2024-05-17T11:09:45.7497671Z;273
2024-05-17T11:09:45.8972548Z;146
2024-05-17T11:09:46.0637573Z;166
2024-05-17T11:09:46.2067134Z;142
2024-05-17T11:09:46.4041997Z;197
2024-05-17T11:09:46.5566678Z;151
2024-05-17T11:09:46.7163282Z;159
2024-05-17T11:09:46.8480817Z;131
2024-05-17T11:09:47.0235406Z;175
2024-05-17T11:09:47.1775717Z;153
2024-05-17T11:09:47.3249145Z;147
2024-05-17T11:09:47.4884898Z;161
2024-05-17T11:09:47.6987418Z;209
2024-05-17T11:09:47.8574979Z;157
2024-05-17T11:09:47.9942689Z;136
2024-05-17T11:09:48.1321418Z;137
2024-05-17T11:09:48.2711995Z;138
2024-05-17T11:09:48.4486485Z;177
2024-05-17T11:09:48.6038703Z;154
2024-05-17T11:09:48.8259879Z;221
2024-05-17T11:09:48.9947065Z;168
2024-05-17T11:09:49.1678743Z;172
2024-05-17T11:09:49.3483006Z;180
2024-05-17T11:09:49.5721116Z;223
2024-05-17T11:09:49.7338808Z;161
2024-05-17T11:09:49.8870232Z;152
2024-05-17T11:09:50.0657684Z;178
2024-05-17T11:09:50.1885459Z;122
2024-05-17T11:09:50.3760645Z;187
2024-05-17T11:09:50.5166116Z;140
2024-05-17T11:09:50.6876748Z;170
2024-05-17T11:09:50.8217817Z;133
2024-05-17T11:09:50.9660777Z;142
2024-05-17T11:09:51.1436150Z;176
2024-05-17T11:09:51.2456307Z;101
2024-05-17T11:09:51.4063941Z;160
2024-05-17T11:09:51.5510392Z;144
2024-05-17T11:09:51.6775341Z;126
2024-05-17T11:09:51.7715047Z;93
2024-05-17T11:09:51.9670076Z;195
2024-05-17T11:09:52.1115371Z;144
2024-05-17T11:09:52.2430253Z;130
2024-05-17T11:09:52.4083015Z;164
2024-05-17T11:09:52.5468660Z;136
2024-05-17T11:09:52.6896224Z;142
2024-05-17T11:09:52.8179159Z;127
2024-05-17T11:09:52.9668041Z;148
2024-05-17T11:09:53.0990934Z;132
2024-05-17T11:09:53.2383601Z;138
2024-05-17T11:09:53.3864288Z;147
2024-05-17T11:09:53.5430308Z;156
2024-05-17T11:09:53.6621009Z;117
2024-05-17T11:09:53.8205808Z;157
2024-05-17T11:09:53.9655202Z;144
2024-05-17T11:09:54.1121769Z;146
2024-05-17T11:09:54.2587446Z;146
2024-05-17T11:09:54.3892968Z;130
2024-05-17T11:09:54.5426662Z;152
2024-05-17T11:09:54.6613580Z;118
2024-05-17T11:09:54.8351204Z;173
2024-05-17T11:09:54.9691165Z;133
2024-05-17T11:09:55.1352573Z;165
2024-05-17T11:09:55.2549377Z;119
2024-05-17T11:09:55.3985550Z;143
2024-05-17T11:09:55.5232897Z;124
2024-05-17T11:09:55.6911299Z;167
2024-05-17T11:09:55.8265901Z;135
2024-05-17T11:09:55.9398489Z;112
2024-05-17T11:09:56.0655743Z;125
2024-05-17T11:09:56.2153024Z;149
2024-05-17T11:09:56.3452921Z;128
2024-05-17T11:09:56.5232659Z;177
2024-05-17T11:09:56.6675700Z;143
2024-05-17T11:09:56.8689069Z;201
2024-05-17T11:09:57.0116381Z;142
2024-05-17T11:09:57.1090411Z;97
2024-05-17T11:09:57.2615916Z;151
2024-05-17T11:09:57.4105834Z;148
2024-05-17T11:09:57.5297669Z;118
2024-05-17T11:09:57.6829345Z;152
2024-05-17T11:09:57.7963590Z;113
2024-05-17T11:09:57.9614066Z;164
2024-05-17T11:09:58.1112933Z;149
2024-05-17T11:09:58.2516448Z;139
2024-05-17T11:09:58.3852012Z;132
2024-05-17T11:09:58.5086648Z;123
2024-05-17T11:09:58.7735368Z;264
2024-05-17T11:09:58.8861148Z;112
2024-05-17T11:09:59.0712853Z;184
2024-05-17T11:09:59.1881465Z;116
2024-05-17T11:09:59.3377513Z;149
2024-05-17T11:09:59.5030304Z;165
2024-05-17T11:09:59.6386782Z;135
2024-05-17T11:09:59.7852918Z;146
2024-05-17T11:09:59.9532524Z;167
2024-05-17T11:10:00.0554006Z;101
2024-05-17T11:10:00.2154665Z;159
2024-05-17T11:10:00.3477181Z;131
2024-05-17T11:10:00.5207743Z;172
2024-05-17T11:10:00.6816066Z;160
2024-05-17T11:10:00.8830161Z;201
2024-05-17T11:10:01.0378531Z;154
2024-05-17T11:10:01.2088762Z;170
2024-05-17T11:10:01.3374714Z;127
2024-05-17T11:10:01.4957870Z;157
2024-05-17T11:10:01.6605673Z;164
2024-05-17T11:10:01.8087206Z;147
2024-05-17T11:10:01.9565839Z;147
2024-05-17T11:10:02.1465074Z;189
2024-05-17T11:10:02.2886489Z;141
2024-05-17T11:10:02.4830516Z;194
2024-05-17T11:10:02.6857304Z;202
2024-05-17T11:10:02.8204934Z;134
2024-05-17T11:10:02.9941086Z;172
2024-05-17T11:10:03.1136352Z;119
2024-05-17T11:10:03.2305372Z;116
2024-05-17T11:10:03.3982429Z;166
2024-05-17T11:10:03.6057775Z;207
2024-05-17T11:10:03.7204998Z;114
2024-05-17T11:10:03.8642505Z;135
2024-05-17T11:10:04.0436487Z;178
2024-05-17T11:10:04.1898980Z;145
2024-05-17T11:10:04.4392678Z;249
2024-05-17T11:10:04.6860948Z;246
2024-05-17T11:10:04.8370182Z;149
2024-05-17T11:10:04.9467658Z;109
2024-05-17T11:10:05.1191789Z;171
2024-05-17T11:10:05.2960991Z;176
2024-05-17T11:10:05.3916804Z;87
2024-05-17T11:10:05.5623495Z;169
2024-05-17T11:10:05.7463691Z;183
2024-05-17T11:10:05.8962188Z;149
2024-05-17T11:10:06.0359949Z;138
2024-05-17T11:10:06.1684877Z;132
2024-05-17T11:10:06.3146029Z;145
2024-05-17T11:10:06.4742870Z;159
2024-05-17T11:10:06.6536779Z;179
2024-05-17T11:10:06.8057401Z;151
2024-05-17T11:10:06.9723253Z;166
2024-05-17T11:10:07.1321241Z;159
2024-05-17T11:10:07.3240041Z;191
2024-05-17T11:10:07.4487964Z;124
2024-05-17T11:10:07.6067159Z;157
2024-05-17T11:10:07.7438643Z;136
2024-05-17T11:10:07.8821828Z;137
2024-05-17T11:10:08.0308939Z;148
2024-05-17T11:10:08.1953507Z;164
2024-05-17T11:10:08.3286003Z;132
2024-05-17T11:10:08.5365331Z;207
2024-05-17T11:10:08.6443078Z;107
2024-05-17T11:10:08.8077535Z;161
2024-05-17T11:10:09.0508603Z;242
2024-05-17T11:10:09.1426722Z;91
2024-05-17T11:10:09.2971322Z;154
2024-05-17T11:10:09.4187717Z;119
2024-05-17T11:10:09.5784503Z;159
2024-05-17T11:10:09.7434577Z;164
2024-05-17T11:10:09.8828113Z;138
2024-05-17T11:10:10.0261013Z;142
2024-05-17T11:10:10.1775325Z;151
2024-05-17T11:10:10.3199885Z;141
2024-05-17T11:10:10.4538677Z;133
2024-05-17T11:10:10.6320060Z;177
2024-05-17T11:10:10.8305739Z;198
2024-05-17T11:10:10.9941483Z;163
2024-05-17T11:10:11.1603005Z;164
2024-05-17T11:10:11.3148065Z;154
2024-05-17T11:10:11.5212310Z;183
2024-05-17T11:10:11.6874216Z;164
2024-05-17T11:10:11.8176072Z;129
2024-05-17T11:10:11.9553504Z;137
2024-05-17T11:10:12.1357150Z;180
2024-05-17T11:10:12.2816716Z;145
2024-05-17T11:10:12.4632519Z;181
2024-05-17T11:10:12.5926610Z;129
2024-05-17T11:10:12.7533032Z;160
2024-05-17T11:10:12.8584524Z;104
2024-05-17T11:10:13.0065484Z;147
2024-05-17T11:10:13.1147506Z;107
2024-05-17T11:10:13.2593538Z;144
2024-05-17T11:10:13.3751937Z;115
2024-05-17T11:10:13.5250264Z;149
2024-05-17T11:10:13.6480353Z;120
2024-05-17T11:10:13.7403410Z;92
2024-05-17T11:10:13.8269292Z;86
2024-05-17T11:10:13.9454093Z;118
2024-05-17T11:10:14.0704165Z;123
2024-05-17T11:10:14.1690563Z;96
2024-05-17T11:10:14.2448092Z;68
2024-05-17T11:10:14.3969679Z;151
2024-05-17T11:10:14.5207153Z;123
2024-05-17T11:10:14.6282824Z;106
2024-05-17T11:10:14.7637483Z;134
2024-05-17T11:10:14.9443853Z;180
2024-05-17T11:10:15.0844141Z;138
2024-05-17T11:10:15.1999335Z;115
2024-05-17T11:10:15.3061655Z;103
2024-05-17T11:10:15.4333667Z;126
2024-05-17T11:10:15.5493183Z;115
2024-05-17T11:10:15.7016119Z;151
2024-05-17T11:10:15.8414413Z;138
2024-05-17T11:10:15.9663116Z;124
2024-05-17T11:10:16.1264252Z;159
2024-05-17T11:10:16.2871457Z;160
2024-05-17T11:10:16.4204456Z;132
2024-05-17T11:10:16.5502919Z;129
2024-05-17T11:10:16.6896417Z;139
2024-05-17T11:10:16.8587152Z;168
2024-05-17T11:10:17.0038827Z;144
2024-05-17T11:10:17.1219582Z;117
2024-05-17T11:10:17.2387731Z;116
2024-05-17T11:10:17.3521804Z;113
2024-05-17T11:10:17.5103441Z;157
2024-05-17T11:10:17.6473538Z;136
2024-05-17T11:10:17.7927082Z;145
2024-05-17T11:10:17.8908039Z;97
2024-05-17T11:10:18.0440033Z;152
2024-05-17T11:10:18.1951169Z;150
2024-05-17T11:10:18.3281503Z;131
2024-05-17T11:10:18.4882823Z;159
2024-05-17T11:10:18.6151293Z;126
2024-05-17T11:10:18.7647362Z;149
2024-05-17T11:10:18.9414576Z;152
2024-05-17T11:10:19.0950566Z;153
2024-05-17T11:10:19.2375653Z;142
2024-05-17T11:10:19.3431697Z;105
2024-05-17T11:10:19.4827324Z;139
2024-05-17T11:10:19.6200081Z;136
2024-05-17T11:10:19.7507678Z;130
2024-05-17T11:10:19.9061186Z;154
2024-05-17T11:10:20.0776513Z;171
2024-05-17T11:10:20.1824297Z;97
2024-05-17T11:10:20.3364418Z;152
2024-05-17T11:10:20.4492207Z;112
2024-05-17T11:10:20.6023856Z;152
2024-05-17T11:10:20.7228762Z;120
2024-05-17T11:10:20.8249261Z;101
2024-05-17T11:10:20.9739523Z;148
2024-05-17T11:10:21.0851660Z;110
2024-05-17T11:10:21.2268997Z;141
2024-05-17T11:10:21.3576062Z;130
2024-05-17T11:10:21.4935325Z;135
2024-05-17T11:10:21.6415708Z;147
2024-05-17T11:10:21.7897726Z;147
2024-05-17T11:10:21.9425639Z;152
2024-05-17T11:10:22.0423480Z;99
2024-05-17T11:10:22.1855476Z;142
2024-05-17T11:10:22.3063375Z;120
2024-05-17T11:10:22.4339249Z;126
2024-05-17T11:10:22.5643136Z;129
2024-05-17T11:10:22.6567582Z;92
2024-05-17T11:10:22.8288155Z;171
2024-05-17T11:10:22.9736419Z;144
2024-05-17T11:10:23.1153738Z;141
2024-05-17T11:10:23.2523873Z;136
2024-05-17T11:10:23.3641040Z;105
2024-05-17T11:10:23.5436872Z;179
2024-05-17T11:10:23.7115890Z;167
2024-05-17T11:10:23.8488734Z;137
2024-05-17T11:10:23.9743428Z;125
2024-05-17T11:10:24.0934391Z;118
2024-05-17T11:10:24.2179122Z;123
2024-05-17T11:10:24.3333656Z;114
2024-05-17T11:10:24.4880216Z;153
2024-05-17T11:10:24.6201559Z;131
2024-05-17T11:10:24.7481184Z;126
2024-05-17T11:10:24.9413560Z;192
2024-05-17T11:10:25.0631898Z;120
2024-05-17T11:10:25.2187172Z;155
2024-05-17T11:10:25.3419114Z;122
2024-05-17T11:10:25.5001431Z;157
2024-05-17T11:10:25.6715984Z;171
2024-05-17T11:10:25.8113052Z;139
2024-05-17T11:10:25.9688627Z;155
2024-05-17T11:10:26.0938698Z;124
2024-05-17T11:10:26.2550513Z;160
2024-05-17T11:10:26.4059807Z;150
2024-05-17T11:10:26.5362407Z;129
2024-05-17T11:10:26.6784830Z;141
2024-05-17T11:10:26.8478201Z;168
2024-05-17T11:10:26.9982188Z;150
2024-05-17T11:10:27.1389892Z;140
2024-05-17T11:10:27.2648318Z;125
2024-05-17T11:10:27.3905248Z;125
2024-05-17T11:10:27.5355094Z;144
2024-05-17T11:10:27.6577926Z;122
2024-05-17T11:10:27.7797531Z;121
2024-05-17T11:10:27.9543497Z;174
2024-05-17T11:10:28.1113710Z;156
2024-05-17T11:10:28.2410676Z;129
2024-05-17T11:10:28.3703487Z;128
2024-05-17T11:10:28.4950386Z;124
2024-05-17T11:10:28.6304375Z;135
2024-05-17T11:10:28.7971971Z;166
2024-05-17T11:10:28.9322818Z;132
2024-05-17T11:10:29.0972063Z;164
2024-05-17T11:10:29.2274935Z;129
2024-05-17T11:10:29.3903102Z;162
2024-05-17T11:10:29.5582100Z;167
2024-05-17T11:10:29.7181553Z;159
2024-05-17T11:10:29.8695644Z;150
2024-05-17T11:10:29.9935445Z;119
2024-05-17T11:10:30.1582139Z;164
2024-05-17T11:10:30.3083579Z;148
2024-05-17T11:10:30.4480774Z;139
2024-05-17T11:10:30.5973162Z;148
2024-05-17T11:10:30.7365090Z;138
2024-05-17T11:10:30.8406856Z;103
2024-05-17T11:10:31.0028562Z;161
2024-05-17T11:10:32.8435653Z;1839
2024-05-17T11:10:33.0163194Z;172
2024-05-17T11:10:33.1641787Z;147
2024-05-17T11:10:33.2664885Z;101
2024-05-17T11:10:33.4605605Z;182
2024-05-17T11:10:33.6116477Z;149
2024-05-17T11:10:33.7714730Z;159
2024-05-17T11:10:33.9108361Z;139
2024-05-17T11:10:34.0425630Z;131
2024-05-17T11:10:34.1856346Z;142
2024-05-17T11:10:34.3127467Z;126
2024-05-17T11:10:34.4957396Z;178
2024-05-17T11:10:34.6119911Z;114
2024-05-17T11:10:34.7781472Z;165
2024-05-17T11:10:34.9639370Z;185
2024-05-17T11:10:35.1118719Z;146
2024-05-17T11:10:35.3985856Z;286
2024-05-17T11:10:35.5919555Z;192
2024-05-17T11:10:35.7764023Z;184
2024-05-17T11:10:35.9387258Z;161
2024-05-17T11:10:36.0707420Z;131
2024-05-17T11:10:36.2208901Z;149
2024-05-17T11:10:36.3292969Z;105
2024-05-17T11:10:36.4532202Z;123
2024-05-17T11:10:36.5856426Z;131
2024-05-17T11:10:36.7387637Z;152
2024-05-17T11:10:36.9083125Z;169
2024-05-17T11:10:37.0296924Z;121
2024-05-17T11:10:37.1528395Z;122
2024-05-17T11:10:37.2450492Z;91
2024-05-17T11:10:37.4123138Z;166
2024-05-17T11:10:37.5648555Z;152
2024-05-17T11:10:37.7184877Z;153
2024-05-17T11:10:37.8338271Z;115
2024-05-17T11:10:37.9868741Z;152
2024-05-17T11:10:38.1416703Z;154
2024-05-17T11:10:38.2918138Z;149
2024-05-17T11:10:38.4391698Z;146
2024-05-17T11:10:38.5873647Z;147
2024-05-17T11:10:38.7310329Z;124
2024-05-17T11:10:38.9384461Z;207
2024-05-17T11:10:39.0725368Z;133
2024-05-17T11:10:39.3708803Z;292
2024-05-17T11:10:39.4736162Z;102
2024-05-17T11:10:39.6183883Z;144
2024-05-17T11:10:39.7605361Z;141
2024-05-17T11:10:39.8981300Z;137
2024-05-17T11:10:40.0436939Z;144
2024-05-17T11:10:40.1765289Z;132
2024-05-17T11:10:40.3404253Z;163
2024-05-17T11:10:40.5105514Z;169
2024-05-17T11:10:40.6485747Z;137
2024-05-17T11:10:40.7742562Z;125
2024-05-17T11:10:40.9498514Z;175
2024-05-17T11:10:41.0996782Z;149
2024-05-17T11:10:41.2665194Z;166
2024-05-17T11:10:41.3560231Z;88
2024-05-17T11:10:41.5363487Z;179
2024-05-17T11:10:41.6687115Z;132
2024-05-17T11:10:41.8229502Z;153
2024-05-17T11:10:41.9768278Z;153
2024-05-17T11:10:42.1472245Z;169
2024-05-17T11:10:42.2804066Z;132
2024-05-17T11:10:42.4520301Z;171
2024-05-17T11:10:42.6168279Z;164
2024-05-17T11:10:42.7502314Z;131
2024-05-17T11:10:42.8960207Z;145
2024-05-17T11:10:43.0540568Z;157
2024-05-17T11:10:43.1882063Z;133
2024-05-17T11:10:43.3589792Z;170
2024-05-17T11:10:43.4870871Z;127
2024-05-17T11:10:43.6831046Z;195
2024-05-17T11:10:43.8300846Z;146
2024-05-17T11:10:43.9345472Z;103
2024-05-17T11:10:44.1163027Z;181
2024-05-17T11:10:44.3061218Z;189
2024-05-17T11:10:44.4601352Z;153
2024-05-17T11:10:44.5938722Z;133
2024-05-17T11:10:44.7517846Z;157
2024-05-17T11:10:44.9410309Z;186
2024-05-17T11:10:45.0653288Z;123
2024-05-17T11:10:45.2256871Z;159
2024-05-17T11:10:45.3499980Z;123
2024-05-17T11:10:45.4932378Z;142
2024-05-17T11:10:45.6536583Z;160
2024-05-17T11:10:45.7538724Z;99
2024-05-17T11:10:45.8770824Z;122
2024-05-17T11:10:46.0417055Z;163
2024-05-17T11:10:46.1957555Z;146
2024-05-17T11:10:46.3825959Z;186
2024-05-17T11:10:46.6025990Z;219
2024-05-17T11:10:46.9475710Z;341
2024-05-17T11:10:47.1969929Z;249
2024-05-17T11:10:47.4641419Z;261
2024-05-17T11:10:47.6702532Z;196
2024-05-17T11:10:47.9379674Z;267
2024-05-17T11:10:48.1698758Z;231
2024-05-17T11:10:48.3423415Z;170
2024-05-17T11:10:48.5603799Z;217
2024-05-17T11:10:48.7043115Z;143
2024-05-17T11:10:48.8367120Z;132
2024-05-17T11:10:48.9834473Z;146
2024-05-17T11:10:49.1093480Z;125
2024-05-17T11:10:49.3376041Z;227
2024-05-17T11:10:49.4877352Z;149
2024-05-17T11:10:49.6996116Z;211
2024-05-17T11:10:49.8847148Z;184
2024-05-17T11:10:50.0693531Z;183
2024-05-17T11:10:50.3079458Z;238
2024-05-17T11:10:50.5985828Z;290
2024-05-17T11:10:50.7765163Z;177
2024-05-17T11:10:50.8977384Z;120
2024-05-17T11:10:51.0735031Z;175
2024-05-17T11:10:51.2714193Z;197
2024-05-17T11:10:51.4173870Z;145
2024-05-17T11:10:51.5821037Z;164
2024-05-17T11:10:51.7445707Z;157
2024-05-17T11:10:51.9110427Z;166
2024-05-17T11:10:52.1006477Z;189
2024-05-17T11:10:52.2605855Z;154
2024-05-17T11:10:52.4052826Z;143
2024-05-17T11:10:52.5601997Z;154
2024-05-17T11:10:52.7315559Z;171
2024-05-17T11:10:52.8545404Z;122
2024-05-17T11:10:53.0283979Z;173
2024-05-17T11:10:53.1610566Z;132
2024-05-17T11:10:53.4117073Z;250
2024-05-17T11:10:53.4757992Z;63
2024-05-17T11:10:53.6822281Z;205
2024-05-17T11:10:53.8244785Z;141
2024-05-17T11:10:53.9732046Z;147
2024-05-17T11:10:54.1267493Z;153
2024-05-17T11:10:54.2751596Z;148
2024-05-17T11:10:54.4166220Z;140
2024-05-17T11:10:54.5750457Z;151
2024-05-17T11:10:54.7506328Z;174
2024-05-17T11:10:54.9120808Z;160
2024-05-17T11:10:55.1558181Z;171
2024-05-17T11:10:55.3191475Z;162
2024-05-17T11:10:55.4763793Z;156
2024-05-17T11:10:55.6299761Z;153
2024-05-17T11:10:55.7786808Z;148
2024-05-17T11:10:55.9048721Z;125
2024-05-17T11:10:56.0854182Z;180
2024-05-17T11:10:56.2404997Z;154
2024-05-17T11:10:56.4198494Z;179
2024-05-17T11:10:56.6016268Z;181
2024-05-17T11:10:56.7479781Z;145
2024-05-17T11:10:56.9054333Z;156
2024-05-17T11:10:57.1058385Z;200
2024-05-17T11:10:57.2623870Z;156
2024-05-17T11:10:57.4449982Z;182
2024-05-17T11:10:57.5867021Z;141
2024-05-17T11:10:57.7439273Z;156
2024-05-17T11:10:57.9672648Z;222
2024-05-17T11:10:58.1125708Z;144
2024-05-17T11:10:58.2661683Z;153
2024-05-17T11:10:58.4150556Z;148
2024-05-17T11:10:58.5725234Z;157
2024-05-17T11:10:58.7694531Z;196
2024-05-17T11:10:58.8901563Z;120
2024-05-17T11:10:59.0225205Z;131
2024-05-17T11:10:59.1913224Z;168
2024-05-17T11:10:59.3527647Z;161
2024-05-17T11:10:59.5138453Z;159
2024-05-17T11:10:59.6668675Z;152
2024-05-17T11:10:59.8363569Z;169
2024-05-17T11:11:00.0190530Z;182
2024-05-17T11:11:00.1328448Z;113
2024-05-17T11:11:00.3007910Z;163
2024-05-17T11:11:00.4732115Z;172
2024-05-17T11:11:00.6599101Z;185
2024-05-17T11:11:00.8013858Z;139
