2024-05-17T11:10:34.9687456Z;159
2024-05-17T11:10:35.3973319Z;427
2024-05-17T11:10:35.5916985Z;193
2024-05-17T11:10:35.7763561Z;184
2024-05-17T11:10:35.9386328Z;160
2024-05-17T11:10:36.0707825Z;131
2024-05-17T11:10:36.2210573Z;149
2024-05-17T11:10:36.3645307Z;140
2024-05-17T11:10:36.4749547Z;110
2024-05-17T11:10:36.6068400Z;131
2024-05-17T11:10:36.7395252Z;132
2024-05-17T11:10:36.9111916Z;171
2024-05-17T11:10:37.0326223Z;121
2024-05-17T11:10:37.1112894Z;78
2024-05-17T11:10:37.2224964Z;110
2024-05-17T11:10:37.3965873Z;173
2024-05-17T11:10:37.5211160Z;124
2024-05-17T11:10:37.6444260Z;122
2024-05-17T11:10:37.8475027Z;201
2024-05-17T11:10:37.9791494Z;130
2024-05-17T11:10:38.1601074Z;180
2024-05-17T11:10:38.2885284Z;127
2024-05-17T11:10:38.3830052Z;94
2024-05-17T11:10:38.5082663Z;125
2024-05-17T11:10:38.6241284Z;114
2024-05-17T11:10:38.7732788Z;148
2024-05-17T11:10:38.9341315Z;160
2024-05-17T11:10:39.0312554Z;96
2024-05-17T11:10:39.2433371Z;211
2024-05-17T11:10:39.3856971Z;141
2024-05-17T11:10:39.5863081Z;200
2024-05-17T11:10:39.7204395Z;133
2024-05-17T11:10:39.8636237Z;142
2024-05-17T11:10:39.9615585Z;97
2024-05-17T11:10:40.1359107Z;174
2024-05-17T11:10:40.3356358Z;199
