2024-05-17T11:09:51.2022877Z;131
2024-05-17T11:09:51.3782808Z;169
2024-05-17T11:09:51.5162323Z;136
2024-05-17T11:09:51.6180157Z;101
2024-05-17T11:09:51.7621881Z;143
2024-05-17T11:09:51.9548584Z;192
2024-05-17T11:09:52.1029202Z;147
2024-05-17T11:09:52.2398275Z;135
2024-05-17T11:09:52.3983694Z;158
2024-05-17T11:09:52.5399509Z;141
2024-05-17T11:09:52.6656420Z;125
2024-05-17T11:09:52.8261404Z;158
2024-05-17T11:09:52.9735046Z;146
2024-05-17T11:09:53.1251738Z;151
2024-05-17T11:09:53.2586396Z;133
2024-05-17T11:09:53.4001523Z;135
2024-05-17T11:09:53.5651694Z;164
2024-05-17T11:09:53.6817586Z;116
2024-05-17T11:09:53.8364338Z;154
2024-05-17T11:09:53.9886412Z;146
2024-05-17T11:09:54.1361367Z;147
2024-05-17T11:09:54.2672585Z;130
2024-05-17T11:09:54.4379251Z;170
2024-05-17T11:09:54.5832566Z;144
2024-05-17T11:09:54.7097202Z;126
2024-05-17T11:09:54.8936340Z;183
2024-05-17T11:09:55.0036402Z;109
2024-05-17T11:09:55.1621829Z;158
2024-05-17T11:09:55.3212049Z;158
2024-05-17T11:09:55.4707989Z;149
2024-05-17T11:09:55.6334103Z;160
2024-05-17T11:09:55.7621258Z;128
2024-05-17T11:09:55.8909568Z;128
2024-05-17T11:09:56.0354195Z;144
2024-05-17T11:09:56.1738182Z;138
2024-05-17T11:09:56.3286614Z;154
2024-05-17T11:09:56.5004704Z;171
2024-05-17T11:09:56.6500174Z;149
2024-05-17T11:09:56.8819789Z;231
2024-05-17T11:09:57.0254113Z;143
2024-05-17T11:09:57.1303220Z;104
2024-05-17T11:09:57.2794657Z;148
2024-05-17T11:09:57.4272538Z;147
2024-05-17T11:09:57.5436158Z;115
2024-05-17T11:09:57.6930279Z;149
2024-05-17T11:09:57.8341987Z;139
2024-05-17T11:09:57.9941700Z;159
2024-05-17T11:09:58.1421645Z;147
2024-05-17T11:09:58.2813604Z;138
2024-05-17T11:09:58.4756452Z;193
2024-05-17T11:09:58.5928413Z;116
2024-05-17T11:09:58.8585742Z;265
2024-05-17T11:09:59.0147019Z;155
2024-05-17T11:09:59.1541764Z;139
2024-05-17T11:09:59.3003598Z;145
2024-05-17T11:09:59.4587898Z;157
2024-05-17T11:09:59.5993279Z;140
2024-05-17T11:09:59.7334983Z;133
2024-05-17T11:09:59.8760956Z;142
2024-05-17T11:10:00.0291309Z;149
2024-05-17T11:10:00.1963185Z;166
2024-05-17T11:10:00.3539187Z;157
2024-05-17T11:10:00.5353446Z;181
2024-05-17T11:10:00.7056737Z;169
2024-05-17T11:10:00.8966842Z;190
2024-05-17T11:10:01.0533342Z;156
2024-05-17T11:10:01.2253144Z;171
2024-05-17T11:10:01.3689207Z;143
2024-05-17T11:10:01.5127253Z;143
2024-05-17T11:10:01.6761205Z;161
2024-05-17T11:10:01.8267147Z;150
2024-05-17T11:10:01.9737886Z;146
2024-05-17T11:10:02.1680983Z;193
2024-05-17T11:10:02.3109497Z;142
2024-05-17T11:10:02.5054850Z;194
2024-05-17T11:10:02.6822538Z;175
2024-05-17T11:10:02.8263023Z;143
2024-05-17T11:10:02.9936550Z;166
2024-05-17T11:10:03.0731500Z;79
2024-05-17T11:10:03.2156594Z;142
2024-05-17T11:10:03.3978998Z;180
2024-05-17T11:10:03.6332880Z;234
2024-05-17T11:10:03.7997324Z;166
2024-05-17T11:10:03.8780635Z;75
2024-05-17T11:10:04.0489771Z;163
2024-05-17T11:10:04.1967892Z;147
2024-05-17T11:10:04.4409358Z;243
2024-05-17T11:10:04.6907427Z;249
2024-05-17T11:10:04.8585922Z;167
2024-05-17T11:10:04.9559732Z;96
2024-05-17T11:10:05.1198158Z;163
2024-05-17T11:10:05.2963390Z;176
2024-05-17T11:10:05.4044683Z;107
2024-05-17T11:10:05.5954787Z;190
2024-05-17T11:10:05.7569210Z;159
2024-05-17T11:10:05.9098160Z;152
2024-05-17T11:10:06.0667569Z;156
2024-05-17T11:10:06.2092397Z;141
2024-05-17T11:10:06.3495239Z;139
2024-05-17T11:10:06.5006703Z;150
2024-05-17T11:10:06.6986343Z;197
2024-05-17T11:10:06.8540491Z;155
2024-05-17T11:10:07.0277898Z;173
2024-05-17T11:10:07.1889807Z;160
2024-05-17T11:10:07.3349484Z;145
2024-05-17T11:10:07.5018512Z;166
2024-05-17T11:10:07.6511745Z;148
2024-05-17T11:10:07.7810296Z;129
2024-05-17T11:10:07.9339357Z;152
2024-05-17T11:10:08.0766162Z;142
2024-05-17T11:10:08.2469069Z;169
2024-05-17T11:10:08.3682255Z;120
2024-05-17T11:10:08.5461882Z;177
2024-05-17T11:10:08.7452147Z;198
2024-05-17T11:10:08.8493197Z;103
2024-05-17T11:10:09.0673402Z;217
2024-05-17T11:10:09.1855745Z;117
2024-05-17T11:10:09.3377362Z;151
2024-05-17T11:10:09.4822443Z;144
2024-05-17T11:10:09.5919334Z;109
2024-05-17T11:10:09.7710454Z;178
2024-05-17T11:10:09.9278910Z;156
2024-05-17T11:10:10.0945027Z;166
2024-05-17T11:10:10.2431364Z;148
2024-05-17T11:10:10.4061904Z;162
2024-05-17T11:10:10.5728344Z;166
2024-05-17T11:10:10.7760846Z;202
2024-05-17T11:10:10.9380204Z;161
2024-05-17T11:10:11.0974317Z;158
2024-05-17T11:10:11.2751010Z;177
2024-05-17T11:10:11.5010047Z;163
2024-05-17T11:10:11.6631807Z;161
2024-05-17T11:10:11.8097129Z;146
2024-05-17T11:10:11.9379411Z;127
2024-05-17T11:10:12.0817094Z;143
2024-05-17T11:10:12.1810223Z;98
2024-05-17T11:10:12.4482900Z;265
2024-05-17T11:10:12.5904983Z;141
2024-05-17T11:10:12.7513696Z;160
2024-05-17T11:10:12.8218787Z;70
2024-05-17T11:10:12.9958447Z;173
2024-05-17T11:10:13.1127184Z;116
2024-05-17T11:10:13.2382388Z;125
2024-05-17T11:10:13.3720361Z;133
2024-05-17T11:10:13.5112058Z;138
2024-05-17T11:10:13.6738198Z;162
2024-05-17T11:10:13.8322776Z;157
2024-05-17T11:10:13.9498455Z;116
2024-05-17T11:10:14.0764082Z;125
2024-05-17T11:10:14.2029977Z;103
2024-05-17T11:10:14.3293456Z;125
2024-05-17T11:10:14.4652796Z;135
2024-05-17T11:10:14.5851894Z;119
2024-05-17T11:10:14.6807401Z;95
2024-05-17T11:10:14.8625718Z;181
2024-05-17T11:10:14.9967861Z;133
2024-05-17T11:10:15.1270530Z;129
2024-05-17T11:10:15.2360713Z;108
2024-05-17T11:10:15.3689944Z;132
2024-05-17T11:10:15.4727206Z;103
2024-05-17T11:10:15.6500153Z;176
2024-05-17T11:10:15.7538174Z;103
2024-05-17T11:10:15.9359635Z;181
2024-05-17T11:10:16.0864758Z;148
2024-05-17T11:10:16.1564457Z;69
2024-05-17T11:10:16.3271774Z;170
2024-05-17T11:10:16.4566922Z;129
2024-05-17T11:10:16.6432190Z;186
2024-05-17T11:10:16.8341631Z;190
2024-05-17T11:10:16.9428414Z;108
2024-05-17T11:10:17.0658786Z;122
2024-05-17T11:10:17.1965126Z;130
2024-05-17T11:10:17.2677756Z;71
2024-05-17T11:10:17.4109885Z;142
2024-05-17T11:10:17.5572552Z;145
2024-05-17T11:10:17.6888583Z;131
2024-05-17T11:10:17.8593068Z;170
2024-05-17T11:10:17.9914103Z;131
2024-05-17T11:10:18.1212647Z;129
2024-05-17T11:10:18.2868667Z;165
2024-05-17T11:10:18.4343928Z;147
2024-05-17T11:10:18.5565609Z;121
2024-05-17T11:10:18.6993894Z;142
2024-05-17T11:10:18.8410092Z;140
2024-05-17T11:10:18.9860731Z;143
2024-05-17T11:10:19.1535871Z;167
2024-05-17T11:10:19.2602555Z;106
2024-05-17T11:10:19.4254885Z;164
2024-05-17T11:10:19.5445772Z;118
2024-05-17T11:10:19.7177638Z;172
2024-05-17T11:10:19.8712444Z;152
2024-05-17T11:10:19.9914414Z;119
2024-05-17T11:10:20.1783184Z;183
2024-05-17T11:10:20.2812394Z;102
2024-05-17T11:10:20.3968970Z;115
2024-05-17T11:10:20.5710670Z;173
2024-05-17T11:10:20.6469437Z;75
2024-05-17T11:10:20.7787481Z;131
2024-05-17T11:10:20.9273970Z;148
2024-05-17T11:10:21.0444670Z;116
2024-05-17T11:10:21.2038851Z;133
2024-05-17T11:10:21.3507862Z;146
2024-05-17T11:10:21.4865858Z;134
2024-05-17T11:10:21.6327354Z;145
2024-05-17T11:10:21.7443310Z;111
2024-05-17T11:10:21.8895051Z;144
2024-05-17T11:10:22.0318453Z;141
2024-05-17T11:10:22.1720011Z;139
2024-05-17T11:10:22.3142815Z;141
2024-05-17T11:10:22.4429612Z;122
2024-05-17T11:10:22.5728085Z;128
2024-05-17T11:10:22.6911848Z;117
2024-05-17T11:10:22.8418800Z;149
2024-05-17T11:10:22.9874943Z;145
2024-05-17T11:10:23.1199477Z;132
2024-05-17T11:10:23.2588449Z;138
2024-05-17T11:10:23.3649559Z;105
2024-05-17T11:10:23.5448831Z;179
2024-05-17T11:10:23.7105599Z;165
2024-05-17T11:10:23.8730356Z;162
2024-05-17T11:10:23.9943928Z;120
2024-05-17T11:10:24.1395311Z;144
2024-05-17T11:10:24.2654333Z;125
2024-05-17T11:10:24.3765971Z;110
2024-05-17T11:10:24.5251463Z;148
2024-05-17T11:10:24.6578196Z;132
2024-05-17T11:10:24.7868306Z;128
2024-05-17T11:10:24.9797449Z;192
2024-05-17T11:10:25.1203974Z;140
2024-05-17T11:10:25.2598107Z;139
2024-05-17T11:10:25.4233967Z;162
2024-05-17T11:10:25.5885189Z;164
2024-05-17T11:10:25.7536304Z;164
2024-05-17T11:10:25.8843245Z;130
2024-05-17T11:10:26.0505099Z;165
2024-05-17T11:10:26.2024011Z;151
2024-05-17T11:10:26.3618925Z;158
2024-05-17T11:10:26.4912487Z;128
2024-05-17T11:10:26.6414312Z;149
2024-05-17T11:10:26.8202650Z;177
2024-05-17T11:10:26.9735391Z;152
2024-05-17T11:10:27.1064690Z;132
2024-05-17T11:10:27.2051369Z;98
2024-05-17T11:10:27.3411052Z;135
2024-05-17T11:10:27.4670529Z;125
2024-05-17T11:10:27.5845730Z;117
2024-05-17T11:10:27.7203717Z;135
2024-05-17T11:10:27.8512380Z;130
2024-05-17T11:10:28.0542996Z;202
2024-05-17T11:10:28.1435129Z;87
2024-05-17T11:10:28.2930898Z;149
2024-05-17T11:10:28.4258305Z;132
2024-05-17T11:10:28.5582828Z;131
2024-05-17T11:10:28.7597840Z;200
2024-05-17T11:10:28.8437236Z;83
2024-05-17T11:10:28.9861979Z;142
2024-05-17T11:10:29.1999647Z;213
2024-05-17T11:10:29.3542788Z;152
2024-05-17T11:10:29.5484906Z;193
2024-05-17T11:10:29.7084364Z;159
2024-05-17T11:10:29.8555475Z;146
2024-05-17T11:10:29.9707952Z;114
2024-05-17T11:10:30.1321486Z;158
2024-05-17T11:10:30.2873259Z;153
2024-05-17T11:10:30.4378356Z;142
2024-05-17T11:10:30.5867343Z;148
2024-05-17T11:10:30.7157837Z;128
2024-05-17T11:10:30.8275785Z;111
2024-05-17T11:10:30.9934116Z;165
2024-05-17T11:10:31.1149853Z;120
2024-05-17T11:10:31.2454204Z;130
2024-05-17T11:10:31.4011425Z;155
2024-05-17T11:10:31.4804995Z;79
2024-05-17T11:10:31.6282868Z;147
2024-05-17T11:10:31.7416640Z;113
2024-05-17T11:10:31.8857834Z;143
2024-05-17T11:10:32.0372244Z;150
2024-05-17T11:10:32.1054407Z;66
2024-05-17T11:10:32.2528663Z;147
2024-05-17T11:10:32.4051797Z;152
2024-05-17T11:10:32.5734679Z;168
2024-05-17T11:10:32.6902560Z;116
2024-05-17T11:10:32.7986928Z;107
2024-05-17T11:10:32.9627787Z;163
2024-05-17T11:10:33.1116029Z;148
2024-05-17T11:10:33.2571320Z;144
2024-05-17T11:10:33.3946465Z;136
2024-05-17T11:10:33.5624713Z;166
2024-05-17T11:10:33.7198517Z;156
2024-05-17T11:10:33.8683262Z;148
2024-05-17T11:10:34.0141688Z;145
2024-05-17T11:10:34.1500946Z;135
2024-05-17T11:10:34.3072772Z;156
2024-05-17T11:10:34.4338197Z;126
2024-05-17T11:10:34.5579244Z;119
2024-05-17T11:10:34.7350015Z;176
2024-05-17T11:10:34.9465789Z;209
2024-05-17T11:10:35.1333506Z;186
2024-05-17T11:10:35.3993422Z;265
2024-05-17T11:10:35.5872147Z;187
2024-05-17T11:10:35.7738891Z;186
2024-05-17T11:10:35.9288668Z;154
2024-05-17T11:10:36.0600780Z;130
2024-05-17T11:10:36.2158997Z;155
2024-05-17T11:10:36.3279833Z;111
2024-05-17T11:10:36.4531575Z;124
2024-05-17T11:10:36.5889925Z;135
2024-05-17T11:10:36.7376847Z;146
2024-05-17T11:10:36.9064110Z;168
2024-05-17T11:10:37.0194514Z;112
2024-05-17T11:10:37.1458176Z;123
2024-05-17T11:10:37.2435753Z;97
2024-05-17T11:10:37.4276755Z;173
2024-05-17T11:10:37.5774692Z;148
2024-05-17T11:10:37.7367822Z;158
2024-05-17T11:10:37.8610984Z;123
2024-05-17T11:10:37.9865043Z;124
2024-05-17T11:10:38.1486186Z;161
2024-05-17T11:10:38.3035439Z;154
2024-05-17T11:10:38.4427245Z;138
2024-05-17T11:10:38.6011522Z;158
2024-05-17T11:10:38.7817610Z;173
2024-05-17T11:10:38.9570434Z;174
2024-05-17T11:10:39.1068232Z;146
2024-05-17T11:10:39.3727072Z;265
2024-05-17T11:10:39.5405862Z;167
2024-05-17T11:10:39.6765485Z;134
2024-05-17T11:10:39.8066379Z;129
2024-05-17T11:10:39.9382081Z;131
2024-05-17T11:10:40.0861133Z;147
2024-05-17T11:10:40.2749491Z;188
2024-05-17T11:10:40.3946120Z;119
2024-05-17T11:10:40.5321281Z;135
2024-05-17T11:10:40.7226589Z;190
2024-05-17T11:10:40.8360418Z;113
2024-05-17T11:10:41.0076839Z;171
2024-05-17T11:10:41.1371700Z;129
2024-05-17T11:10:41.3349112Z;196
2024-05-17T11:10:41.4728782Z;137
2024-05-17T11:10:41.6226338Z;139
2024-05-17T11:10:41.7549015Z;131
2024-05-17T11:10:41.9235902Z;168
2024-05-17T11:10:42.0732188Z;148
2024-05-17T11:10:42.2453278Z;171
2024-05-17T11:10:42.3847168Z;139
2024-05-17T11:10:42.5496772Z;164
2024-05-17T11:10:42.6720497Z;122
2024-05-17T11:10:42.8386646Z;166
2024-05-17T11:10:42.9783012Z;139
2024-05-17T11:10:43.1054298Z;125
2024-05-17T11:10:43.2535090Z;147
2024-05-17T11:10:43.4736351Z;219
2024-05-17T11:10:43.6630816Z;188
2024-05-17T11:10:43.7666096Z;103
2024-05-17T11:10:43.9084679Z;140
2024-05-17T11:10:44.1075718Z;196
2024-05-17T11:10:44.2521141Z;144
2024-05-17T11:10:44.3682868Z;114
2024-05-17T11:10:44.5148383Z;145
2024-05-17T11:10:44.6746669Z;159
2024-05-17T11:10:44.8794251Z;204
2024-05-17T11:10:44.9947045Z;111
2024-05-17T11:10:45.1357875Z;140
2024-05-17T11:10:45.3114920Z;175
2024-05-17T11:10:45.4331471Z;120
2024-05-17T11:10:45.5745330Z;141
2024-05-17T11:10:45.8979379Z;323
2024-05-17T11:10:46.0718150Z;173
2024-05-17T11:10:46.1965090Z;122
2024-05-17T11:10:46.3680755Z;170
2024-05-17T11:10:46.6567495Z;288
2024-05-17T11:10:46.9836635Z;326
2024-05-17T11:10:47.2158475Z;231
2024-05-17T11:10:47.4705521Z;254
2024-05-17T11:10:47.6743528Z;203
2024-05-17T11:10:47.9695306Z;294
2024-05-17T11:10:48.1415194Z;171
2024-05-17T11:10:48.3085403Z;166
2024-05-17T11:10:48.4736598Z;164
2024-05-17T11:10:48.5917802Z;117
2024-05-17T11:10:48.8295147Z;237
2024-05-17T11:10:48.9407237Z;110
2024-05-17T11:10:49.0600893Z;118
2024-05-17T11:10:49.2945891Z;233
2024-05-17T11:10:49.4686456Z;173
2024-05-17T11:10:49.6817721Z;212
2024-05-17T11:10:49.8656040Z;183
2024-05-17T11:10:50.0806120Z;214
2024-05-17T11:10:50.3270154Z;245
2024-05-17T11:10:50.6157969Z;288
2024-05-17T11:10:50.7809980Z;164
2024-05-17T11:10:50.8876396Z;106
2024-05-17T11:10:51.0236065Z;134
2024-05-17T11:10:51.1760931Z;151
