2024-05-17T11:10:12.6091461Z;119
2024-05-17T11:10:12.7763182Z;165
2024-05-17T11:10:12.9354056Z;158
2024-05-17T11:10:13.0563785Z;120
2024-05-17T11:10:13.1632648Z;106
2024-05-17T11:10:13.3479414Z;184
2024-05-17T11:10:13.4274449Z;79
2024-05-17T11:10:13.5485620Z;120
2024-05-17T11:10:13.6874078Z;138
2024-05-17T11:10:13.8613463Z;173
2024-05-17T11:10:13.9866507Z;124
2024-05-17T11:10:14.1138615Z;126
2024-05-17T11:10:14.2121534Z;97
2024-05-17T11:10:14.3497031Z;137
2024-05-17T11:10:14.4901417Z;139
2024-05-17T11:10:14.6009932Z;110
2024-05-17T11:10:14.7095142Z;108
2024-05-17T11:10:14.9097011Z;199
2024-05-17T11:10:15.0517037Z;141
2024-05-17T11:10:15.1739660Z;121
2024-05-17T11:10:15.2778042Z;103
2024-05-17T11:10:15.4140318Z;135
2024-05-17T11:10:15.5094519Z;95
2024-05-17T11:10:15.6541878Z;144
2024-05-17T11:10:15.7790234Z;124
2024-05-17T11:10:15.9479929Z;168
2024-05-17T11:10:16.0950810Z;146
2024-05-17T11:10:16.1769501Z;81
2024-05-17T11:10:16.3338491Z;156
2024-05-17T11:10:16.4604659Z;126
2024-05-17T11:10:16.6484468Z;187
2024-05-17T11:10:16.8290561Z;180
2024-05-17T11:10:16.9289003Z;99
2024-05-17T11:10:17.0587837Z;129
2024-05-17T11:10:17.1960144Z;136
2024-05-17T11:10:17.3022326Z;105
2024-05-17T11:10:17.4536561Z;151
2024-05-17T11:10:17.6053181Z;151
2024-05-17T11:10:17.7134345Z;107
2024-05-17T11:10:17.8803378Z;166
2024-05-17T11:10:18.0227809Z;142
2024-05-17T11:10:18.1704234Z;147
2024-05-17T11:10:18.3088934Z;138
2024-05-17T11:10:18.4660411Z;156
2024-05-17T11:10:18.5974961Z;129
2024-05-17T11:10:18.7596009Z;161
2024-05-17T11:10:18.8834009Z;123
2024-05-17T11:10:19.0451135Z;161
2024-05-17T11:10:19.2240324Z;178
2024-05-17T11:10:19.3032496Z;78
2024-05-17T11:10:19.4621474Z;158
2024-05-17T11:10:19.5870261Z;124
2024-05-17T11:10:19.7318984Z;143
2024-05-17T11:10:19.8851542Z;151
2024-05-17T11:10:20.0163251Z;130
2024-05-17T11:10:20.1787872Z;158
2024-05-17T11:10:20.3145529Z;135
2024-05-17T11:10:20.4060773Z;91
2024-05-17T11:10:20.5927804Z;186
2024-05-17T11:10:20.6789684Z;85
2024-05-17T11:10:20.8064722Z;127
2024-05-17T11:10:20.9360684Z;129
2024-05-17T11:10:21.0629024Z;126
2024-05-17T11:10:21.2152974Z;151
2024-05-17T11:10:21.3439515Z;128
2024-05-17T11:10:21.4762761Z;131
2024-05-17T11:10:21.6277826Z;151
2024-05-17T11:10:21.7343680Z;106
2024-05-17T11:10:21.8828666Z;147
2024-05-17T11:10:22.0319094Z;148
2024-05-17T11:10:22.1775716Z;145
2024-05-17T11:10:22.3217057Z;143
2024-05-17T11:10:22.4501299Z;128
2024-05-17T11:10:22.5745266Z;122
2024-05-17T11:10:22.7477384Z;147
2024-05-17T11:10:22.8580370Z;109
2024-05-17T11:10:23.0075149Z;149
2024-05-17T11:10:23.1338307Z;125
2024-05-17T11:10:23.2965876Z;162
2024-05-17T11:10:23.3721830Z;75
2024-05-17T11:10:23.5512557Z;178
2024-05-17T11:10:23.7191588Z;146
2024-05-17T11:10:23.8867479Z;167
2024-05-17T11:10:24.0006793Z;113
2024-05-17T11:10:24.1478768Z;146
2024-05-17T11:10:24.2790398Z;130
2024-05-17T11:10:24.3960075Z;115
2024-05-17T11:10:24.5348858Z;138
2024-05-17T11:10:24.6627191Z;127
2024-05-17T11:10:24.7868785Z;123
2024-05-17T11:10:24.9862795Z;198
2024-05-17T11:10:25.1273560Z;140
2024-05-17T11:10:25.2649849Z;136
2024-05-17T11:10:25.4292704Z;163
2024-05-17T11:10:25.6090415Z;178
2024-05-17T11:10:25.7574587Z;147
2024-05-17T11:10:25.8984828Z;140
2024-05-17T11:10:26.0598920Z;160
2024-05-17T11:10:26.2222234Z;161
2024-05-17T11:10:26.3731213Z;150
2024-05-17T11:10:26.5095643Z;136
2024-05-17T11:10:26.6604558Z;150
2024-05-17T11:10:26.8306831Z;169
2024-05-17T11:10:26.9905195Z;159
2024-05-17T11:10:27.1277317Z;136
2024-05-17T11:10:27.2531756Z;125
2024-05-17T11:10:27.3861380Z;132
2024-05-17T11:10:27.5244845Z;137
2024-05-17T11:10:27.6513606Z;126
2024-05-17T11:10:27.7658394Z;113
2024-05-17T11:10:27.8977710Z;131
2024-05-17T11:10:28.0913439Z;193
2024-05-17T11:10:28.1916837Z;100
2024-05-17T11:10:28.3017913Z;109
2024-05-17T11:10:28.4383927Z;136
2024-05-17T11:10:28.5891562Z;150
2024-05-17T11:10:28.7723119Z;181
2024-05-17T11:10:28.8728923Z;100
2024-05-17T11:10:29.0315016Z;158
2024-05-17T11:10:29.2366213Z;204
2024-05-17T11:10:29.4081368Z;171
2024-05-17T11:10:29.5926533Z;183
2024-05-17T11:10:29.7556185Z;162
2024-05-17T11:10:29.8933793Z;136
2024-05-17T11:10:30.0157466Z;121
2024-05-17T11:10:30.1604899Z;143
2024-05-17T11:10:30.3227273Z;160
2024-05-17T11:10:30.4404490Z;117
2024-05-17T11:10:30.6126578Z;164
2024-05-17T11:10:30.7575029Z;144
2024-05-17T11:10:30.9310342Z;173
2024-05-17T11:10:31.0443174Z;112
2024-05-17T11:10:31.1722644Z;127
2024-05-17T11:10:31.3093319Z;136
2024-05-17T11:10:31.4344623Z;124
2024-05-17T11:10:31.5742578Z;139
2024-05-17T11:10:31.7251374Z;150
2024-05-17T11:10:31.8361070Z;110
2024-05-17T11:10:31.9551855Z;118
2024-05-17T11:10:32.0874561Z;130
2024-05-17T11:10:32.2315019Z;143
2024-05-17T11:10:32.3962716Z;164
2024-05-17T11:10:32.5217559Z;124
2024-05-17T11:10:32.6200523Z;97
2024-05-17T11:10:32.7758043Z;155
2024-05-17T11:10:32.9335265Z;157
2024-05-17T11:10:33.0764262Z;142
2024-05-17T11:10:33.2156798Z;138
2024-05-17T11:10:33.3653803Z;149
2024-05-17T11:10:33.5236500Z;157
2024-05-17T11:10:33.6922915Z;168
2024-05-17T11:10:33.8385845Z;145
2024-05-17T11:10:33.9847835Z;145
2024-05-17T11:10:34.1252396Z;138
2024-05-17T11:10:34.2618564Z;136
2024-05-17T11:10:34.3873705Z;125
2024-05-17T11:10:34.5232885Z;135
2024-05-17T11:10:34.6437960Z;120
2024-05-17T11:10:34.9048557Z;260
2024-05-17T11:10:34.9740329Z;68
2024-05-17T11:10:35.3904298Z;415
2024-05-17T11:10:35.5733650Z;182
2024-05-17T11:10:35.6933628Z;113
2024-05-17T11:10:35.8575208Z;161
2024-05-17T11:10:36.0293249Z;171
2024-05-17T11:10:36.1755417Z;145
2024-05-17T11:10:36.2605745Z;84
2024-05-17T11:10:36.4197446Z;158
2024-05-17T11:10:36.5604226Z;140
2024-05-17T11:10:36.6620484Z;101
2024-05-17T11:10:36.8216677Z;159
2024-05-17T11:10:36.9427723Z;120
2024-05-17T11:10:37.0608485Z;117
2024-05-17T11:10:37.2046224Z;142
2024-05-17T11:10:37.3057478Z;100
2024-05-17T11:10:37.4550983Z;149
2024-05-17T11:10:37.6031169Z;147
2024-05-17T11:10:37.7511312Z;146
2024-05-17T11:10:37.8903228Z;138
2024-05-17T11:10:38.0161007Z;125
2024-05-17T11:10:38.1760929Z;159
2024-05-17T11:10:38.3429455Z;166
2024-05-17T11:10:38.4795232Z;136
2024-05-17T11:10:38.6270014Z;147
2024-05-17T11:10:38.8367795Z;209
2024-05-17T11:10:38.9847847Z;147
2024-05-17T11:10:39.1460103Z;158
2024-05-17T11:10:39.3768637Z;229
2024-05-17T11:10:39.5731355Z;195
2024-05-17T11:10:39.6973718Z;123
2024-05-17T11:10:39.8365776Z;138
2024-05-17T11:10:39.9672783Z;130
2024-05-17T11:10:40.1202770Z;152
2024-05-17T11:10:40.3027475Z;182
2024-05-17T11:10:40.4938760Z;188
2024-05-17T11:10:40.6109938Z;116
2024-05-17T11:10:40.7586159Z;147
2024-05-17T11:10:40.9192238Z;160
2024-05-17T11:10:41.0772769Z;157
2024-05-17T11:10:41.2093398Z;131
2024-05-17T11:10:41.3452405Z;135
2024-05-17T11:10:41.5500738Z;204
2024-05-17T11:10:41.6774442Z;127
2024-05-17T11:10:41.8374643Z;159
2024-05-17T11:10:41.9957155Z;157
2024-05-17T11:10:42.1596388Z;163
2024-05-17T11:10:42.3484863Z;188
2024-05-17T11:10:42.4980505Z;149
2024-05-17T11:10:42.6447984Z;146
2024-05-17T11:10:42.7742497Z;127
2024-05-17T11:10:42.9317725Z;156
2024-05-17T11:10:43.0728114Z;140
2024-05-17T11:10:43.2156302Z;142
2024-05-17T11:10:43.4418693Z;225
2024-05-17T11:10:43.5867231Z;144
2024-05-17T11:10:43.7070826Z;119
2024-05-17T11:10:43.8556123Z;146
2024-05-17T11:10:43.9402264Z;82
2024-05-17T11:10:44.0862130Z;145
2024-05-17T11:10:44.1518066Z;65
2024-05-17T11:10:44.3215688Z;167
2024-05-17T11:10:44.4876865Z;165
2024-05-17T11:10:44.6391065Z;151
2024-05-17T11:10:44.7989188Z;159
2024-05-17T11:10:44.9658431Z;166
2024-05-17T11:10:45.1061528Z;139
2024-05-17T11:10:45.2732187Z;166
2024-05-17T11:10:45.3869510Z;113
2024-05-17T11:10:45.5054006Z;118
2024-05-17T11:10:45.8222482Z;316
2024-05-17T11:10:45.9840366Z;161
2024-05-17T11:10:46.1338044Z;149
2024-05-17T11:10:46.3160874Z;181
2024-05-17T11:10:46.5022949Z;185
2024-05-17T11:10:46.8408788Z;337
2024-05-17T11:10:47.1229717Z;281
2024-05-17T11:10:47.3862438Z;262
2024-05-17T11:10:47.6302472Z;242
2024-05-17T11:10:47.8593419Z;225
2024-05-17T11:10:48.0886410Z;228
2024-05-17T11:10:48.2751939Z;162
2024-05-17T11:10:48.4398276Z;164
2024-05-17T11:10:48.5836784Z;143
2024-05-17T11:10:48.8123375Z;227
2024-05-17T11:10:48.9124212Z;99
2024-05-17T11:10:49.0312092Z;118
2024-05-17T11:10:49.2503327Z;218
2024-05-17T11:10:49.4337042Z;182
2024-05-17T11:10:49.6621832Z;228
2024-05-17T11:10:49.8629535Z;200
2024-05-17T11:10:50.0238016Z;160
2024-05-17T11:10:50.2444215Z;219
2024-05-17T11:10:50.5230323Z;278
2024-05-17T11:10:50.7504381Z;223
2024-05-17T11:10:50.8510623Z;99
2024-05-17T11:10:50.9595791Z;94
2024-05-17T11:10:51.1550157Z;194
2024-05-17T11:10:51.3228461Z;167
2024-05-17T11:10:51.4884521Z;163
2024-05-17T11:10:51.6567469Z;167
2024-05-17T11:10:51.8103682Z;152
2024-05-17T11:10:52.0163623Z;205
2024-05-17T11:10:52.1723771Z;155
2024-05-17T11:10:52.3412933Z;166
2024-05-17T11:10:52.4813291Z;139
2024-05-17T11:10:52.6486492Z;166
2024-05-17T11:10:52.7941930Z;145
2024-05-17T11:10:52.9144355Z;119
2024-05-17T11:10:53.0710411Z;156
2024-05-17T11:10:53.1958804Z;124
2024-05-17T11:10:53.4456349Z;249
2024-05-17T11:10:53.6628459Z;216
2024-05-17T11:10:53.7833381Z;120
2024-05-17T11:10:53.9363655Z;152
2024-05-17T11:10:54.0903988Z;152
2024-05-17T11:10:54.2520401Z;161
2024-05-17T11:10:54.3970853Z;144
2024-05-17T11:10:54.5369890Z;139
2024-05-17T11:10:54.6970805Z;159
2024-05-17T11:10:54.8748068Z;177
2024-05-17T11:10:55.0169696Z;141
2024-05-17T11:10:55.1976156Z;180
2024-05-17T11:10:55.3644971Z;166
2024-05-17T11:10:55.5214670Z;156
2024-05-17T11:10:55.6668210Z;144
