2024-05-17T11:09:31.9840330Z;112
2024-05-17T11:09:32.0852239Z;100
2024-05-17T11:09:32.2198852Z;134
2024-05-17T11:09:32.4214098Z;201
2024-05-17T11:09:32.6485419Z;226
2024-05-17T11:09:32.8412103Z;192
2024-05-17T11:09:32.9875721Z;145
2024-05-17T11:09:33.1390090Z;151
2024-05-17T11:09:33.4248309Z;248
2024-05-17T11:09:33.9304718Z;505
2024-05-17T11:09:34.0697934Z;138
2024-05-17T11:09:34.3120861Z;241
2024-05-17T11:09:34.5439011Z;231
2024-05-17T11:09:34.7171990Z;173
2024-05-17T11:09:34.8850002Z;167
2024-05-17T11:09:35.0242119Z;138
2024-05-17T11:09:35.2047546Z;180
2024-05-17T11:09:35.3698285Z;164
2024-05-17T11:09:35.5579274Z;187
2024-05-17T11:09:35.7604688Z;202
2024-05-17T11:09:35.9372804Z;176
2024-05-17T11:09:36.1272733Z;189
2024-05-17T11:09:36.2832378Z;155
2024-05-17T11:09:36.4464388Z;162
2024-05-17T11:09:36.5505428Z;103
2024-05-17T11:09:36.7623866Z;211
2024-05-17T11:09:36.9531969Z;190
2024-05-17T11:09:37.0678408Z;114
2024-05-17T11:09:37.1976313Z;129
2024-05-17T11:09:37.3641421Z;161
2024-05-17T11:09:37.4747174Z;110
2024-05-17T11:09:37.5953935Z;120
2024-05-17T11:09:37.7241991Z;128
2024-05-17T11:09:37.8551926Z;125
2024-05-17T11:09:37.9599583Z;104
2024-05-17T11:09:38.1818300Z;221
2024-05-17T11:09:38.3093075Z;127
2024-05-17T11:09:38.6035168Z;293
2024-05-17T11:09:38.7410165Z;137
2024-05-17T11:09:38.9341508Z;192
2024-05-17T11:09:39.0478528Z;113
2024-05-17T11:09:39.1711276Z;122
2024-05-17T11:09:39.3076377Z;136
2024-05-17T11:09:39.4805825Z;172
2024-05-17T11:09:39.6545030Z;173
2024-05-17T11:09:39.7892115Z;134
2024-05-17T11:09:40.0106744Z;221
2024-05-17T11:09:40.2202522Z;209
2024-05-17T11:09:40.3801958Z;159
2024-05-17T11:09:40.6012180Z;220
2024-05-17T11:09:40.7523290Z;150
2024-05-17T11:09:40.8996039Z;146
2024-05-17T11:09:41.0544710Z;154
2024-05-17T11:09:41.1561042Z;101
2024-05-17T11:09:41.4447402Z;288
2024-05-17T11:09:41.5612552Z;114
2024-05-17T11:09:41.7287476Z;165
2024-05-17T11:09:41.9353833Z;201
2024-05-17T11:09:42.1875570Z;249
2024-05-17T11:09:42.3142536Z;126
2024-05-17T11:09:42.4930980Z;178
2024-05-17T11:09:42.6223880Z;128
2024-05-17T11:09:42.7447746Z;122
2024-05-17T11:09:42.8652232Z;120
2024-05-17T11:09:42.9792308Z;113
2024-05-17T11:09:43.1560374Z;176
2024-05-17T11:09:43.3683050Z;211
2024-05-17T11:09:43.5427761Z;174
2024-05-17T11:09:43.7271534Z;183
2024-05-17T11:09:43.8962257Z;168
2024-05-17T11:09:44.0080943Z;111
2024-05-17T11:09:44.1985453Z;190
2024-05-17T11:09:44.6233887Z;424
2024-05-17T11:09:45.0157731Z;391
2024-05-17T11:09:45.2001816Z;183
2024-05-17T11:09:45.4258015Z;223
2024-05-17T11:09:45.6826916Z;256
2024-05-17T11:09:45.8267518Z;143
2024-05-17T11:09:45.9894035Z;162
2024-05-17T11:09:46.1426526Z;152
2024-05-17T11:09:46.3140949Z;171
2024-05-17T11:09:46.4904278Z;175
2024-05-17T11:09:46.6197755Z;128
2024-05-17T11:09:46.7666882Z;146
2024-05-17T11:09:46.9466826Z;178
2024-05-17T11:09:47.1574672Z;210
2024-05-17T11:09:47.2508875Z;86
2024-05-17T11:09:47.4212866Z;170
2024-05-17T11:09:47.6140444Z;192
2024-05-17T11:09:47.7930473Z;178
2024-05-17T11:09:47.9665375Z;172
2024-05-17T11:09:48.0942276Z;127
2024-05-17T11:09:48.2286105Z;133
2024-05-17T11:09:48.3613972Z;131
2024-05-17T11:09:48.5086984Z;146
2024-05-17T11:09:48.6247902Z;115
2024-05-17T11:09:48.7788700Z;153
2024-05-17T11:09:48.9515899Z;172
2024-05-17T11:09:49.0748574Z;123
2024-05-17T11:09:49.2263166Z;150
2024-05-17T11:09:49.3500810Z;123
2024-05-17T11:09:49.4912876Z;140
2024-05-17T11:09:49.5968776Z;104
2024-05-17T11:09:49.7315826Z;134
2024-05-17T11:09:49.9385345Z;206
2024-05-17T11:09:50.0779570Z;139
2024-05-17T11:09:50.2292433Z;150
2024-05-17T11:09:50.4235224Z;193
2024-05-17T11:09:50.5876202Z;163
2024-05-17T11:09:50.7329711Z;145
2024-05-17T11:09:50.8647923Z;131
2024-05-17T11:09:50.9668123Z;100
2024-05-17T11:09:51.1528591Z;184
2024-05-17T11:09:51.2641161Z;110
2024-05-17T11:09:51.4123210Z;147
2024-05-17T11:09:51.5650788Z;152
2024-05-17T11:09:51.7201337Z;154
2024-05-17T11:09:51.7925557Z;72
2024-05-17T11:09:51.9801319Z;186
2024-05-17T11:09:52.1200843Z;139
2024-05-17T11:09:52.2921255Z;171
2024-05-17T11:09:52.4626244Z;170
2024-05-17T11:09:52.6209713Z;158
2024-05-17T11:09:52.7341387Z;112
2024-05-17T11:09:52.8567865Z;122
2024-05-17T11:09:52.9891541Z;132
2024-05-17T11:09:53.1246006Z;133
2024-05-17T11:09:53.3721447Z;246
2024-05-17T11:09:53.4776627Z;105
2024-05-17T11:09:53.6571896Z;178
2024-05-17T11:09:53.7986292Z;140
2024-05-17T11:09:53.9584374Z;159
2024-05-17T11:09:54.1097052Z;150
2024-05-17T11:09:54.2581244Z;146
2024-05-17T11:09:54.3822913Z;123
2024-05-17T11:09:54.5111273Z;128
2024-05-17T11:09:54.6441754Z;132
2024-05-17T11:09:54.8018725Z;157
2024-05-17T11:09:54.9392205Z;136
2024-05-17T11:09:55.0997911Z;160
2024-05-17T11:09:55.2256674Z;125
2024-05-17T11:09:55.3661850Z;139
2024-05-17T11:09:55.5121584Z;145
2024-05-17T11:09:55.6575814Z;145
2024-05-17T11:09:55.7801837Z;122
2024-05-17T11:09:55.9004701Z;120
2024-05-17T11:09:56.0394028Z;138
2024-05-17T11:09:56.1430756Z;103
2024-05-17T11:09:56.2519505Z;108
2024-05-17T11:09:56.3958364Z;143
2024-05-17T11:09:56.4936023Z;97
2024-05-17T11:09:56.6457918Z;151
2024-05-17T11:09:56.8413682Z;195
2024-05-17T11:09:56.9653143Z;123
2024-05-17T11:09:57.1089102Z;142
2024-05-17T11:09:57.2441848Z;134
2024-05-17T11:09:57.3748106Z;130
2024-05-17T11:09:57.4936049Z;118
2024-05-17T11:09:57.6386433Z;144
2024-05-17T11:09:57.8009550Z;161
2024-05-17T11:09:57.9322942Z;130
2024-05-17T11:09:58.0424487Z;109
2024-05-17T11:09:58.1749286Z;132
2024-05-17T11:09:58.3064349Z;131
2024-05-17T11:09:58.4771836Z;170
2024-05-17T11:09:58.5933731Z;115
2024-05-17T11:09:58.8614689Z;266
2024-05-17T11:09:58.9875210Z;125
2024-05-17T11:09:59.1370366Z;149
2024-05-17T11:09:59.2852592Z;147
2024-05-17T11:09:59.3988228Z;113
2024-05-17T11:09:59.5577689Z;158
2024-05-17T11:09:59.6889687Z;130
2024-05-17T11:09:59.8231517Z;133
2024-05-17T11:10:00.0069708Z;183
2024-05-17T11:10:00.0950616Z;87
2024-05-17T11:10:00.2854514Z;189
2024-05-17T11:10:00.3833039Z;97
2024-05-17T11:10:00.5173348Z;132
2024-05-17T11:10:00.6345264Z;116
2024-05-17T11:10:00.7624676Z;127
2024-05-17T11:10:00.8984674Z;135
2024-05-17T11:10:01.0016120Z;102
2024-05-17T11:10:01.1261967Z;124
2024-05-17T11:10:01.2512547Z;123
2024-05-17T11:10:01.4072776Z;155
2024-05-17T11:10:01.5178411Z;110
2024-05-17T11:10:01.6434689Z;125
2024-05-17T11:10:01.7450922Z;101
2024-05-17T11:10:01.8626397Z;116
2024-05-17T11:10:02.0214202Z;158
2024-05-17T11:10:02.1268546Z;105
2024-05-17T11:10:02.2486195Z;121
2024-05-17T11:10:02.4056783Z;155
2024-05-17T11:10:02.5245373Z;118
2024-05-17T11:10:02.7050792Z;180
2024-05-17T11:10:02.8408290Z;135
2024-05-17T11:10:03.0009356Z;159
2024-05-17T11:10:03.1212896Z;119
2024-05-17T11:10:03.3542826Z;232
2024-05-17T11:10:03.4259185Z;71
2024-05-17T11:10:03.6629044Z;236
2024-05-17T11:10:03.8170934Z;153
2024-05-17T11:10:03.9387673Z;120
2024-05-17T11:10:04.0729871Z;133
2024-05-17T11:10:04.3912046Z;317
2024-05-17T11:10:04.6355535Z;244
2024-05-17T11:10:04.8248949Z;188
2024-05-17T11:10:05.0002179Z;171
2024-05-17T11:10:05.1398053Z;139
2024-05-17T11:10:05.3000699Z;157
2024-05-17T11:10:05.4425519Z;142
2024-05-17T11:10:05.5560619Z;112
2024-05-17T11:10:05.6944090Z;137
2024-05-17T11:10:05.7918570Z;94
2024-05-17T11:10:05.9246732Z;132
2024-05-17T11:10:06.0395696Z;114
2024-05-17T11:10:06.2580234Z;218
2024-05-17T11:10:06.4361902Z;177
2024-05-17T11:10:06.5763057Z;137
2024-05-17T11:10:06.7362263Z;159
2024-05-17T11:10:06.8758507Z;139
2024-05-17T11:10:06.9791144Z;102
2024-05-17T11:10:07.1218832Z;142
2024-05-17T11:10:07.2402253Z;117
2024-05-17T11:10:07.3798766Z;139
2024-05-17T11:10:07.5380565Z;157
2024-05-17T11:10:07.6888405Z;150
2024-05-17T11:10:07.8124918Z;123
2024-05-17T11:10:07.9399174Z;127
2024-05-17T11:10:08.0509117Z;110
2024-05-17T11:10:08.1858475Z;134
2024-05-17T11:10:08.3280739Z;141
2024-05-17T11:10:08.5364922Z;208
2024-05-17T11:10:08.6443705Z;107
2024-05-17T11:10:08.8076827Z;161
2024-05-17T11:10:09.0624144Z;254
2024-05-17T11:10:09.1547133Z;91
2024-05-17T11:10:09.2971764Z;142
2024-05-17T11:10:09.4124463Z;113
2024-05-17T11:10:09.5921365Z;179
2024-05-17T11:10:09.7359991Z;143
2024-05-17T11:10:09.8890015Z;152
2024-05-17T11:10:10.0724611Z;183
2024-05-17T11:10:10.2033449Z;130
2024-05-17T11:10:10.3218947Z;118
2024-05-17T11:10:10.4322743Z;110
2024-05-17T11:10:10.5508774Z;118
2024-05-17T11:10:10.6738160Z;122
2024-05-17T11:10:10.7795510Z;105
2024-05-17T11:10:10.8794161Z;99
2024-05-17T11:10:11.0078426Z;128
2024-05-17T11:10:11.1041135Z;95
2024-05-17T11:10:11.2236926Z;118
2024-05-17T11:10:11.3353636Z;111
2024-05-17T11:10:11.4937767Z;158
2024-05-17T11:10:11.6527439Z;158
2024-05-17T11:10:11.8035586Z;150
2024-05-17T11:10:11.9341338Z;130
2024-05-17T11:10:12.0816702Z;147
2024-05-17T11:10:12.1711294Z;86
2024-05-17T11:10:12.4458850Z;274
2024-05-17T11:10:12.5746434Z;128
2024-05-17T11:10:12.6892988Z;114
2024-05-17T11:10:12.7937781Z;104
2024-05-17T11:10:12.9523348Z;158
2024-05-17T11:10:13.0638341Z;111
2024-05-17T11:10:13.1806057Z;116
2024-05-17T11:10:13.3775311Z;195
2024-05-17T11:10:13.5220185Z;144
2024-05-17T11:10:13.6598401Z;137
2024-05-17T11:10:13.7596506Z;99
2024-05-17T11:10:13.8587393Z;98
2024-05-17T11:10:13.9997190Z;139
2024-05-17T11:10:14.1391993Z;138
2024-05-17T11:10:14.2360923Z;96
2024-05-17T11:10:14.3473283Z;110
2024-05-17T11:10:14.5098301Z;162
2024-05-17T11:10:14.7189408Z;208
2024-05-17T11:10:14.8416441Z;122
2024-05-17T11:10:14.9350986Z;93
2024-05-17T11:10:15.0331333Z;97
2024-05-17T11:10:15.1440470Z;110
2024-05-17T11:10:15.2533936Z;109
2024-05-17T11:10:15.3940052Z;140
2024-05-17T11:10:15.5013556Z;106
2024-05-17T11:10:15.6514522Z;149
2024-05-17T11:10:15.7677606Z;114
2024-05-17T11:10:15.9401098Z;172
2024-05-17T11:10:16.0870288Z;146
2024-05-17T11:10:16.1571347Z;69
2024-05-17T11:10:16.3272281Z;169
2024-05-17T11:10:16.4565603Z;129
2024-05-17T11:10:16.6278297Z;170
2024-05-17T11:10:16.7710583Z;142
2024-05-17T11:10:16.9015649Z;130
2024-05-17T11:10:17.0440863Z;141
2024-05-17T11:10:17.1689750Z;124
2024-05-17T11:10:17.2591666Z;89
2024-05-17T11:10:17.3834117Z;123
2024-05-17T11:10:17.5076613Z;123
2024-05-17T11:10:17.6437475Z;135
2024-05-17T11:10:17.7660537Z;121
2024-05-17T11:10:17.9423606Z;176
2024-05-17T11:10:18.0233666Z;80
2024-05-17T11:10:18.1470565Z;123
2024-05-17T11:10:18.2413312Z;93
2024-05-17T11:10:18.3584484Z;116
2024-05-17T11:10:18.4864648Z;127
2024-05-17T11:10:18.5816618Z;94
2024-05-17T11:10:18.6924379Z;110
2024-05-17T11:10:18.7924363Z;99
2024-05-17T11:10:18.8756605Z;82
2024-05-17T11:10:19.0022370Z;126
2024-05-17T11:10:19.1342315Z;131
2024-05-17T11:10:19.2414055Z;106
2024-05-17T11:10:19.4101994Z;168
2024-05-17T11:10:19.5322307Z;121
2024-05-17T11:10:19.6973174Z;164
2024-05-17T11:10:19.8144608Z;116
2024-05-17T11:10:19.9689208Z;154
2024-05-17T11:10:20.1572370Z;174
2024-05-17T11:10:20.2273403Z;69
2024-05-17T11:10:20.3570936Z;129
2024-05-17T11:10:20.4934081Z;135
2024-05-17T11:10:20.6202948Z;126
2024-05-17T11:10:20.7480616Z;127
2024-05-17T11:10:20.8586238Z;110
2024-05-17T11:10:21.0041675Z;145
2024-05-17T11:10:21.0976299Z;93
2024-05-17T11:10:21.2508702Z;152
2024-05-17T11:10:21.4082280Z;157
2024-05-17T11:10:21.5280056Z;119
2024-05-17T11:10:21.7244182Z;194
2024-05-17T11:10:21.8584038Z;133
2024-05-17T11:10:22.0110715Z;152
2024-05-17T11:10:22.1540125Z;142
2024-05-17T11:10:22.2967080Z;142
2024-05-17T11:10:22.4513949Z;154
2024-05-17T11:10:22.6051010Z;152
2024-05-17T11:10:22.7371015Z;131
2024-05-17T11:10:22.8305432Z;92
2024-05-17T11:10:22.9533137Z;121
2024-05-17T11:10:23.0798557Z;126
2024-05-17T11:10:23.2315334Z;151
2024-05-17T11:10:23.3790996Z;147
2024-05-17T11:10:23.5456693Z;165
2024-05-17T11:10:23.7112489Z;165
2024-05-17T11:10:23.8559675Z;144
2024-05-17T11:10:23.9748747Z;118
2024-05-17T11:10:24.1109830Z;135
2024-05-17T11:10:24.2247710Z;113
2024-05-17T11:10:24.3342071Z;109
2024-05-17T11:10:24.4692609Z;134
2024-05-17T11:10:24.5934336Z;123
2024-05-17T11:10:24.7312267Z;137
2024-05-17T11:10:24.8761781Z;144
2024-05-17T11:10:25.0016571Z;125
2024-05-17T11:10:25.0948143Z;92
2024-05-17T11:10:25.2122716Z;117
2024-05-17T11:10:25.3923691Z;179
2024-05-17T11:10:25.5146071Z;120
2024-05-17T11:10:25.6181900Z;103
2024-05-17T11:10:25.7742992Z;155
2024-05-17T11:10:25.9738961Z;199
2024-05-17T11:10:26.0974832Z;123
2024-05-17T11:10:26.2096174Z;111
2024-05-17T11:10:26.3244570Z;114
2024-05-17T11:10:26.4869424Z;161
2024-05-17T11:10:26.6141940Z;123
2024-05-17T11:10:26.7482219Z;133
2024-05-17T11:10:26.8628439Z;114
2024-05-17T11:10:27.0016091Z;138
2024-05-17T11:10:27.1397305Z;137
2024-05-17T11:10:27.2652993Z;125
2024-05-17T11:10:27.3967698Z;131
2024-05-17T11:10:27.5443435Z;147
2024-05-17T11:10:27.6599995Z;113
2024-05-17T11:10:27.7927734Z;132
2024-05-17T11:10:27.9584229Z;164
2024-05-17T11:10:28.0981619Z;138
2024-05-17T11:10:28.2445390Z;146
2024-05-17T11:10:28.3703032Z;125
2024-05-17T11:10:28.4949856Z;123
2024-05-17T11:10:28.6303993Z;135
2024-05-17T11:10:28.7961293Z;165
2024-05-17T11:10:28.9212349Z;124
2024-05-17T11:10:29.0435146Z;121
2024-05-17T11:10:29.2138764Z;170
2024-05-17T11:10:29.3428586Z;128
2024-05-17T11:10:29.4498812Z;106
2024-05-17T11:10:29.5908857Z;140
2024-05-17T11:10:29.7084733Z;117
2024-05-17T11:10:29.8246769Z;115
2024-05-17T11:10:29.9779922Z;153
2024-05-17T11:10:30.1516058Z;171
2024-05-17T11:10:30.2870975Z;119
2024-05-17T11:10:30.3699610Z;82
2024-05-17T11:10:30.5540718Z;183
2024-05-17T11:10:30.6988030Z;143
2024-05-17T11:10:30.8861858Z;187
2024-05-17T11:10:31.0113571Z;124
2024-05-17T11:10:31.1326577Z;120
2024-05-17T11:10:31.2787178Z;144
2024-05-17T11:10:31.4249878Z;145
2024-05-17T11:10:31.5451854Z;119
2024-05-17T11:10:31.6852599Z;139
2024-05-17T11:10:31.7688951Z;82
2024-05-17T11:10:31.9152559Z;145
2024-05-17T11:10:32.0734380Z;155
2024-05-17T11:10:32.1927341Z;118
2024-05-17T11:10:32.3458017Z;152
2024-05-17T11:10:32.4548721Z;106
2024-05-17T11:10:32.5821964Z;127
2024-05-17T11:10:32.7525201Z;169
2024-05-17T11:10:32.8552010Z;102
2024-05-17T11:10:32.9811355Z;125
2024-05-17T11:10:33.0883982Z;106
2024-05-17T11:10:33.2582854Z;169
2024-05-17T11:10:33.4808142Z;222
2024-05-17T11:10:33.5942941Z;113
2024-05-17T11:10:33.7051953Z;110
2024-05-17T11:10:33.8265714Z;121
2024-05-17T11:10:33.9681333Z;140
2024-05-17T11:10:34.0978745Z;129
2024-05-17T11:10:34.2307103Z;132
2024-05-17T11:10:34.4331219Z;201
2024-05-17T11:10:34.5356762Z;101
2024-05-17T11:10:34.6696087Z;133
2024-05-17T11:10:34.7991773Z;129
2024-05-17T11:10:34.9613628Z;161
2024-05-17T11:10:35.3414274Z;379
2024-05-17T11:10:35.5351959Z;193
2024-05-17T11:10:35.6304630Z;94
2024-05-17T11:10:35.8231315Z;192
2024-05-17T11:10:35.9869518Z;163
2024-05-17T11:10:36.1217537Z;134
2024-05-17T11:10:36.2482124Z;126
2024-05-17T11:10:36.4251602Z;176
2024-05-17T11:10:36.5610124Z;135
2024-05-17T11:10:36.6632017Z;101
2024-05-17T11:10:36.8215426Z;157
2024-05-17T11:10:36.9668027Z;144
2024-05-17T11:10:37.0666265Z;99
2024-05-17T11:10:37.1905003Z;116
2024-05-17T11:10:37.3663790Z;175
2024-05-17T11:10:37.4811001Z;114
2024-05-17T11:10:37.5997862Z;118
2024-05-17T11:10:37.7368301Z;136
2024-05-17T11:10:37.8853552Z;148
2024-05-17T11:10:38.0489020Z;163
2024-05-17T11:10:38.2071733Z;157
2024-05-17T11:10:38.3404330Z;131
2024-05-17T11:10:38.4360080Z;95
2024-05-17T11:10:38.5419784Z;105
2024-05-17T11:10:38.6494316Z;106
2024-05-17T11:10:38.8350708Z;185
2024-05-17T11:10:38.9848548Z;149
2024-05-17T11:10:39.1461700Z;159
2024-05-17T11:10:39.3767979Z;229
2024-05-17T11:10:39.5292565Z;152
2024-05-17T11:10:39.6483240Z;118
2024-05-17T11:10:39.7901663Z;141
2024-05-17T11:10:39.9217332Z;131
2024-05-17T11:10:40.0790722Z;157
2024-05-17T11:10:40.2897787Z;210
2024-05-17T11:10:40.4556128Z;165
2024-05-17T11:10:40.5380124Z;82
2024-05-17T11:10:40.7246466Z;186
2024-05-17T11:10:40.8510549Z;125
2024-05-17T11:10:40.9882959Z;136
2024-05-17T11:10:41.1163090Z;127
2024-05-17T11:10:41.2754560Z;158
2024-05-17T11:10:41.3542976Z;78
2024-05-17T11:10:41.5166415Z;161
2024-05-17T11:10:41.6464802Z;128
2024-05-17T11:10:41.7640708Z;117
2024-05-17T11:10:41.9030481Z;138
2024-05-17T11:10:42.0558373Z;150
2024-05-17T11:10:42.1811309Z;124
2024-05-17T11:10:42.3035354Z;122
2024-05-17T11:10:42.4468533Z;142
2024-05-17T11:10:42.5808313Z;133
2024-05-17T11:10:42.7776259Z;195
2024-05-17T11:10:42.9280671Z;150
2024-05-17T11:10:43.0812167Z;152
2024-05-17T11:10:43.3614391Z;279
2024-05-17T11:10:43.5534392Z;191
2024-05-17T11:10:43.7129465Z;159
2024-05-17T11:10:43.8938978Z;180
2024-05-17T11:10:43.9883784Z;88
2024-05-17T11:10:44.1206302Z;131
2024-05-17T11:10:44.3138460Z;192
2024-05-17T11:10:44.4625856Z;148
2024-05-17T11:10:44.5776277Z;114
2024-05-17T11:10:44.7132815Z;135
2024-05-17T11:10:44.8975928Z;183
2024-05-17T11:10:45.0163505Z;118
2024-05-17T11:10:45.1371001Z;120
2024-05-17T11:10:45.3000834Z;162
2024-05-17T11:10:45.4185478Z;118
2024-05-17T11:10:45.4989981Z;79
2024-05-17T11:10:45.8104343Z;310
2024-05-17T11:10:45.9207749Z;109
2024-05-17T11:10:46.0994158Z;178
2024-05-17T11:10:46.2321325Z;132
2024-05-17T11:10:46.3710768Z;138
2024-05-17T11:10:46.4881411Z;116
2024-05-17T11:10:46.5864216Z;97
2024-05-17T11:10:46.7370419Z;149
2024-05-17T11:10:46.9493178Z;160
2024-05-17T11:10:47.0663183Z;116
2024-05-17T11:10:47.2510868Z;184
2024-05-17T11:10:47.3711735Z;119
2024-05-17T11:10:47.4760095Z;104
2024-05-17T11:10:47.5993196Z;86
2024-05-17T11:10:47.7363310Z;129
2024-05-17T11:10:47.8699699Z;133
2024-05-17T11:10:48.0822364Z;211
2024-05-17T11:10:48.2724427Z;188
2024-05-17T11:10:48.4335056Z;160
2024-05-17T11:10:48.5785741Z;144
2024-05-17T11:10:48.8017005Z;222
2024-05-17T11:10:48.8849067Z;82
2024-05-17T11:10:49.0233039Z;138
2024-05-17T11:10:49.2469814Z;223
2024-05-17T11:10:49.4863156Z;238
2024-05-17T11:10:49.7455309Z;258
2024-05-17T11:10:49.9456233Z;199
2024-05-17T11:10:50.1355759Z;189
2024-05-17T11:10:50.3577532Z;221
2024-05-17T11:10:50.6151871Z;257
2024-05-17T11:10:50.7465280Z;128
2024-05-17T11:10:50.8714489Z;124
2024-05-17T11:10:51.0253622Z;153
2024-05-17T11:10:51.1767283Z;151
2024-05-17T11:10:51.2890871Z;111
2024-05-17T11:10:51.3960543Z;106
2024-05-17T11:10:51.5019532Z;105
2024-05-17T11:10:51.6064230Z;102
2024-05-17T11:10:51.7423126Z;134
2024-05-17T11:10:51.8352299Z;89
2024-05-17T11:10:52.0042716Z;168
2024-05-17T11:10:52.1117021Z;107
2024-05-17T11:10:52.2207716Z;108
2024-05-17T11:10:52.3431372Z;121
2024-05-17T11:10:52.4909213Z;146
2024-05-17T11:10:52.6289112Z;137
2024-05-17T11:10:52.7795653Z;150
2024-05-17T11:10:52.8846320Z;104
2024-05-17T11:10:53.0392152Z;154
2024-05-17T11:10:53.1851721Z;145
2024-05-17T11:10:53.4314006Z;245
2024-05-17T11:10:53.5321827Z;99
2024-05-17T11:10:53.6901398Z;157
2024-05-17T11:10:53.8303548Z;139
2024-05-17T11:10:53.9739578Z;143
2024-05-17T11:10:54.1168602Z;142
2024-05-17T11:10:54.2548097Z;136
2024-05-17T11:10:54.3971440Z;141
2024-05-17T11:10:54.5404094Z;142
2024-05-17T11:10:54.6575455Z;116
2024-05-17T11:10:54.7928624Z;134
2024-05-17T11:10:54.8924951Z;99
2024-05-17T11:10:55.0256255Z;132
2024-05-17T11:10:55.1883794Z;161
2024-05-17T11:10:55.3211231Z;132
2024-05-17T11:10:55.4418618Z;120
2024-05-17T11:10:55.5814594Z;139
2024-05-17T11:10:55.7446746Z;162
2024-05-17T11:10:55.9444816Z;199
2024-05-17T11:10:56.0681093Z;123
2024-05-17T11:10:56.1669423Z;98
2024-05-17T11:10:56.2794713Z;111
2024-05-17T11:10:56.4055342Z;125
2024-05-17T11:10:56.4831267Z;77
2024-05-17T11:10:56.6185978Z;134
2024-05-17T11:10:56.7277419Z;108
2024-05-17T11:10:56.8418558Z;112
2024-05-17T11:10:57.0097202Z;167
2024-05-17T11:10:57.1648034Z;154
2024-05-17T11:10:57.3137895Z;148
2024-05-17T11:10:57.5445420Z;230
2024-05-17T11:10:57.7085806Z;163
2024-05-17T11:10:57.8730679Z;164
