2024-05-17T11:09:30.4484018Z;220
2024-05-17T11:09:30.5954501Z;146
2024-05-17T11:09:30.7078056Z;112
2024-05-17T11:09:30.9158667Z;207
2024-05-17T11:09:31.0731983Z;155
2024-05-17T11:09:31.1687907Z;95
2024-05-17T11:09:31.3174223Z;148
2024-05-17T11:09:31.4385149Z;120
2024-05-17T11:09:31.5869726Z;148
2024-05-17T11:09:31.7936750Z;206
2024-05-17T11:09:31.9183719Z;124
2024-05-17T11:09:32.0773726Z;158
2024-05-17T11:09:32.2198322Z;142
2024-05-17T11:09:32.3973287Z;177
2024-05-17T11:09:32.6072667Z;209
2024-05-17T11:09:32.8480328Z;240
2024-05-17T11:09:33.0752832Z;226
2024-05-17T11:09:33.2180722Z;142
2024-05-17T11:09:33.4247771Z;206
2024-05-17T11:09:33.7117487Z;286
2024-05-17T11:09:33.9677168Z;255
2024-05-17T11:09:34.0640623Z;96
2024-05-17T11:09:34.3038355Z;239
2024-05-17T11:09:34.5433619Z;239
2024-05-17T11:09:34.7785880Z;234
2024-05-17T11:09:34.9661994Z;187
2024-05-17T11:09:35.1413961Z;174
2024-05-17T11:09:35.3273483Z;185
2024-05-17T11:09:35.5573842Z;229
2024-05-17T11:09:35.7595234Z;201
2024-05-17T11:09:35.9373248Z;177
2024-05-17T11:09:36.1273834Z;189
2024-05-17T11:09:36.2918912Z;164
2024-05-17T11:09:36.4802376Z;188
2024-05-17T11:09:36.6575084Z;177
2024-05-17T11:09:36.8621358Z;204
2024-05-17T11:09:37.0683218Z;205
2024-05-17T11:09:37.2543805Z;185
2024-05-17T11:09:37.4283195Z;173
2024-05-17T11:09:37.5827305Z;154
2024-05-17T11:09:37.7810796Z;197
2024-05-17T11:09:37.9369785Z;155
2024-05-17T11:09:38.1832918Z;246
2024-05-17T11:09:38.3522448Z;168
2024-05-17T11:09:38.7530305Z;400
2024-05-17T11:09:38.9612589Z;206
2024-05-17T11:09:39.1610136Z;199
2024-05-17T11:09:39.3157237Z;154
2024-05-17T11:09:39.4912185Z;175
2024-05-17T11:09:39.6614135Z;169
2024-05-17T11:09:39.8216607Z;159
2024-05-17T11:09:40.1174910Z;295
2024-05-17T11:09:40.2535374Z;135
2024-05-17T11:09:40.4599403Z;206
2024-05-17T11:09:40.6697663Z;209
2024-05-17T11:09:40.8220932Z;151
2024-05-17T11:09:41.0534519Z;230
2024-05-17T11:09:41.1876462Z;133
2024-05-17T11:09:41.4456917Z;257
2024-05-17T11:09:41.5610335Z;113
2024-05-17T11:09:41.7891642Z;224
2024-05-17T11:09:41.9670925Z;177
2024-05-17T11:09:42.1870186Z;219
2024-05-17T11:09:42.5365636Z;348
2024-05-17T11:09:42.7014211Z;164
2024-05-17T11:09:42.8567943Z;154
2024-05-17T11:09:42.9837604Z;126
2024-05-17T11:09:43.1371262Z;153
2024-05-17T11:09:43.2703883Z;132
2024-05-17T11:09:43.5207276Z;249
2024-05-17T11:09:43.7040391Z;182
2024-05-17T11:09:43.9248442Z;220
2024-05-17T11:09:44.0918883Z;166
2024-05-17T11:09:44.2864028Z;194
2024-05-17T11:09:44.6605045Z;373
2024-05-17T11:09:44.9602631Z;299
2024-05-17T11:09:45.1120202Z;151
2024-05-17T11:09:45.3804233Z;267
2024-05-17T11:09:45.6617697Z;277
2024-05-17T11:09:45.8198907Z;157
2024-05-17T11:09:46.0088150Z;188
2024-05-17T11:09:46.1623539Z;153
2024-05-17T11:09:46.4198864Z;257
2024-05-17T11:09:46.5661343Z;145
2024-05-17T11:09:46.7233662Z;156
2024-05-17T11:09:46.8785656Z;154
2024-05-17T11:09:47.0518160Z;172
2024-05-17T11:09:47.1782664Z;126
2024-05-17T11:09:47.3124513Z;132
2024-05-17T11:09:47.4510300Z;137
2024-05-17T11:09:47.6775637Z;226
2024-05-17T11:09:47.8557554Z;177
2024-05-17T11:09:47.9799171Z;122
2024-05-17T11:09:48.1198644Z;139
2024-05-17T11:09:48.2384614Z;118
2024-05-17T11:09:48.3694514Z;130
2024-05-17T11:09:48.6257417Z;256
2024-05-17T11:09:48.9268382Z;300
2024-05-17T11:09:49.0921439Z;145
2024-05-17T11:09:49.2019926Z;109
2024-05-17T11:09:49.3644619Z;162
2024-05-17T11:09:49.5220461Z;157
2024-05-17T11:09:49.6538808Z;130
2024-05-17T11:09:49.8054241Z;151
2024-05-17T11:09:49.9430091Z;136
2024-05-17T11:09:50.0923700Z;147
2024-05-17T11:09:50.2448221Z;152
2024-05-17T11:09:50.4200409Z;174
2024-05-17T11:09:50.5581180Z;137
2024-05-17T11:09:50.7094600Z;150
2024-05-17T11:09:50.8986994Z;188
2024-05-17T11:09:51.0584777Z;159
2024-05-17T11:09:51.2094824Z;150
2024-05-17T11:09:51.3970489Z;186
2024-05-17T11:09:51.5161140Z;118
2024-05-17T11:09:51.6145679Z;98
2024-05-17T11:09:51.7433221Z;128
2024-05-17T11:09:51.9911166Z;247
2024-05-17T11:09:52.1149834Z;123
2024-05-17T11:09:52.2387733Z;123
2024-05-17T11:09:52.3785051Z;139
2024-05-17T11:09:52.4868882Z;108
2024-05-17T11:09:52.6126516Z;125
2024-05-17T11:09:52.7170300Z;104
2024-05-17T11:09:52.9186703Z;200
2024-05-17T11:09:53.1787199Z;259
2024-05-17T11:09:53.3245716Z;145
2024-05-17T11:09:53.4582580Z;133
2024-05-17T11:09:53.6205087Z;161
2024-05-17T11:09:53.7167453Z;95
2024-05-17T11:09:53.8580820Z;140
2024-05-17T11:09:53.9786407Z;120
2024-05-17T11:09:54.1298727Z;150
2024-05-17T11:09:54.2624565Z;131
2024-05-17T11:09:54.4356898Z;171
2024-05-17T11:09:54.5668486Z;130
2024-05-17T11:09:54.6856119Z;118
2024-05-17T11:09:54.8280283Z;142
2024-05-17T11:09:54.9685122Z;133
2024-05-17T11:09:55.1354732Z;166
2024-05-17T11:09:55.2575382Z;121
2024-05-17T11:09:55.4150119Z;157
2024-05-17T11:09:55.5698011Z;153
2024-05-17T11:09:55.7505810Z;180
2024-05-17T11:09:55.8900938Z;139
2024-05-17T11:09:56.0307358Z;140
2024-05-17T11:09:56.1257530Z;94
2024-05-17T11:09:56.3270790Z;201
2024-05-17T11:09:56.4663072Z;138
2024-05-17T11:09:56.6153681Z;148
2024-05-17T11:09:56.8361697Z;220
2024-05-17T11:09:57.0164743Z;180
2024-05-17T11:09:57.1184109Z;101
2024-05-17T11:09:57.2507524Z;131
2024-05-17T11:09:57.4037178Z;152
2024-05-17T11:09:57.5002252Z;95
2024-05-17T11:09:57.6603138Z;159
2024-05-17T11:09:57.8221322Z;139
2024-05-17T11:09:57.9494463Z;126
2024-05-17T11:09:58.0781530Z;128
2024-05-17T11:09:58.2165001Z;137
2024-05-17T11:09:58.4103872Z;193
2024-05-17T11:09:58.5208813Z;110
2024-05-17T11:09:58.7740167Z;252
2024-05-17T11:09:58.8863335Z;111
2024-05-17T11:09:59.0713216Z;184
2024-05-17T11:09:59.2145251Z;142
2024-05-17T11:09:59.3457484Z;130
2024-05-17T11:09:59.5024803Z;156
2024-05-17T11:09:59.6326508Z;129
2024-05-17T11:09:59.7749896Z;141
2024-05-17T11:09:59.9526398Z;177
2024-05-17T11:10:00.0519357Z;98
2024-05-17T11:10:00.2108273Z;158
2024-05-17T11:10:00.3477601Z;136
2024-05-17T11:10:00.4749398Z;126
2024-05-17T11:10:00.6437813Z;168
2024-05-17T11:10:00.7935259Z;149
2024-05-17T11:10:00.9689679Z;175
2024-05-17T11:10:01.1045529Z;135
2024-05-17T11:10:01.2371153Z;131
2024-05-17T11:10:01.4041757Z;166
2024-05-17T11:10:01.5415134Z;136
2024-05-17T11:10:01.7571354Z;215
2024-05-17T11:10:01.9234006Z;165
2024-05-17T11:10:02.0947564Z;170
2024-05-17T11:10:02.2163361Z;121
2024-05-17T11:10:02.4033290Z;186
2024-05-17T11:10:02.5537645Z;150
2024-05-17T11:10:02.6873232Z;133
2024-05-17T11:10:02.8408703Z;153
2024-05-17T11:10:03.0015367Z;160
2024-05-17T11:10:03.1815688Z;179
2024-05-17T11:10:03.3704381Z;188
2024-05-17T11:10:03.4965721Z;125
2024-05-17T11:10:03.6700989Z;173
2024-05-17T11:10:03.8358478Z;165
2024-05-17T11:10:03.9663483Z;130
2024-05-17T11:10:04.1046415Z;137
2024-05-17T11:10:04.3931842Z;288
2024-05-17T11:10:04.5745532Z;175
2024-05-17T11:10:04.7411976Z;166
2024-05-17T11:10:04.9140283Z;172
2024-05-17T11:10:05.0639801Z;149
2024-05-17T11:10:05.2033020Z;139
2024-05-17T11:10:05.3404815Z;136
2024-05-17T11:10:05.5301404Z;189
2024-05-17T11:10:05.7192723Z;188
2024-05-17T11:10:05.8554419Z;135
2024-05-17T11:10:05.9621361Z;106
2024-05-17T11:10:06.0773677Z;114
2024-05-17T11:10:06.1965093Z;118
2024-05-17T11:10:06.4007249Z;203
2024-05-17T11:10:06.5419028Z;140
2024-05-17T11:10:06.7466886Z;204
2024-05-17T11:10:06.9136548Z;166
2024-05-17T11:10:07.0902870Z;175
2024-05-17T11:10:07.2525806Z;162
2024-05-17T11:10:07.4038475Z;150
2024-05-17T11:10:07.5526439Z;148
2024-05-17T11:10:07.6996859Z;146
2024-05-17T11:10:07.8145238Z;114
2024-05-17T11:10:07.9459970Z;131
2024-05-17T11:10:08.0835312Z;137
2024-05-17T11:10:08.2486996Z;164
2024-05-17T11:10:08.3785125Z;128
2024-05-17T11:10:08.5568794Z;177
2024-05-17T11:10:08.7656793Z;208
2024-05-17T11:10:08.9665796Z;200
2024-05-17T11:10:09.1297570Z;162
2024-05-17T11:10:09.2938766Z;163
2024-05-17T11:10:09.4112327Z;116
2024-05-17T11:10:09.5772025Z;165
2024-05-17T11:10:09.7198392Z;142
2024-05-17T11:10:09.8806849Z;160
2024-05-17T11:10:10.0124281Z;129
2024-05-17T11:10:10.1532264Z;140
2024-05-17T11:10:10.2733235Z;118
2024-05-17T11:10:10.4735420Z;199
2024-05-17T11:10:10.6539830Z;180
2024-05-17T11:10:10.7916703Z;137
2024-05-17T11:10:10.9218397Z;129
2024-05-17T11:10:11.0854400Z;163
2024-05-17T11:10:11.2433734Z;157
2024-05-17T11:10:11.3554352Z;111
2024-05-17T11:10:11.5710329Z;215
2024-05-17T11:10:11.7321617Z;160
2024-05-17T11:10:11.8525849Z;120
2024-05-17T11:10:11.9795254Z;126
2024-05-17T11:10:12.1410214Z;160
2024-05-17T11:10:12.3143424Z;173
2024-05-17T11:10:12.4691017Z;154
2024-05-17T11:10:12.5957954Z;126
2024-05-17T11:10:12.7655496Z;169
2024-05-17T11:10:12.9133562Z;147
2024-05-17T11:10:13.0315217Z;117
2024-05-17T11:10:13.1525953Z;120
2024-05-17T11:10:13.3278531Z;174
2024-05-17T11:10:13.3983013Z;69
2024-05-17T11:10:13.5429444Z;144
2024-05-17T11:10:13.6769211Z;133
2024-05-17T11:10:13.8285329Z;151
2024-05-17T11:10:13.9488819Z;119
2024-05-17T11:10:14.1140268Z;164
2024-05-17T11:10:14.2365378Z;122
2024-05-17T11:10:14.4255063Z;188
2024-05-17T11:10:14.5736923Z;147
2024-05-17T11:10:14.7091473Z;135
2024-05-17T11:10:14.8382833Z;128
2024-05-17T11:10:14.9487980Z;110
2024-05-17T11:10:15.0815160Z;132
2024-05-17T11:10:15.2181434Z;136
2024-05-17T11:10:15.3442007Z;125
2024-05-17T11:10:15.4817768Z;137
2024-05-17T11:10:15.6499674Z;167
2024-05-17T11:10:15.7692812Z;118
2024-05-17T11:10:15.9406247Z;171
2024-05-17T11:10:16.0934213Z;152
2024-05-17T11:10:16.1840477Z;90
2024-05-17T11:10:16.3606128Z;175
2024-05-17T11:10:16.4981115Z;136
2024-05-17T11:10:16.6784705Z;180
2024-05-17T11:10:16.8482871Z;169
2024-05-17T11:10:16.9565092Z;107
2024-05-17T11:10:17.0717695Z;114
2024-05-17T11:10:17.2094460Z;137
2024-05-17T11:10:17.3337254Z;123
2024-05-17T11:10:17.4554813Z;121
2024-05-17T11:10:17.5775644Z;115
2024-05-17T11:10:17.7017967Z;122
2024-05-17T11:10:17.8426936Z;140
2024-05-17T11:10:17.9615446Z;118
2024-05-17T11:10:18.1126538Z;144
2024-05-17T11:10:18.2606581Z;147
2024-05-17T11:10:18.4325955Z;171
2024-05-17T11:10:18.6442708Z;211
2024-05-17T11:10:18.8560957Z;211
2024-05-17T11:10:19.0494390Z;192
2024-05-17T11:10:19.2238822Z;173
2024-05-17T11:10:19.3000357Z;75
2024-05-17T11:10:19.4611548Z;160
2024-05-17T11:10:19.6218075Z;160
2024-05-17T11:10:19.7799710Z;157
2024-05-17T11:10:19.9336346Z;153
2024-05-17T11:10:20.1270139Z;188
2024-05-17T11:10:20.2032472Z;75
2024-05-17T11:10:20.3527648Z;149
2024-05-17T11:10:20.4860774Z;131
2024-05-17T11:10:20.6302942Z;143
2024-05-17T11:10:20.7644380Z;133
2024-05-17T11:10:20.8895986Z;124
2024-05-17T11:10:21.0185078Z;128
2024-05-17T11:10:21.1374739Z;118
2024-05-17T11:10:21.2781325Z;139
2024-05-17T11:10:21.4129015Z;134
2024-05-17T11:10:21.5626002Z;149
2024-05-17T11:10:21.7247650Z;160
2024-05-17T11:10:21.8838312Z;158
2024-05-17T11:10:22.0013348Z;117
2024-05-17T11:10:22.1467613Z;143
2024-05-17T11:10:22.2532146Z;106
2024-05-17T11:10:22.3894582Z;135
2024-05-17T11:10:22.4813123Z;90
2024-05-17T11:10:22.6367289Z;154
2024-05-17T11:10:22.8419335Z;204
2024-05-17T11:10:22.9956852Z;153
2024-05-17T11:10:23.1334017Z;137
2024-05-17T11:10:23.2965354Z;162
2024-05-17T11:10:23.3778297Z;80
2024-05-17T11:10:23.5491990Z;168
2024-05-17T11:10:23.7122503Z;140
2024-05-17T11:10:23.8517653Z;139
2024-05-17T11:10:23.9473198Z;95
2024-05-17T11:10:24.0772915Z;128
2024-05-17T11:10:24.2258524Z;148
2024-05-17T11:10:24.3482517Z;122
2024-05-17T11:10:24.4792423Z;130
2024-05-17T11:10:24.6121498Z;132
2024-05-17T11:10:24.7397714Z;127
2024-05-17T11:10:24.9117254Z;171
2024-05-17T11:10:25.0564576Z;143
2024-05-17T11:10:25.2187628Z;161
2024-05-17T11:10:25.3492919Z;130
2024-05-17T11:10:25.4978739Z;148
2024-05-17T11:10:25.6195982Z;121
2024-05-17T11:10:25.7485414Z;128
2024-05-17T11:10:25.8854196Z;136
2024-05-17T11:10:26.0496568Z;163
2024-05-17T11:10:26.2225710Z;172
2024-05-17T11:10:26.3553289Z;132
2024-05-17T11:10:26.4760079Z;120
2024-05-17T11:10:26.6144661Z;138
2024-05-17T11:10:26.7466281Z;131
2024-05-17T11:10:26.9136089Z;166
2024-05-17T11:10:27.0428762Z;128
2024-05-17T11:10:27.1734950Z;130
2024-05-17T11:10:27.3143124Z;140
2024-05-17T11:10:27.4620786Z;147
2024-05-17T11:10:27.5808202Z;118
2024-05-17T11:10:27.7059667Z;124
2024-05-17T11:10:27.8425507Z;136
2024-05-17T11:10:28.0399081Z;196
2024-05-17T11:10:28.1404056Z;100
2024-05-17T11:10:28.2857958Z;144
2024-05-17T11:10:28.4251602Z;138
2024-05-17T11:10:28.5660529Z;140
2024-05-17T11:10:28.7676442Z;201
2024-05-17T11:10:28.9076001Z;138
2024-05-17T11:10:29.0489476Z;140
2024-05-17T11:10:29.2684432Z;218
2024-05-17T11:10:29.5000515Z;231
2024-05-17T11:10:29.6749827Z;174
2024-05-17T11:10:29.8200273Z;142
2024-05-17T11:10:29.9552925Z;133
2024-05-17T11:10:30.1051732Z;149
2024-05-17T11:10:30.2603026Z;154
2024-05-17T11:10:30.4200474Z;159
2024-05-17T11:10:30.5711747Z;150
2024-05-17T11:10:30.6839809Z;112
2024-05-17T11:10:30.7812255Z;96
2024-05-17T11:10:30.9380055Z;156
2024-05-17T11:10:31.0436167Z;105
2024-05-17T11:10:31.1768307Z;132
2024-05-17T11:10:31.3477180Z;170
2024-05-17T11:10:31.4515965Z;103
2024-05-17T11:10:31.5956365Z;143
2024-05-17T11:10:31.7369977Z;140
2024-05-17T11:10:31.8578769Z;120
2024-05-17T11:10:31.9744829Z;116
2024-05-17T11:10:32.0891040Z;114
2024-05-17T11:10:32.2452979Z;153
2024-05-17T11:10:32.4040947Z;158
2024-05-17T11:10:32.5722204Z;167
2024-05-17T11:10:32.6877002Z;115
2024-05-17T11:10:32.7867864Z;98
2024-05-17T11:10:32.9492732Z;162
2024-05-17T11:10:33.1018002Z;152
2024-05-17T11:10:33.2294951Z;127
2024-05-17T11:10:33.4170341Z;187
2024-05-17T11:10:33.5244222Z;106
2024-05-17T11:10:33.6579709Z;133
2024-05-17T11:10:33.7869818Z;128
2024-05-17T11:10:33.9315168Z;144
2024-05-17T11:10:34.0933088Z;161
2024-05-17T11:10:34.2396947Z;146
2024-05-17T11:10:34.3654877Z;125
2024-05-17T11:10:34.5149864Z;149
2024-05-17T11:10:34.6886066Z;173
2024-05-17T11:10:34.8484965Z;159
2024-05-17T11:10:34.9699182Z;121
2024-05-17T11:10:35.3849314Z;414
2024-05-17T11:10:35.5723036Z;186
2024-05-17T11:10:35.6618970Z;89
2024-05-17T11:10:35.9259573Z;263
2024-05-17T11:10:36.0819055Z;155
2024-05-17T11:10:36.2314286Z;147
2024-05-17T11:10:36.3573327Z;125
2024-05-17T11:10:36.4815339Z;123
2024-05-17T11:10:36.6094658Z;127
2024-05-17T11:10:36.7397358Z;129
2024-05-17T11:10:36.9117623Z;171
2024-05-17T11:10:37.0374161Z;123
2024-05-17T11:10:37.1890696Z;145
2024-05-17T11:10:37.2935759Z;104
2024-05-17T11:10:37.4748563Z;180
2024-05-17T11:10:37.5912917Z;115
2024-05-17T11:10:37.7308806Z;139
2024-05-17T11:10:37.8618860Z;130
2024-05-17T11:10:37.9905379Z;128
2024-05-17T11:10:38.1280337Z;137
2024-05-17T11:10:38.2724863Z;144
2024-05-17T11:10:38.4617474Z;188
2024-05-17T11:10:38.5840017Z;121
2024-05-17T11:10:38.8299244Z;223
2024-05-17T11:10:38.9817625Z;151
2024-05-17T11:10:39.1827839Z;200
2024-05-17T11:10:39.3783255Z;195
2024-05-17T11:10:39.5645598Z;185
2024-05-17T11:10:39.6783443Z;113
2024-05-17T11:10:39.8065520Z;127
2024-05-17T11:10:39.9268137Z;119
2024-05-17T11:10:40.0675529Z;140
2024-05-17T11:10:40.2556399Z;183
2024-05-17T11:10:40.3667104Z;109
2024-05-17T11:10:40.5310674Z;164
2024-05-17T11:10:40.6924799Z;161
2024-05-17T11:10:40.7801983Z;87
2024-05-17T11:10:40.9595479Z;178
2024-05-17T11:10:41.0942499Z;134
2024-05-17T11:10:41.2371810Z;142
2024-05-17T11:10:41.3372803Z;98
2024-05-17T11:10:41.4663245Z;128
2024-05-17T11:10:41.6003840Z;133
2024-05-17T11:10:41.7410358Z;140
2024-05-17T11:10:41.8754609Z;134
2024-05-17T11:10:42.0125506Z;136
2024-05-17T11:10:42.1437698Z;129
2024-05-17T11:10:42.3314224Z;187
2024-05-17T11:10:42.4759908Z;144
2024-05-17T11:10:42.6393410Z;163
2024-05-17T11:10:42.7409024Z;101
2024-05-17T11:10:42.8919731Z;150
2024-05-17T11:10:43.0541025Z;161
2024-05-17T11:10:43.1818343Z;127
2024-05-17T11:10:43.3368082Z;154
2024-05-17T11:10:43.4862653Z;149
2024-05-17T11:10:43.6721368Z;185
2024-05-17T11:10:43.8281396Z;155
2024-05-17T11:10:43.9344665Z;105
2024-05-17T11:10:44.1161873Z;181
2024-05-17T11:10:44.3014297Z;184
2024-05-17T11:10:44.4189385Z;117
2024-05-17T11:10:44.5493328Z;128
2024-05-17T11:10:44.6947419Z;144
2024-05-17T11:10:44.8832442Z;188
2024-05-17T11:10:44.9959365Z;112
2024-05-17T11:10:45.1221015Z;125
2024-05-17T11:10:45.3028417Z;180
2024-05-17T11:10:45.4541143Z;150
2024-05-17T11:10:45.6571587Z;202
2024-05-17T11:10:45.8477472Z;189
2024-05-17T11:10:46.0391086Z;190
2024-05-17T11:10:46.1991465Z;159
2024-05-17T11:10:46.4607674Z;261
2024-05-17T11:10:46.6871432Z;225
2024-05-17T11:10:47.0749878Z;386
2024-05-17T11:10:47.4400394Z;363
2024-05-17T11:10:47.6817285Z;241
2024-05-17T11:10:48.0143404Z;332
2024-05-17T11:10:48.1708844Z;156
2024-05-17T11:10:48.3421922Z;169
2024-05-17T11:10:48.5604619Z;217
2024-05-17T11:10:48.7059708Z;145
2024-05-17T11:10:48.8576776Z;151
2024-05-17T11:10:49.0054895Z;147
2024-05-17T11:10:49.2020329Z;196
2024-05-17T11:10:49.4137676Z;211
2024-05-17T11:10:49.6058503Z;191
2024-05-17T11:10:49.7818660Z;175
2024-05-17T11:10:49.9464618Z;164
2024-05-17T11:10:50.1464250Z;199
2024-05-17T11:10:50.3546093Z;207
2024-05-17T11:10:50.5998123Z;244
2024-05-17T11:10:50.7487854Z;144
2024-05-17T11:10:50.9109749Z;161
2024-05-17T11:10:51.0702350Z;158
2024-05-17T11:10:51.1853133Z;114
2024-05-17T11:10:51.3077420Z;122
2024-05-17T11:10:51.4831018Z;175
2024-05-17T11:10:51.6275336Z;144
2024-05-17T11:10:51.7780572Z;148
2024-05-17T11:10:51.9137518Z;134
2024-05-17T11:10:52.1162323Z;202
2024-05-17T11:10:52.2682232Z;151
2024-05-17T11:10:52.3971727Z;127
2024-05-17T11:10:52.5004740Z;102
2024-05-17T11:10:52.6461844Z;145
2024-05-17T11:10:52.7940986Z;147
2024-05-17T11:10:52.9180644Z;123
2024-05-17T11:10:53.0710838Z;152
2024-05-17T11:10:53.2053810Z;133
2024-05-17T11:10:53.4515309Z;244
2024-05-17T11:10:53.6630712Z;211
2024-05-17T11:10:53.7929469Z;129
2024-05-17T11:10:53.9426882Z;149
2024-05-17T11:10:54.0745637Z;131
2024-05-17T11:10:54.2186601Z;143
2024-05-17T11:10:54.4124445Z;193
2024-05-17T11:10:54.5595623Z;146
2024-05-17T11:10:54.7014464Z;141
2024-05-17T11:10:54.8417037Z;139
2024-05-17T11:10:54.9291148Z;87
2024-05-17T11:10:55.0979859Z;114
2024-05-17T11:10:55.2201424Z;121
2024-05-17T11:10:55.3753600Z;154
2024-05-17T11:10:55.5107614Z;135
2024-05-17T11:10:55.6469114Z;135
2024-05-17T11:10:55.7784655Z;131
2024-05-17T11:10:55.9516405Z;172
2024-05-17T11:10:56.1188280Z;166
2024-05-17T11:10:56.2747058Z;155
2024-05-17T11:10:56.4638584Z;188
2024-05-17T11:10:56.6773405Z;213
2024-05-17T11:10:56.9154719Z;236
2024-05-17T11:10:57.1282068Z;208
2024-05-17T11:10:57.2850730Z;156
2024-05-17T11:10:57.5195600Z;233
2024-05-17T11:10:57.7157089Z;192
2024-05-17T11:10:57.8889806Z;172
2024-05-17T11:10:58.1052996Z;215
2024-05-17T11:10:58.2672635Z;161
2024-05-17T11:10:58.4308587Z;163
2024-05-17T11:10:58.5731103Z;141
2024-05-17T11:10:58.7720009Z;198
2024-05-17T11:10:58.9147152Z;142
2024-05-17T11:10:59.0639536Z;148
2024-05-17T11:10:59.2129749Z;148
2024-05-17T11:10:59.4515460Z;238
2024-05-17T11:10:59.5904413Z;138
2024-05-17T11:10:59.7366024Z;145
2024-05-17T11:10:59.8706842Z;133
2024-05-17T11:10:59.9969962Z;125
2024-05-17T11:11:00.1711514Z;173
2024-05-17T11:11:00.3318530Z;160
2024-05-17T11:11:00.4742075Z;141
2024-05-17T11:11:00.6641575Z;189
2024-05-17T11:11:00.8009928Z;135
2024-05-17T11:11:00.9247307Z;123
2024-05-17T11:11:01.0485832Z;119
2024-05-17T11:11:01.2015070Z;152
2024-05-17T11:11:01.3778728Z;175
2024-05-17T11:11:01.5726897Z;194
2024-05-17T11:11:01.6703458Z;97
2024-05-17T11:11:01.7894726Z;118
2024-05-17T11:11:01.9656564Z;175
2024-05-17T11:11:02.1007538Z;134
2024-05-17T11:11:02.2431772Z;142
2024-05-17T11:11:02.3981300Z;154
2024-05-17T11:11:02.5289572Z;130
2024-05-17T11:11:02.7015360Z;172
2024-05-17T11:11:02.8386299Z;136
2024-05-17T11:11:02.9745830Z;135
2024-05-17T11:11:03.1139271Z;139
2024-05-17T11:11:03.2439627Z;128
2024-05-17T11:11:03.4344830Z;187
2024-05-17T11:11:03.5819617Z;147
2024-05-17T11:11:03.7712704Z;189
2024-05-17T11:11:03.9330676Z;161
