2024-05-17T11:09:54.1435157Z;149
2024-05-17T11:09:54.2687164Z;124
2024-05-17T11:09:54.4697053Z;200
2024-05-17T11:09:54.5942862Z;124
2024-05-17T11:09:54.7341995Z;139
2024-05-17T11:09:54.9110481Z;176
2024-05-17T11:09:55.0259716Z;114
2024-05-17T11:09:55.1653240Z;138
2024-05-17T11:09:55.3565182Z;189
2024-05-17T11:09:55.5121991Z;155
2024-05-17T11:09:55.6996632Z;187
2024-05-17T11:09:55.8413238Z;141
2024-05-17T11:09:55.9622794Z;120
2024-05-17T11:09:56.0796094Z;116
2024-05-17T11:09:56.2650954Z;185
2024-05-17T11:09:56.4544051Z;188
2024-05-17T11:09:56.6042352Z;149
2024-05-17T11:09:56.8103945Z;205
2024-05-17T11:09:57.0697590Z;257
2024-05-17T11:09:57.1737123Z;103
2024-05-17T11:09:57.3283436Z;154
2024-05-17T11:09:57.4591017Z;130
2024-05-17T11:09:57.6231456Z;163
2024-05-17T11:09:57.7602968Z;136
2024-05-17T11:09:57.8902159Z;128
2024-05-17T11:09:58.0183074Z;127
2024-05-17T11:09:58.1580338Z;139
2024-05-17T11:09:58.3228864Z;164
2024-05-17T11:09:58.4960400Z;172
2024-05-17T11:09:58.6133787Z;117
2024-05-17T11:09:58.8633335Z;249
2024-05-17T11:09:59.0230463Z;159
2024-05-17T11:09:59.1676719Z;144
2024-05-17T11:09:59.3224018Z;154
2024-05-17T11:09:59.4770921Z;154
2024-05-17T11:09:59.6130449Z;135
2024-05-17T11:09:59.7527615Z;139
2024-05-17T11:09:59.8844549Z;131
2024-05-17T11:10:00.0297339Z;145
2024-05-17T11:10:00.1720115Z;141
2024-05-17T11:10:00.3142710Z;141
2024-05-17T11:10:00.4592330Z;144
2024-05-17T11:10:00.5973438Z;137
2024-05-17T11:10:00.7645064Z;166
2024-05-17T11:10:00.9234941Z;158
2024-05-17T11:10:01.0627183Z;138
2024-05-17T11:10:01.1884838Z;124
2024-05-17T11:10:01.3441062Z;155
2024-05-17T11:10:01.4971399Z;152
2024-05-17T11:10:01.6778269Z;180
2024-05-17T11:10:01.8711973Z;191
2024-05-17T11:10:02.0765319Z;192
2024-05-17T11:10:02.1991003Z;122
2024-05-17T11:10:02.3707942Z;171
2024-05-17T11:10:02.5282176Z;156
2024-05-17T11:10:02.6706088Z;142
2024-05-17T11:10:02.8144962Z;143
2024-05-17T11:10:02.9630911Z;148
2024-05-17T11:10:03.0592461Z;95
2024-05-17T11:10:03.2202043Z;160
2024-05-17T11:10:03.3978428Z;176
2024-05-17T11:10:03.6066198Z;208
2024-05-17T11:10:03.7205390Z;113
2024-05-17T11:10:03.8652604Z;144
2024-05-17T11:10:04.0470280Z;181
2024-05-17T11:10:04.1970781Z;148
2024-05-17T11:10:04.4408806Z;243
2024-05-17T11:10:04.6899709Z;248
2024-05-17T11:10:04.8576262Z;167
2024-05-17T11:10:04.9586254Z;100
2024-05-17T11:10:05.1209016Z;161
2024-05-17T11:10:05.2964661Z;174
2024-05-17T11:10:05.4049874Z;108
2024-05-17T11:10:05.6077015Z;202
2024-05-17T11:10:05.7510786Z;142
2024-05-17T11:10:05.8892182Z;137
2024-05-17T11:10:06.0092731Z;119
2024-05-17T11:10:06.1202519Z;109
2024-05-17T11:10:06.2872088Z;166
2024-05-17T11:10:06.4536786Z;166
2024-05-17T11:10:06.6125589Z;158
2024-05-17T11:10:06.7998031Z;186
2024-05-17T11:10:06.9723600Z;172
2024-05-17T11:10:07.1578776Z;185
2024-05-17T11:10:07.3196757Z;161
2024-05-17T11:10:07.4401308Z;120
2024-05-17T11:10:07.5949659Z;154
2024-05-17T11:10:07.7432310Z;147
2024-05-17T11:10:07.8657150Z;122
2024-05-17T11:10:07.9774434Z;111
2024-05-17T11:10:08.1121949Z;134
2024-05-17T11:10:08.2659279Z;153
2024-05-17T11:10:08.4129514Z;146
2024-05-17T11:10:08.5870539Z;173
2024-05-17T11:10:08.7802670Z;192
2024-05-17T11:10:09.0138235Z;233
2024-05-17T11:10:09.1549925Z;140
2024-05-17T11:10:09.3202521Z;164
2024-05-17T11:10:09.4193879Z;98
2024-05-17T11:10:09.5788244Z;159
2024-05-17T11:10:09.7456146Z;166
2024-05-17T11:10:09.8901586Z;144
2024-05-17T11:10:10.0193603Z;128
2024-05-17T11:10:10.1603481Z;138
2024-05-17T11:10:10.2784428Z;117
2024-05-17T11:10:10.4889382Z;210
2024-05-17T11:10:10.6626178Z;173
2024-05-17T11:10:10.7987098Z;135
2024-05-17T11:10:10.9317243Z;132
2024-05-17T11:10:11.0982621Z;166
2024-05-17T11:10:11.2616349Z;162
2024-05-17T11:10:11.3624557Z;100
2024-05-17T11:10:11.5833510Z;220
2024-05-17T11:10:11.7589574Z;174
2024-05-17T11:10:11.8796574Z;119
2024-05-17T11:10:12.0055683Z;125
2024-05-17T11:10:12.1560131Z;148
2024-05-17T11:10:12.3244972Z;168
2024-05-17T11:10:12.4891885Z;164
2024-05-17T11:10:12.6055780Z;115
2024-05-17T11:10:12.7732130Z;167
2024-05-17T11:10:12.9332964Z;159
2024-05-17T11:10:13.0626344Z;127
2024-05-17T11:10:13.1834554Z;120
2024-05-17T11:10:13.3560628Z;172
2024-05-17T11:10:13.4814632Z;125
2024-05-17T11:10:13.6426525Z;160
2024-05-17T11:10:13.7339004Z;90
2024-05-17T11:10:13.8500647Z;115
2024-05-17T11:10:13.9976996Z;147
2024-05-17T11:10:14.1415815Z;143
2024-05-17T11:10:14.3307501Z;188
2024-05-17T11:10:14.4702406Z;139
2024-05-17T11:10:14.6010371Z;130
2024-05-17T11:10:14.7500483Z;148
2024-05-17T11:10:14.8797468Z;129
2024-05-17T11:10:14.9937582Z;113
2024-05-17T11:10:15.1300164Z;135
2024-05-17T11:10:15.2569186Z;126
2024-05-17T11:10:15.4031792Z;145
2024-05-17T11:10:15.5415985Z;137
2024-05-17T11:10:15.6628411Z;120
2024-05-17T11:10:15.8199362Z;156
2024-05-17T11:10:15.9625813Z;142
2024-05-17T11:10:16.1159653Z;153
2024-05-17T11:10:16.2613159Z;138
2024-05-17T11:10:16.4317866Z;170
2024-05-17T11:10:16.6197136Z;186
2024-05-17T11:10:16.7322975Z;112
2024-05-17T11:10:16.8980635Z;165
2024-05-17T11:10:17.0427628Z;144
2024-05-17T11:10:17.1691002Z;125
2024-05-17T11:10:17.2795435Z;110
2024-05-17T11:10:17.3983181Z;118
2024-05-17T11:10:17.5260155Z;127
2024-05-17T11:10:17.6499026Z;123
2024-05-17T11:10:17.7823026Z;132
2024-05-17T11:10:17.8857246Z;103
2024-05-17T11:10:18.0286422Z;142
2024-05-17T11:10:18.1604275Z;131
2024-05-17T11:10:18.2956980Z;134
2024-05-17T11:10:18.5239628Z;227
2024-05-17T11:10:18.7682322Z;243
2024-05-17T11:10:18.8921114Z;123
2024-05-17T11:10:19.1494175Z;256
2024-05-17T11:10:19.2524594Z;102
2024-05-17T11:10:19.4150139Z;162
2024-05-17T11:10:19.5195725Z;104
2024-05-17T11:10:19.6963668Z;174
2024-05-17T11:10:19.8280391Z;131
2024-05-17T11:10:19.9697825Z;141
2024-05-17T11:10:20.1769529Z;199
2024-05-17T11:10:20.2598927Z;82
2024-05-17T11:10:20.3687545Z;108
2024-05-17T11:10:20.5782682Z;209
2024-05-17T11:10:20.6556698Z;77
2024-05-17T11:10:20.8056286Z;149
2024-05-17T11:10:20.9334578Z;127
2024-05-17T11:10:21.0634221Z;129
2024-05-17T11:10:21.2049804Z;140
2024-05-17T11:10:21.3337686Z;128
2024-05-17T11:10:21.4591603Z;125
2024-05-17T11:10:21.5880941Z;128
2024-05-17T11:10:21.7111158Z;122
2024-05-17T11:10:21.8714445Z;159
2024-05-17T11:10:21.9703680Z;98
2024-05-17T11:10:22.0873229Z;116
2024-05-17T11:10:22.1957347Z;108
2024-05-17T11:10:22.3132095Z;117
2024-05-17T11:10:22.4244909Z;110
2024-05-17T11:10:22.5397671Z;114
2024-05-17T11:10:22.6679691Z;127
2024-05-17T11:10:22.8866432Z;218
2024-05-17T11:10:23.0387208Z;151
2024-05-17T11:10:23.1466057Z;107
2024-05-17T11:10:23.3278416Z;180
2024-05-17T11:10:23.4492786Z;121
2024-05-17T11:10:23.5790138Z;129
2024-05-17T11:10:23.7136752Z;134
2024-05-17T11:10:23.8562341Z;142
2024-05-17T11:10:23.9753066Z;118
2024-05-17T11:10:24.1115699Z;136
2024-05-17T11:10:24.2452714Z;133
2024-05-17T11:10:24.3878277Z;142
2024-05-17T11:10:24.5047834Z;115
2024-05-17T11:10:24.6369389Z;131
2024-05-17T11:10:24.7655337Z;128
2024-05-17T11:10:24.9384001Z;172
2024-05-17T11:10:25.1045079Z;164
2024-05-17T11:10:25.2548154Z;149
2024-05-17T11:10:25.4049175Z;149
2024-05-17T11:10:25.5539746Z;148
2024-05-17T11:10:25.6527380Z;98
2024-05-17T11:10:25.7786736Z;124
2024-05-17T11:10:25.8854618Z;106
2024-05-17T11:10:26.0627211Z;176
2024-05-17T11:10:26.2360811Z;172
2024-05-17T11:10:26.3647128Z;127
2024-05-17T11:10:26.4909110Z;121
2024-05-17T11:10:26.6225611Z;131
2024-05-17T11:10:26.7673314Z;144
2024-05-17T11:10:26.9271689Z;159
2024-05-17T11:10:27.0559029Z;127
2024-05-17T11:10:27.1835689Z;127
2024-05-17T11:10:27.3386861Z;154
2024-05-17T11:10:27.4760997Z;137
2024-05-17T11:10:27.5844815Z;108
2024-05-17T11:10:27.7203259Z;135
2024-05-17T11:10:27.8528559Z;132
2024-05-17T11:10:28.0541742Z;200
2024-05-17T11:10:28.1712020Z;115
2024-05-17T11:10:28.3003389Z;128
2024-05-17T11:10:28.4395199Z;138
2024-05-17T11:10:28.5918842Z;151
2024-05-17T11:10:28.7761841Z;183
2024-05-17T11:10:28.9243186Z;147
2024-05-17T11:10:29.1912561Z;265
2024-05-17T11:10:29.3496668Z;158
2024-05-17T11:10:29.5424144Z;192
2024-05-17T11:10:29.7122204Z;169
2024-05-17T11:10:29.8504293Z;137
2024-05-17T11:10:29.9866729Z;135
2024-05-17T11:10:30.2065414Z;219
2024-05-17T11:10:30.3493070Z;142
2024-05-17T11:10:30.4682042Z;118
2024-05-17T11:10:30.6366901Z;167
2024-05-17T11:10:30.7312611Z;94
2024-05-17T11:10:30.8690124Z;137
2024-05-17T11:10:31.0049485Z;135
2024-05-17T11:10:31.1255566Z;120
2024-05-17T11:10:32.8435977Z;1717
2024-05-17T11:10:33.0000807Z;156
2024-05-17T11:10:33.1348882Z;134
2024-05-17T11:10:33.2484433Z;113
2024-05-17T11:10:33.4253915Z;175
2024-05-17T11:10:33.5378838Z;111
2024-05-17T11:10:33.6716369Z;133
2024-05-17T11:10:33.8070283Z;134
2024-05-17T11:10:33.9526256Z;145
2024-05-17T11:10:34.1095178Z;155
2024-05-17T11:10:34.2610937Z;151
2024-05-17T11:10:34.4360365Z;174
2024-05-17T11:10:34.5841467Z;147
2024-05-17T11:10:34.7369758Z;152
2024-05-17T11:10:34.9455022Z;208
2024-05-17T11:10:35.1230435Z;177
2024-05-17T11:10:35.3992630Z;275
2024-05-17T11:10:35.5872555Z;187
2024-05-17T11:10:35.7834678Z;194
2024-05-17T11:10:35.9841802Z;198
2024-05-17T11:10:36.1426993Z;158
2024-05-17T11:10:36.2593041Z;116
2024-05-17T11:10:36.4196483Z;159
2024-05-17T11:10:36.5449983Z;124
2024-05-17T11:10:36.6477582Z;102
2024-05-17T11:10:36.8086148Z;160
2024-05-17T11:10:36.9417435Z;132
2024-05-17T11:10:37.0837217Z;141
2024-05-17T11:10:37.2047296Z;119
2024-05-17T11:10:37.3966716Z;191
2024-05-17T11:10:37.5351397Z;137
2024-05-17T11:10:37.6840187Z;148
2024-05-17T11:10:37.7873324Z;102
2024-05-17T11:10:37.9317821Z;144
2024-05-17T11:10:38.0288065Z;96
2024-05-17T11:10:38.1762965Z;147
2024-05-17T11:10:38.3139853Z;137
2024-05-17T11:10:38.5011114Z;185
2024-05-17T11:10:38.6219109Z;120
2024-05-17T11:10:38.9080721Z;285
2024-05-17T11:10:39.0074293Z;99
2024-05-17T11:10:39.2035780Z;195
2024-05-17T11:10:39.3849871Z;181
2024-05-17T11:10:39.5853589Z;200
2024-05-17T11:10:39.7197764Z;134
2024-05-17T11:10:39.8635337Z;143
2024-05-17T11:10:39.9615160Z;97
2024-05-17T11:10:40.1028173Z;140
2024-05-17T11:10:40.2806176Z;177
2024-05-17T11:10:40.4551539Z;174
2024-05-17T11:10:40.5379086Z;82
2024-05-17T11:10:40.7241854Z;185
2024-05-17T11:10:40.8438167Z;119
2024-05-17T11:10:40.9824086Z;138
2024-05-17T11:10:41.1133364Z;130
2024-05-17T11:10:41.2754183Z;161
2024-05-17T11:10:41.3488648Z;73
2024-05-17T11:10:41.5313748Z;182
2024-05-17T11:10:41.6686625Z;136
2024-05-17T11:10:41.8205680Z;151
2024-05-17T11:10:41.9479629Z;127
2024-05-17T11:10:42.0800779Z;131
2024-05-17T11:10:42.2509858Z;170
2024-05-17T11:10:42.3835747Z;131
2024-05-17T11:10:42.5653307Z;181
2024-05-17T11:10:42.6721849Z;106
2024-05-17T11:10:42.7923599Z;119
2024-05-17T11:10:42.9658248Z;173
2024-05-17T11:10:43.0954639Z;129
2024-05-17T11:10:43.2274842Z;131
2024-05-17T11:10:43.4467912Z;218
2024-05-17T11:10:43.6149791Z;167
2024-05-17T11:10:43.7114347Z;96
2024-05-17T11:10:43.8922690Z;180
2024-05-17T11:10:43.9742521Z;80
2024-05-17T11:10:44.1206683Z;146
2024-05-17T11:10:44.3139873Z;192
2024-05-17T11:10:44.4635675Z;149
2024-05-17T11:10:44.5870233Z;123
2024-05-17T11:10:44.7361208Z;147
2024-05-17T11:10:44.9054596Z;168
