2024-05-17T11:09:11.7952911Z;80
2024-05-17T11:09:11.9363338Z;140
2024-05-17T11:09:12.0757697Z;130
2024-05-17T11:09:12.1726518Z;96
2024-05-17T11:09:12.7761723Z;598
2024-05-17T11:09:12.9364830Z;159
2024-05-17T11:09:13.1871597Z;250
2024-05-17T11:09:13.3094021Z;121
2024-05-17T11:09:13.4957787Z;185
2024-05-17T11:09:15.2039408Z;1698
2024-05-17T11:09:16.2625480Z;1057
2024-05-17T11:09:16.5354143Z;272
2024-05-17T11:09:16.8073153Z;271
2024-05-17T11:09:17.0301320Z;222
2024-05-17T11:09:17.2364201Z;205
2024-05-17T11:09:17.5540432Z;317
2024-05-17T11:09:17.9032178Z;348
2024-05-17T11:09:18.1785210Z;274
2024-05-17T11:09:18.4710235Z;292
2024-05-17T11:09:18.8719991Z;400
2024-05-17T11:09:19.1838601Z;311
2024-05-17T11:09:19.5001853Z;315
2024-05-17T11:09:19.6686040Z;168
2024-05-17T11:09:21.5476084Z;1875
2024-05-17T11:09:21.8588832Z;310
2024-05-17T11:09:22.1414539Z;263
2024-05-17T11:09:22.2803796Z;138
2024-05-17T11:09:22.4958827Z;214
2024-05-17T11:09:22.7553565Z;259
2024-05-17T11:09:22.9358679Z;180
2024-05-17T11:09:23.2255317Z;289
2024-05-17T11:09:23.3764887Z;150
2024-05-17T11:09:23.4747102Z;97
2024-05-17T11:09:23.7546446Z;278
2024-05-17T11:09:23.9974790Z;242
2024-05-17T11:09:24.3045253Z;306
2024-05-17T11:09:24.3898397Z;84
2024-05-17T11:09:24.6142745Z;224
2024-05-17T11:09:24.7545410Z;139
2024-05-17T11:09:24.9155951Z;160
2024-05-17T11:09:25.1273871Z;211
2024-05-17T11:09:25.3085853Z;180
2024-05-17T11:09:25.4654536Z;156
2024-05-17T11:09:25.5933202Z;127
2024-05-17T11:09:25.8472670Z;253
2024-05-17T11:09:26.0665150Z;218
2024-05-17T11:09:26.4021728Z;333
2024-05-17T11:09:26.7452676Z;341
2024-05-17T11:09:27.1173950Z;371
2024-05-17T11:09:27.4138596Z;292
2024-05-17T11:09:27.6743248Z;255
2024-05-17T11:09:27.8738452Z;198
2024-05-17T11:09:28.1701513Z;294
2024-05-17T11:09:28.5208565Z;346
2024-05-17T11:09:28.9098883Z;388
2024-05-17T11:09:29.1490073Z;238
2024-05-17T11:09:29.3409733Z;191
2024-05-17T11:09:29.5119036Z;170
2024-05-17T11:09:29.7219125Z;209
2024-05-17T11:09:29.9831145Z;260
2024-05-17T11:09:30.1267598Z;143
2024-05-17T11:09:30.3069655Z;179
2024-05-17T11:09:30.4581931Z;150
2024-05-17T11:09:30.6858145Z;227
2024-05-17T11:09:30.8918963Z;205
2024-05-17T11:09:31.0795462Z;187
2024-05-17T11:09:31.2754818Z;195
2024-05-17T11:09:31.4084112Z;132
2024-05-17T11:09:31.5682661Z;159
2024-05-17T11:09:31.7605959Z;191
2024-05-17T11:09:31.9344291Z;173
2024-05-17T11:09:32.2327231Z;297
2024-05-17T11:09:32.4214946Z;188
2024-05-17T11:09:32.6745330Z;252
2024-05-17T11:09:32.8859862Z;211
2024-05-17T11:09:33.0666143Z;180
2024-05-17T11:09:33.2644505Z;197
2024-05-17T11:09:33.6325860Z;367
2024-05-17T11:09:33.8118066Z;178
2024-05-17T11:09:34.0567164Z;244
2024-05-17T11:09:34.3016221Z;244
2024-05-17T11:09:34.5490492Z;246
2024-05-17T11:09:34.7356324Z;186
2024-05-17T11:09:34.9077499Z;171
2024-05-17T11:09:35.1226869Z;214
2024-05-17T11:09:35.3240847Z;201
2024-05-17T11:09:35.5252863Z;200
2024-05-17T11:09:35.7680377Z;242
2024-05-17T11:09:36.0380101Z;269
2024-05-17T11:09:36.1808123Z;142
2024-05-17T11:09:36.3650591Z;183
2024-05-17T11:09:36.5887655Z;223
2024-05-17T11:09:36.8071041Z;217
2024-05-17T11:09:37.0051825Z;197
2024-05-17T11:09:37.1865535Z;181
2024-05-17T11:09:37.3696845Z;182
2024-05-17T11:09:37.5383085Z;168
2024-05-17T11:09:37.7344818Z;195
2024-05-17T11:09:37.9531023Z;218
2024-05-17T11:09:38.1760360Z;222
2024-05-17T11:09:38.4227117Z;246
2024-05-17T11:09:38.8595982Z;436
2024-05-17T11:09:39.0599253Z;199
2024-05-17T11:09:39.2433488Z;183
2024-05-17T11:09:39.3878954Z;144
2024-05-17T11:09:39.5720110Z;183
2024-05-17T11:09:39.7779618Z;205
2024-05-17T11:09:40.0091608Z;230
2024-05-17T11:09:40.2190609Z;209
2024-05-17T11:09:40.4233306Z;201
2024-05-17T11:09:40.6623452Z;238
2024-05-17T11:09:40.8231469Z;160
2024-05-17T11:09:40.9894151Z;165
2024-05-17T11:09:41.1251110Z;135
2024-05-17T11:09:41.4417088Z;243
2024-05-17T11:09:41.5732719Z;130
2024-05-17T11:09:41.7933017Z;219
2024-05-17T11:09:42.0275058Z;233
2024-05-17T11:09:42.2528109Z;224
2024-05-17T11:09:42.4258695Z;172
2024-05-17T11:09:42.6247548Z;198
2024-05-17T11:09:42.8379493Z;212
2024-05-17T11:09:43.0355258Z;196
2024-05-17T11:09:43.2329569Z;196
2024-05-17T11:09:43.4416063Z;208
2024-05-17T11:09:43.6330409Z;190
2024-05-17T11:09:43.9912631Z;357
2024-05-17T11:09:44.2685629Z;277
2024-05-17T11:09:44.5641187Z;295
2024-05-17T11:09:44.9325606Z;368
2024-05-17T11:09:45.1122061Z;179
2024-05-17T11:09:45.4215178Z;309
2024-05-17T11:09:45.7161177Z;294
2024-05-17T11:09:45.8654014Z;148
2024-05-17T11:09:46.0623205Z;196
2024-05-17T11:09:46.2391256Z;176
2024-05-17T11:09:46.4396645Z;199
2024-05-17T11:09:46.6143862Z;174
2024-05-17T11:09:46.7760279Z;161
2024-05-17T11:09:47.0219896Z;245
2024-05-17T11:09:47.1787070Z;156
2024-05-17T11:09:47.3096852Z;130
2024-05-17T11:09:47.4798532Z;169
2024-05-17T11:09:47.6810664Z;200
2024-05-17T11:09:47.8239169Z;142
2024-05-17T11:09:47.9350759Z;110
2024-05-17T11:09:48.1353088Z;199
2024-05-17T11:09:48.3067516Z;171
2024-05-17T11:09:48.4622505Z;155
2024-05-17T11:09:48.7569178Z;294
2024-05-17T11:09:48.9447637Z;187
2024-05-17T11:09:49.1127124Z;166
2024-05-17T11:09:49.2510907Z;138
2024-05-17T11:09:49.4206014Z;162
2024-05-17T11:09:49.5693742Z;148
2024-05-17T11:09:49.6993011Z;129
2024-05-17T11:09:49.8215832Z;121
2024-05-17T11:09:49.9880529Z;166
2024-05-17T11:09:50.1328421Z;144
2024-05-17T11:09:50.3124175Z;179
2024-05-17T11:09:50.4331357Z;120
2024-05-17T11:09:50.5930052Z;159
2024-05-17T11:09:50.7463556Z;153
2024-05-17T11:09:50.8933164Z;146
2024-05-17T11:09:51.0415463Z;147
2024-05-17T11:09:51.1912249Z;149
2024-05-17T11:09:51.3522477Z;160
2024-05-17T11:09:51.5145305Z;161
2024-05-17T11:09:51.6390459Z;123
2024-05-17T11:09:51.7723007Z;132
2024-05-17T11:09:51.9447020Z;171
2024-05-17T11:09:52.0972036Z;151
2024-05-17T11:09:52.2304257Z;132
2024-05-17T11:09:52.3915160Z;158
2024-05-17T11:09:52.5192124Z;127
2024-05-17T11:09:52.6596770Z;140
2024-05-17T11:09:52.7824565Z;122
2024-05-17T11:09:52.9735551Z;190
2024-05-17T11:09:53.1851241Z;211
2024-05-17T11:09:53.3485402Z;163
2024-05-17T11:09:53.4983074Z;149
2024-05-17T11:09:53.7363287Z;237
2024-05-17T11:09:53.8908141Z;154
2024-05-17T11:09:54.0732420Z;182
2024-05-17T11:09:54.2484454Z;174
2024-05-17T11:09:54.3684941Z;118
2024-05-17T11:09:54.5357144Z;166
2024-05-17T11:09:54.6718816Z;129
2024-05-17T11:09:54.8368662Z;164
2024-05-17T11:09:54.9690625Z;131
2024-05-17T11:09:55.1359536Z;166
2024-05-17T11:09:55.2877927Z;151
2024-05-17T11:09:55.4634207Z;175
2024-05-17T11:09:55.6388217Z;175
2024-05-17T11:09:55.7847752Z;145
2024-05-17T11:09:55.9168292Z;131
2024-05-17T11:09:56.0859976Z;168
2024-05-17T11:09:56.3333525Z;245
2024-05-17T11:09:56.5700892Z;236
2024-05-17T11:09:56.7793546Z;208
2024-05-17T11:09:57.0031691Z;223
2024-05-17T11:09:57.1836952Z;180
2024-05-17T11:09:57.3248549Z;140
2024-05-17T11:09:57.4864984Z;160
2024-05-17T11:09:57.6248003Z;137
2024-05-17T11:09:57.7878002Z;162
2024-05-17T11:09:57.9269545Z;138
2024-05-17T11:09:58.0802631Z;152
2024-05-17T11:09:58.2436415Z;163
2024-05-17T11:09:58.4276542Z;183
2024-05-17T11:09:58.5654177Z;137
2024-05-17T11:09:58.8621971Z;295
2024-05-17T11:09:59.0136391Z;150
2024-05-17T11:09:59.1537083Z;139
2024-05-17T11:09:59.3139901Z;159
2024-05-17T11:09:59.4816651Z;167
2024-05-17T11:09:59.6442588Z;162
2024-05-17T11:09:59.7862561Z;141
2024-05-17T11:09:59.9533339Z;166
2024-05-17T11:10:00.0606382Z;107
2024-05-17T11:10:00.2991731Z;214
2024-05-17T11:10:00.4304323Z;130
2024-05-17T11:10:00.5564864Z;125
2024-05-17T11:10:00.7333902Z;176
2024-05-17T11:10:00.9256949Z;191
2024-05-17T11:10:01.1497076Z;223
2024-05-17T11:10:01.3070329Z;156
2024-05-17T11:10:01.4936511Z;186
2024-05-17T11:10:01.6757865Z;181
2024-05-17T11:10:01.8410690Z;164
2024-05-17T11:10:02.0414912Z;199
2024-05-17T11:10:02.1974126Z;155
2024-05-17T11:10:02.3320418Z;134
2024-05-17T11:10:02.5638640Z;229
2024-05-17T11:10:02.7010290Z;136
2024-05-17T11:10:02.9306592Z;229
2024-05-17T11:10:03.0556215Z;123
2024-05-17T11:10:03.2091218Z;153
2024-05-17T11:10:03.3838874Z;171
2024-05-17T11:10:03.6271327Z;242
2024-05-17T11:10:03.7959747Z;168
2024-05-17T11:10:03.9542670Z;157
2024-05-17T11:10:04.0794212Z;124
2024-05-17T11:10:04.2344890Z;154
2024-05-17T11:10:04.4955986Z;260
2024-05-17T11:10:04.6982230Z;202
2024-05-17T11:10:04.8854870Z;187
2024-05-17T11:10:05.0392605Z;153
2024-05-17T11:10:05.1842107Z;144
2024-05-17T11:10:05.3135907Z;128
2024-05-17T11:10:05.5114160Z;197
2024-05-17T11:10:05.7405408Z;228
2024-05-17T11:10:05.9177353Z;176
2024-05-17T11:10:06.1197566Z;200
2024-05-17T11:10:06.3011016Z;180
2024-05-17T11:10:06.4536373Z;152
2024-05-17T11:10:06.6874373Z;233
2024-05-17T11:10:06.9273057Z;239
2024-05-17T11:10:07.1491148Z;221
2024-05-17T11:10:07.3240502Z;174
2024-05-17T11:10:07.4350571Z;110
2024-05-17T11:10:07.6112782Z;175
2024-05-17T11:10:07.7635444Z;151
2024-05-17T11:10:07.9137218Z;149
2024-05-17T11:10:08.0576919Z;143
2024-05-17T11:10:08.2219036Z;162
2024-05-17T11:10:08.4084448Z;186
2024-05-17T11:10:08.5841476Z;174
2024-05-17T11:10:08.7801579Z;195
2024-05-17T11:10:08.9972423Z;216
2024-05-17T11:10:09.1321345Z;134
2024-05-17T11:10:09.3169809Z;184
2024-05-17T11:10:09.4807235Z;163
2024-05-17T11:10:09.5942354Z;113
2024-05-17T11:10:09.7836164Z;188
2024-05-17T11:10:09.9110250Z;126
2024-05-17T11:10:10.0744480Z;162
2024-05-17T11:10:10.2684552Z;193
2024-05-17T11:10:10.4425997Z;173
2024-05-17T11:10:10.6023384Z;159
2024-05-17T11:10:10.7652971Z;161
2024-05-17T11:10:10.9330170Z;167
2024-05-17T11:10:11.1356941Z;202
2024-05-17T11:10:11.3195346Z;183
2024-05-17T11:10:11.4648772Z;129
2024-05-17T11:10:11.6393940Z;173
2024-05-17T11:10:11.8150506Z;175
2024-05-17T11:10:11.9731931Z;157
2024-05-17T11:10:12.1473414Z;170
2024-05-17T11:10:12.3148787Z;167
2024-05-17T11:10:12.4737646Z;155
2024-05-17T11:10:12.6006189Z;123
2024-05-17T11:10:12.7961807Z;195
2024-05-17T11:10:12.9660549Z;169
2024-05-17T11:10:13.0646615Z;98
2024-05-17T11:10:13.2054464Z;140
2024-05-17T11:10:13.3642135Z;158
2024-05-17T11:10:13.4962628Z;131
2024-05-17T11:10:13.6580465Z;161
2024-05-17T11:10:13.8124208Z;153
2024-05-17T11:10:13.8992234Z;86
2024-05-17T11:10:14.0178516Z;118
2024-05-17T11:10:14.1528701Z;133
2024-05-17T11:10:14.3038360Z;127
2024-05-17T11:10:14.4286331Z;124
2024-05-17T11:10:14.6026844Z;173
2024-05-17T11:10:14.7091023Z;104
2024-05-17T11:10:14.8983795Z;188
2024-05-17T11:10:15.0535211Z;154
2024-05-17T11:10:15.2096146Z;155
2024-05-17T11:10:15.3479724Z;137
2024-05-17T11:10:15.4685230Z;120
2024-05-17T11:10:15.6559551Z;187
2024-05-17T11:10:15.7752060Z;118
2024-05-17T11:10:15.9482865Z;172
2024-05-17T11:10:16.0955250Z;147
2024-05-17T11:10:16.2045529Z;108
2024-05-17T11:10:16.3542486Z;149
2024-05-17T11:10:16.4974834Z;142
2024-05-17T11:10:16.7135338Z;215
2024-05-17T11:10:16.8750042Z;159
2024-05-17T11:10:17.0427154Z;167
2024-05-17T11:10:17.1779881Z;134
2024-05-17T11:10:17.3315025Z;153
2024-05-17T11:10:17.4871104Z;155
2024-05-17T11:10:17.6304772Z;142
2024-05-17T11:10:17.7783138Z;147
2024-05-17T11:10:17.8786187Z;99
2024-05-17T11:10:18.0358255Z;154
2024-05-17T11:10:18.2096761Z;173
2024-05-17T11:10:18.3623231Z;152
2024-05-17T11:10:18.5256850Z;163
2024-05-17T11:10:18.7871586Z;261
2024-05-17T11:10:18.9496373Z;130
2024-05-17T11:10:19.2072590Z;257
2024-05-17T11:10:19.3019361Z;93
2024-05-17T11:10:19.4705614Z;168
2024-05-17T11:10:19.6268224Z;155
2024-05-17T11:10:19.7882961Z;161
2024-05-17T11:10:19.9684271Z;179
2024-05-17T11:10:20.1349089Z;166
2024-05-17T11:10:20.2204903Z;85
2024-05-17T11:10:20.3561885Z;135
2024-05-17T11:10:20.4937104Z;136
2024-05-17T11:10:20.6319070Z;137
2024-05-17T11:10:20.7796300Z;147
2024-05-17T11:10:20.9361079Z;156
2024-05-17T11:10:21.0824450Z;144
2024-05-17T11:10:21.2398482Z;156
2024-05-17T11:10:21.3489742Z;108
2024-05-17T11:10:21.4814443Z;132
2024-05-17T11:10:21.6292189Z;147
2024-05-17T11:10:21.7791720Z;149
2024-05-17T11:10:21.9771252Z;197
2024-05-17T11:10:22.1210856Z;143
2024-05-17T11:10:22.2473516Z;125
2024-05-17T11:10:22.3975497Z;149
2024-05-17T11:10:22.5430210Z;145
2024-05-17T11:10:22.6411107Z;97
2024-05-17T11:10:22.8443158Z;202
2024-05-17T11:10:23.0010872Z;156
2024-05-17T11:10:23.1332657Z;131
2024-05-17T11:10:23.2942814Z;160
2024-05-17T11:10:23.3720971Z;77
2024-05-17T11:10:23.5495321Z;176
2024-05-17T11:10:23.6949698Z;122
2024-05-17T11:10:23.7783560Z;82
2024-05-17T11:10:23.9010636Z;122
2024-05-17T11:10:24.0375282Z;136
2024-05-17T11:10:24.2121246Z;174
2024-05-17T11:10:24.3338026Z;121
2024-05-17T11:10:24.4692995Z;135
2024-05-17T11:10:24.5934729Z;123
2024-05-17T11:10:24.7385656Z;136
2024-05-17T11:10:24.9073157Z;168
2024-05-17T11:10:25.0285740Z;120
2024-05-17T11:10:25.1774517Z;148
2024-05-17T11:10:25.3200746Z;142
2024-05-17T11:10:25.4791932Z;158
2024-05-17T11:10:25.6485380Z;168
2024-05-17T11:10:25.7865264Z;137
2024-05-17T11:10:25.9521794Z;165
2024-05-17T11:10:26.1013439Z;148
2024-05-17T11:10:26.2641318Z;161
2024-05-17T11:10:26.4426647Z;175
2024-05-17T11:10:26.6001900Z;157
2024-05-17T11:10:26.7481365Z;147
2024-05-17T11:10:26.8998120Z;151
2024-05-17T11:10:27.0390678Z;138
2024-05-17T11:10:27.1886138Z;149
2024-05-17T11:10:27.3556304Z;166
2024-05-17T11:10:27.5228031Z;166
2024-05-17T11:10:27.6842797Z;161
2024-05-17T11:10:27.8253312Z;140
2024-05-17T11:10:28.0258226Z;199
2024-05-17T11:10:28.1370641Z;110
2024-05-17T11:10:28.2855377Z;148
2024-05-17T11:10:28.4384348Z;152
2024-05-17T11:10:28.6149316Z;176
2024-05-17T11:10:28.7954784Z;180
2024-05-17T11:10:28.9645884Z;168
2024-05-17T11:10:29.2584304Z;292
2024-05-17T11:10:29.4860676Z;227
2024-05-17T11:10:29.6597614Z;173
2024-05-17T11:10:29.8275336Z;166
2024-05-17T11:10:29.9940133Z;165
2024-05-17T11:10:30.1602739Z;165
2024-05-17T11:10:30.3349994Z;173
2024-05-17T11:10:30.4707024Z;135
2024-05-17T11:10:30.6977884Z;226
2024-05-17T11:10:30.8654120Z;167
2024-05-17T11:10:31.0030728Z;137
2024-05-17T11:10:31.1500137Z;146
2024-05-17T11:10:31.2811372Z;130
2024-05-17T11:10:31.4321854Z;149
2024-05-17T11:10:31.5709550Z;138
2024-05-17T11:10:31.7301832Z;158
2024-05-17T11:10:31.8599875Z;129
2024-05-17T11:10:32.0440242Z;182
2024-05-17T11:10:32.1931766Z;148
2024-05-17T11:10:32.3722809Z;177
2024-05-17T11:10:32.5297681Z;157
2024-05-17T11:10:32.6256183Z;95
2024-05-17T11:10:32.7763349Z;150
2024-05-17T11:10:32.9914434Z;214
2024-05-17T11:10:33.1667790Z;175
2024-05-17T11:10:33.2673812Z;100
2024-05-17T11:10:33.4621929Z;191
2024-05-17T11:10:33.6232804Z;159
2024-05-17T11:10:33.7757306Z;151
2024-05-17T11:10:33.9038901Z;127
2024-05-17T11:10:34.0742529Z;169
2024-05-17T11:10:34.2611730Z;186
2024-05-17T11:10:34.3986116Z;136
2024-05-17T11:10:34.5534853Z;146
2024-05-17T11:10:34.7334879Z;175
2024-05-17T11:10:34.9454514Z;211
2024-05-17T11:10:35.0909219Z;145
2024-05-17T11:10:35.3979508Z;306
2024-05-17T11:10:35.5850305Z;186
2024-05-17T11:10:35.7731912Z;187
2024-05-17T11:10:35.9288166Z;155
2024-05-17T11:10:36.0698009Z;139
2024-05-17T11:10:36.2315935Z;160
2024-05-17T11:10:36.3660532Z;133
2024-05-17T11:10:36.5008650Z;134
2024-05-17T11:10:36.6467061Z;145
2024-05-17T11:10:36.8377092Z;190
2024-05-17T11:10:36.9681875Z;130
2024-05-17T11:10:37.1370646Z;168
2024-05-17T11:10:37.2736580Z;136
2024-05-17T11:10:37.4388259Z;164
2024-05-17T11:10:37.6406498Z;201
2024-05-17T11:10:37.7684117Z;127
2024-05-17T11:10:37.9891703Z;220
2024-05-17T11:10:38.1210359Z;131
2024-05-17T11:10:38.2711776Z;149
2024-05-17T11:10:38.4342180Z;162
2024-05-17T11:10:38.6263665Z;191
2024-05-17T11:10:38.8204320Z;193
2024-05-17T11:10:39.0088573Z;188
2024-05-17T11:10:39.2411387Z;231
2024-05-17T11:10:39.3857313Z;144
2024-05-17T11:10:39.6141899Z;228
2024-05-17T11:10:39.7745842Z;160
2024-05-17T11:10:39.9309985Z;154
2024-05-17T11:10:40.0726894Z;141
2024-05-17T11:10:40.2584224Z;185
2024-05-17T11:10:40.4056230Z;146
2024-05-17T11:10:40.5421579Z;136
2024-05-17T11:10:40.7252132Z;182
2024-05-17T11:10:40.8768703Z;151
2024-05-17T11:10:41.0213222Z;143
2024-05-17T11:10:41.1813303Z;159
2024-05-17T11:10:41.3340686Z;150
2024-05-17T11:10:41.4899306Z;155
2024-05-17T11:10:41.6550426Z;164
2024-05-17T11:10:41.7970868Z;141
2024-05-17T11:10:41.9529257Z;155
2024-05-17T11:10:42.1403629Z;187
2024-05-17T11:10:42.3347451Z;194
2024-05-17T11:10:42.5121932Z;177
2024-05-17T11:10:42.7086642Z;196
2024-05-17T11:10:42.9492481Z;240
2024-05-17T11:10:43.1125255Z;162
2024-05-17T11:10:43.2520205Z;139
2024-05-17T11:10:43.4697645Z;217
2024-05-17T11:10:43.6494052Z;179
2024-05-17T11:10:43.7405732Z;90
2024-05-17T11:10:43.9132196Z;171
2024-05-17T11:10:44.1140200Z;200
2024-05-17T11:10:44.2824643Z;168
2024-05-17T11:10:44.3785656Z;95
2024-05-17T11:10:44.5124500Z;133
2024-05-17T11:10:44.6621521Z;149
2024-05-17T11:10:44.8042649Z;141
2024-05-17T11:10:44.9051571Z;100
2024-05-17T11:10:45.0311676Z;125
2024-05-17T11:10:45.1482017Z;116
2024-05-17T11:10:45.3150561Z;166
2024-05-17T11:10:45.4561079Z;140
2024-05-17T11:10:45.6140912Z;157
2024-05-17T11:10:45.9585255Z;344
2024-05-17T11:10:46.1956464Z;226
2024-05-17T11:10:46.5724597Z;376
2024-05-17T11:10:46.8472691Z;274
2024-05-17T11:10:47.0575787Z;209
2024-05-17T11:10:47.3275391Z;269
2024-05-17T11:10:47.6344749Z;306
2024-05-17T11:10:47.9420616Z;307
2024-05-17T11:10:48.1675598Z;225
2024-05-17T11:10:48.4014114Z;233
2024-05-17T11:10:48.5819847Z;180
2024-05-17T11:10:48.8073563Z;225
2024-05-17T11:10:48.9052617Z;97
2024-05-17T11:10:49.0656791Z;160
2024-05-17T11:10:49.2942446Z;228
2024-05-17T11:10:49.4837573Z;189
2024-05-17T11:10:49.6817238Z;197
2024-05-17T11:10:49.8656405Z;183
2024-05-17T11:10:50.0541872Z;188
2024-05-17T11:10:50.2404666Z;185
2024-05-17T11:10:50.4916660Z;250
2024-05-17T11:10:50.7015189Z;205
2024-05-17T11:10:50.7656402Z;63
2024-05-17T11:10:50.9201637Z;154
2024-05-17T11:10:51.1203448Z;199
2024-05-17T11:10:51.2747896Z;153
2024-05-17T11:10:51.4405610Z;165
2024-05-17T11:10:51.6157956Z;174
2024-05-17T11:10:51.7946170Z;178
2024-05-17T11:10:52.0151038Z;219
2024-05-17T11:10:52.1851206Z;169
2024-05-17T11:10:52.3363592Z;150
2024-05-17T11:10:52.4946584Z;157
2024-05-17T11:10:52.6856347Z;190
2024-05-17T11:10:52.8490761Z;163
2024-05-17T11:10:53.0451670Z;195
2024-05-17T11:10:53.2239631Z;177
2024-05-17T11:10:53.4472695Z;223
2024-05-17T11:10:53.6617082Z;213
2024-05-17T11:10:53.8127331Z;150
2024-05-17T11:10:53.9731377Z;159
2024-05-17T11:10:54.1250901Z;151
2024-05-17T11:10:54.2642998Z;138
2024-05-17T11:10:54.4114807Z;146
2024-05-17T11:10:54.5606215Z;148
2024-05-17T11:10:54.7124279Z;151
2024-05-17T11:10:54.8724178Z;159
2024-05-17T11:10:54.9844093Z;111
2024-05-17T11:10:55.1925556Z;207
2024-05-17T11:10:55.3697215Z;176
2024-05-17T11:10:55.5263241Z;156
2024-05-17T11:10:55.6609493Z;134
2024-05-17T11:10:55.8232395Z;162
2024-05-17T11:10:55.9768383Z;153
2024-05-17T11:10:56.1809659Z;203
2024-05-17T11:10:56.3971592Z;215
2024-05-17T11:10:56.5862673Z;188
2024-05-17T11:10:56.8734693Z;286
2024-05-17T11:10:57.0255015Z;151
2024-05-17T11:10:57.2091822Z;183
2024-05-17T11:10:57.4085263Z;198
2024-05-17T11:10:57.5858919Z;176
2024-05-17T11:10:57.7387675Z;152
2024-05-17T11:10:57.9764401Z;237
2024-05-17T11:10:58.1459370Z;169
2024-05-17T11:10:58.3153680Z;169
2024-05-17T11:10:58.4959768Z;180
2024-05-17T11:10:58.7517904Z;255
2024-05-17T11:10:58.8865661Z;134
2024-05-17T11:10:59.0534489Z;166
2024-05-17T11:10:59.2271945Z;173
2024-05-17T11:10:59.4556306Z;228
2024-05-17T11:10:59.6096032Z;153
2024-05-17T11:10:59.7530687Z;143
2024-05-17T11:10:59.9119652Z;158
2024-05-17T11:11:00.0371538Z;124
