2024-05-17T11:10:01.9245947Z;153
2024-05-17T11:10:02.1097120Z;184
2024-05-17T11:10:02.2680461Z;157
2024-05-17T11:10:02.4280382Z;159
2024-05-17T11:10:02.5794127Z;151
2024-05-17T11:10:02.7102720Z;130
2024-05-17T11:10:02.8751888Z;162
2024-05-17T11:10:03.0034796Z;127
2024-05-17T11:10:03.1695296Z;165
2024-05-17T11:10:03.3639158Z;194
2024-05-17T11:10:03.4526954Z;88
2024-05-17T11:10:03.6678170Z;214
2024-05-17T11:10:03.8316533Z;163
2024-05-17T11:10:03.9524116Z;119
2024-05-17T11:10:04.0840102Z;131
2024-05-17T11:10:04.2547799Z;170
2024-05-17T11:10:04.4962622Z;241
2024-05-17T11:10:04.7164395Z;219
2024-05-17T11:10:04.8867598Z;169
2024-05-17T11:10:05.0105594Z;123
2024-05-17T11:10:05.1440905Z;133
2024-05-17T11:10:05.3003597Z;154
2024-05-17T11:10:05.4269975Z;126
2024-05-17T11:10:05.6161256Z;188
2024-05-17T11:10:05.7694103Z;152
2024-05-17T11:10:05.9184125Z;146
2024-05-17T11:10:06.0740436Z;155
2024-05-17T11:10:06.2094936Z;134
2024-05-17T11:10:06.3546077Z;144
2024-05-17T11:10:06.5142678Z;159
2024-05-17T11:10:06.7053708Z;190
2024-05-17T11:10:06.8756099Z;169
2024-05-17T11:10:07.0942672Z;218
2024-05-17T11:10:07.2342231Z;139
2024-05-17T11:10:07.3505834Z;116
2024-05-17T11:10:07.4986169Z;147
2024-05-17T11:10:07.6356696Z;135
2024-05-17T11:10:07.7665378Z;130
2024-05-17T11:10:07.9045048Z;137
2024-05-17T11:10:08.0346652Z;129
2024-05-17T11:10:08.1836850Z;148
2024-05-17T11:10:08.3280314Z;143
2024-05-17T11:10:08.5365737Z;208
2024-05-17T11:10:08.7264460Z;189
2024-05-17T11:10:08.8372631Z;110
2024-05-17T11:10:09.0652173Z;227
2024-05-17T11:10:09.1646297Z;98
2024-05-17T11:10:09.3294272Z;164
2024-05-17T11:10:09.4535448Z;123
2024-05-17T11:10:09.5838463Z;129
2024-05-17T11:10:09.7485190Z;164
2024-05-17T11:10:09.8889554Z;138
2024-05-17T11:10:10.0008871Z;109
2024-05-17T11:10:10.1467061Z;145
2024-05-17T11:10:10.3553398Z;207
2024-05-17T11:10:10.5073569Z;151
2024-05-17T11:10:10.6763236Z;168
2024-05-17T11:10:10.8761580Z;199
2024-05-17T11:10:11.0511739Z;174
2024-05-17T11:10:11.2154527Z;163
2024-05-17T11:10:11.3420845Z;126
2024-05-17T11:10:11.4938172Z;151
2024-05-17T11:10:11.6430941Z;148
2024-05-17T11:10:11.7926030Z;147
2024-05-17T11:10:11.9290986Z;136
2024-05-17T11:10:12.0732679Z;141
2024-05-17T11:10:12.1754701Z;100
2024-05-17T11:10:12.4473118Z;271
2024-05-17T11:10:12.5904283Z;142
2024-05-17T11:10:12.7643163Z;173
2024-05-17T11:10:12.9062230Z;141
2024-05-17T11:10:13.0264380Z;119
2024-05-17T11:10:13.1424456Z;114
2024-05-17T11:10:13.3161299Z;173
2024-05-17T11:10:13.3907011Z;74
2024-05-17T11:10:13.5368170Z;145
2024-05-17T11:10:13.6815160Z;143
2024-05-17T11:10:13.8577078Z;175
2024-05-17T11:10:13.9799997Z;121
2024-05-17T11:10:14.1040598Z;120
2024-05-17T11:10:14.2054482Z;101
2024-05-17T11:10:14.3429914Z;137
2024-05-17T11:10:14.4722591Z;128
2024-05-17T11:10:14.5768969Z;104
2024-05-17T11:10:14.6806913Z;103
2024-05-17T11:10:14.8797035Z;198
2024-05-17T11:10:15.0175385Z;137
2024-05-17T11:10:15.1410055Z;123
2024-05-17T11:10:15.2531156Z;111
2024-05-17T11:10:15.3734434Z;119
2024-05-17T11:10:15.4823435Z;107
2024-05-17T11:10:15.6505137Z;167
2024-05-17T11:10:15.7486749Z;97
2024-05-17T11:10:15.9341764Z;182
2024-05-17T11:10:16.0611427Z;126
2024-05-17T11:10:16.1286668Z;64
2024-05-17T11:10:16.2718057Z;142
2024-05-17T11:10:16.4065502Z;134
2024-05-17T11:10:16.5291603Z;122
2024-05-17T11:10:16.6891464Z;159
2024-05-17T11:10:16.8580708Z;168
2024-05-17T11:10:17.0048194Z;146
2024-05-17T11:10:17.1220307Z;116
2024-05-17T11:10:17.2388144Z;116
2024-05-17T11:10:17.3438043Z;104
2024-05-17T11:10:17.5035642Z;159
2024-05-17T11:10:17.6438302Z;139
2024-05-17T11:10:17.7508387Z;106
2024-05-17T11:10:17.8483493Z;96
2024-05-17T11:10:17.9737692Z;124
2024-05-17T11:10:18.1122278Z;137
2024-05-17T11:10:18.2719382Z;159
2024-05-17T11:10:18.4360406Z;163
2024-05-17T11:10:18.5668665Z;128
2024-05-17T11:10:18.7090235Z;141
2024-05-17T11:10:18.8573644Z;147
2024-05-17T11:10:19.0383531Z;180
2024-05-17T11:10:19.1840786Z;145
2024-05-17T11:10:19.2777389Z;93
2024-05-17T11:10:19.4450524Z;166
2024-05-17T11:10:19.5597445Z;114
2024-05-17T11:10:19.7139617Z;152
2024-05-17T11:10:19.8693504Z;151
2024-05-17T11:10:19.9914802Z;121
2024-05-17T11:10:20.1781287Z;183
2024-05-17T11:10:20.2677399Z;89
2024-05-17T11:10:20.3734454Z;105
2024-05-17T11:10:20.5273233Z;152
2024-05-17T11:10:20.6338079Z;105
2024-05-17T11:10:20.7688179Z;134
2024-05-17T11:10:20.8956333Z;126
2024-05-17T11:10:21.0187870Z;122
2024-05-17T11:10:21.1407161Z;120
2024-05-17T11:10:21.2820130Z;140
2024-05-17T11:10:21.4028273Z;120
2024-05-17T11:10:21.5544890Z;151
2024-05-17T11:10:21.6882860Z;132
2024-05-17T11:10:21.7997375Z;110
2024-05-17T11:10:21.9461344Z;146
2024-05-17T11:10:22.0976276Z;151
2024-05-17T11:10:22.2179827Z;119
2024-05-17T11:10:22.3641553Z;145
2024-05-17T11:10:22.4806198Z;115
2024-05-17T11:10:22.5981612Z;117
2024-05-17T11:10:22.7765911Z;176
2024-05-17T11:10:22.8976472Z;118
2024-05-17T11:10:23.0319048Z;133
2024-05-17T11:10:23.1368419Z;104
2024-05-17T11:10:23.3018020Z;164
2024-05-17T11:10:23.3847513Z;82
2024-05-17T11:10:23.5457120Z;160
2024-05-17T11:10:23.7118125Z;165
2024-05-17T11:10:23.8650887Z;153
2024-05-17T11:10:23.9866227Z;121
2024-05-17T11:10:24.1364978Z;149
2024-05-17T11:10:24.2516410Z;114
2024-05-17T11:10:24.3698234Z;117
2024-05-17T11:10:24.5216984Z;151
2024-05-17T11:10:24.6533471Z;131
2024-05-17T11:10:24.7748667Z;121
2024-05-17T11:10:24.9727050Z;197
2024-05-17T11:10:25.1045954Z;131
2024-05-17T11:10:25.2471687Z;142
2024-05-17T11:10:25.3804343Z;132
2024-05-17T11:10:25.5265948Z;145
2024-05-17T11:10:25.7148316Z;186
2024-05-17T11:10:25.8641572Z;148
2024-05-17T11:10:26.0324261Z;167
2024-05-17T11:10:26.1826055Z;149
2024-05-17T11:10:26.3420859Z;159
2024-05-17T11:10:26.4849069Z;142
2024-05-17T11:10:26.6294845Z;143
2024-05-17T11:10:26.8131687Z;183
2024-05-17T11:10:26.9684364Z;154
2024-05-17T11:10:27.0939080Z;125
2024-05-17T11:10:27.2050923Z;110
2024-05-17T11:10:27.3405571Z;135
2024-05-17T11:10:27.4668238Z;125
2024-05-17T11:10:27.5808743Z;113
2024-05-17T11:10:27.7112222Z;130
2024-05-17T11:10:27.8429688Z;131
2024-05-17T11:10:28.0397841Z;196
2024-05-17T11:10:28.1403648Z;100
2024-05-17T11:10:28.2756597Z;134
2024-05-17T11:10:28.4062783Z;130
2024-05-17T11:10:28.5445151Z;137
2024-05-17T11:10:28.7519267Z;207
2024-05-17T11:10:28.8250928Z;72
2024-05-17T11:10:28.9539561Z;127
2024-05-17T11:10:29.1912118Z;232
2024-05-17T11:10:29.3277482Z;135
2024-05-17T11:10:29.4958566Z;167
2024-05-17T11:10:29.6693326Z;173
2024-05-17T11:10:29.8182656Z;148
2024-05-17T11:10:29.9553563Z;135
2024-05-17T11:10:30.0763266Z;120
2024-05-17T11:10:30.1773192Z;100
2024-05-17T11:10:30.3351895Z;156
2024-05-17T11:10:30.4482116Z;112
2024-05-17T11:10:30.6059999Z;157
2024-05-17T11:10:30.7192779Z;112
2024-05-17T11:10:30.8774185Z;157
2024-05-17T11:10:31.0144372Z;136
2024-05-17T11:10:31.1330842Z;118
2024-05-17T11:10:31.2605580Z;127
2024-05-17T11:10:31.4248600Z;164
2024-05-17T11:10:31.5364392Z;111
2024-05-17T11:10:31.6852162Z;148
2024-05-17T11:10:31.7691366Z;83
2024-05-17T11:10:31.9240363Z;154
2024-05-17T11:10:32.0745804Z;150
2024-05-17T11:10:32.2098252Z;134
2024-05-17T11:10:32.3823056Z;171
2024-05-17T11:10:32.4973808Z;114
2024-05-17T11:10:32.6052488Z;107
2024-05-17T11:10:32.7668133Z;161
2024-05-17T11:10:32.8699619Z;102
2024-05-17T11:10:33.0333011Z;162
2024-05-17T11:10:33.1833165Z;148
2024-05-17T11:10:33.2710552Z;87
2024-05-17T11:10:33.4187104Z;147
2024-05-17T11:10:33.5831594Z;163
2024-05-17T11:10:33.7474228Z;163
2024-05-17T11:10:33.8840049Z;136
2024-05-17T11:10:34.0263211Z;141
2024-05-17T11:10:34.1668140Z;137
2024-05-17T11:10:34.2877095Z;120
2024-05-17T11:10:34.4316359Z;134
2024-05-17T11:10:34.5578239Z;119
2024-05-17T11:10:34.7264956Z;168
2024-05-17T11:10:34.9448190Z;217
2024-05-17T11:10:35.0515636Z;106
2024-05-17T11:10:35.3983380Z;346
2024-05-17T11:10:35.5797101Z;180
2024-05-17T11:10:35.6894383Z;109
2024-05-17T11:10:35.8574062Z;167
2024-05-17T11:10:36.0292461Z;171
2024-05-17T11:10:36.1755882Z;145
2024-05-17T11:10:36.2817625Z;105
2024-05-17T11:10:36.4204143Z;138
2024-05-17T11:10:36.5610872Z;140
2024-05-17T11:10:36.6930098Z;130
2024-05-17T11:10:36.8576366Z;163
2024-05-17T11:10:36.9688194Z;110
2024-05-17T11:10:37.1011296Z;131
2024-05-17T11:10:37.2263894Z;124
2024-05-17T11:10:37.3295797Z;102
2024-05-17T11:10:37.4693443Z;139
2024-05-17T11:10:37.6135510Z;143
2024-05-17T11:10:37.7528579Z;138
2024-05-17T11:10:37.8752462Z;122
2024-05-17T11:10:37.9998883Z;124
2024-05-17T11:10:38.1640734Z;163
2024-05-17T11:10:38.3263919Z;161
2024-05-17T11:10:38.4655420Z;138
2024-05-17T11:10:38.6184547Z;152
2024-05-17T11:10:38.7972145Z;178
2024-05-17T11:10:38.9678463Z;170
2024-05-17T11:10:39.1190098Z;150
2024-05-17T11:10:39.3736765Z;254
2024-05-17T11:10:39.5284980Z;154
2024-05-17T11:10:39.6527426Z;123
2024-05-17T11:10:39.7902145Z;137
2024-05-17T11:10:39.9261370Z;134
2024-05-17T11:10:40.0719862Z;145
2024-05-17T11:10:40.2555894Z;179
2024-05-17T11:10:40.3564015Z;98
2024-05-17T11:10:40.5306559Z;174
2024-05-17T11:10:40.7167210Z;185
2024-05-17T11:10:40.8203773Z;103
2024-05-17T11:10:40.9910445Z;170
2024-05-17T11:10:41.1267924Z;135
2024-05-17T11:10:41.3314261Z;204
2024-05-17T11:10:41.4468742Z;115
2024-05-17T11:10:41.5901365Z;142
2024-05-17T11:10:41.7086672Z;117
2024-05-17T11:10:41.8962703Z;187
2024-05-17T11:10:42.0279759Z;130
2024-05-17T11:10:42.2383545Z;210
2024-05-17T11:10:42.3793464Z;140
2024-05-17T11:10:42.5491132Z;169
2024-05-17T11:10:42.6877159Z;138
2024-05-17T11:10:42.8543053Z;166
2024-05-17T11:10:42.9940799Z;139
2024-05-17T11:10:43.1366477Z;142
2024-05-17T11:10:43.2534661Z;116
2024-05-17T11:10:43.4700196Z;215
2024-05-17T11:10:43.6536308Z;183
2024-05-17T11:10:43.7455061Z;91
2024-05-17T11:10:43.9078650Z;161
2024-05-17T11:10:44.1058360Z;197
2024-05-17T11:10:44.2510758Z;144
2024-05-17T11:10:44.3547727Z;103
2024-05-17T11:10:44.5108067Z;155
2024-05-17T11:10:44.6488231Z;137
2024-05-17T11:10:44.8230206Z;173
2024-05-17T11:10:44.9746803Z;151
2024-05-17T11:10:45.1257846Z;150
2024-05-17T11:10:45.2816161Z;155
2024-05-17T11:10:45.3981698Z;116
2024-05-17T11:10:45.5419903Z;143
2024-05-17T11:10:45.8705468Z;328
2024-05-17T11:10:46.0461280Z;175
2024-05-17T11:10:46.1929069Z;139
2024-05-17T11:10:46.3695790Z;174
2024-05-17T11:10:46.6188692Z;248
2024-05-17T11:10:46.9741851Z;354
2024-05-17T11:10:47.2176645Z;243
2024-05-17T11:10:47.4885586Z;264
2024-05-17T11:10:47.6947103Z;205
2024-05-17T11:10:47.9868498Z;291
2024-05-17T11:10:48.1537046Z;166
2024-05-17T11:10:48.3334400Z;179
2024-05-17T11:10:48.4861675Z;152
2024-05-17T11:10:48.5958945Z;109
2024-05-17T11:10:48.8300390Z;232
2024-05-17T11:10:48.9357581Z;105
2024-05-17T11:10:49.0582042Z;122
2024-05-17T11:10:49.2556740Z;197
2024-05-17T11:10:49.4348620Z;177
2024-05-17T11:10:49.6633802Z;228
2024-05-17T11:10:49.8650494Z;201
2024-05-17T11:10:50.0601240Z;194
2024-05-17T11:10:50.2915622Z;230
2024-05-17T11:10:50.5882980Z;296
2024-05-17T11:10:50.7709806Z;182
2024-05-17T11:10:50.8791050Z;102
2024-05-17T11:10:51.0137065Z;134
2024-05-17T11:10:51.1683167Z;153
2024-05-17T11:10:51.3509935Z;181
2024-05-17T11:10:51.5190955Z;167
2024-05-17T11:10:51.6818061Z;162
2024-05-17T11:10:51.8304636Z;147
2024-05-17T11:10:52.0319044Z;201
2024-05-17T11:10:52.2108544Z;178
2024-05-17T11:10:52.3641076Z;152
2024-05-17T11:10:52.5119851Z;147
2024-05-17T11:10:52.6713287Z;159
2024-05-17T11:10:52.8027407Z;131
2024-05-17T11:10:52.9351583Z;132
2024-05-17T11:10:53.1388716Z;203
2024-05-17T11:10:53.2244840Z;85
2024-05-17T11:10:53.4473342Z;222
2024-05-17T11:10:53.6285077Z;180
2024-05-17T11:10:53.7505597Z;121
2024-05-17T11:10:53.9030260Z;152
2024-05-17T11:10:54.0535929Z;150
2024-05-17T11:10:54.2135115Z;159
2024-05-17T11:10:54.3870081Z;173
2024-05-17T11:10:54.4976960Z;110
2024-05-17T11:10:54.6617346Z;162
2024-05-17T11:10:54.8139646Z;151
2024-05-17T11:10:54.9586316Z;144
2024-05-17T11:10:55.0737602Z;92
2024-05-17T11:10:55.2465290Z;162
2024-05-17T11:10:55.3991514Z;152
2024-05-17T11:10:55.5434504Z;143
2024-05-17T11:10:55.6967326Z;152
2024-05-17T11:10:55.8273768Z;130
2024-05-17T11:10:55.9824523Z;154
2024-05-17T11:10:56.1490999Z;166
2024-05-17T11:10:56.3165689Z;167
2024-05-17T11:10:56.4868694Z;169
2024-05-17T11:10:56.6963096Z;209
2024-05-17T11:10:56.8424788Z;145
2024-05-17T11:10:57.0098037Z;166
2024-05-17T11:10:57.1913500Z;181
2024-05-17T11:10:57.3474240Z;154
2024-05-17T11:10:57.5635796Z;215
2024-05-17T11:10:57.7237539Z;159
2024-05-17T11:10:57.8800446Z;155
2024-05-17T11:10:58.0905642Z;210
2024-05-17T11:10:58.2090299Z;117
2024-05-17T11:10:58.3720350Z;162
2024-05-17T11:10:58.5223541Z;150
2024-05-17T11:10:58.7527625Z;229
2024-05-17T11:10:58.8503738Z;96
2024-05-17T11:10:58.9941098Z;142
2024-05-17T11:10:59.1485561Z;154
2024-05-17T11:10:59.2988025Z;149
2024-05-17T11:10:59.4681352Z;168
2024-05-17T11:10:59.6332180Z;164
2024-05-17T11:10:59.8065140Z;172
2024-05-17T11:10:59.9481226Z;141
2024-05-17T11:11:00.1278522Z;179
2024-05-17T11:11:00.2668917Z;138
2024-05-17T11:11:00.3799162Z;112
2024-05-17T11:11:00.5537355Z;173
2024-05-17T11:11:00.7258979Z;171
2024-05-17T11:11:00.8680243Z;140
2024-05-17T11:11:00.9877245Z;118
2024-05-17T11:11:01.1835199Z;195
2024-05-17T11:11:01.3473459Z;163
2024-05-17T11:11:01.5008221Z;151
2024-05-17T11:11:01.6112484Z;110
2024-05-17T11:11:01.7747247Z;163
2024-05-17T11:11:01.9343558Z;159
2024-05-17T11:11:02.0628927Z;128
2024-05-17T11:11:02.2023888Z;139
2024-05-17T11:11:02.3412911Z;137
2024-05-17T11:11:02.4912211Z;145
2024-05-17T11:11:02.6753174Z;183
2024-05-17T11:11:02.8267082Z;151
2024-05-17T11:11:02.9652819Z;137
2024-05-17T11:11:03.0949835Z;129
2024-05-17T11:11:03.2326615Z;137
2024-05-17T11:11:03.4324259Z;192
2024-05-17T11:11:03.5613184Z;128
2024-05-17T11:11:03.7388331Z;176
2024-05-17T11:11:03.9314639Z;192
2024-05-17T11:11:04.1308425Z;199
2024-05-17T11:11:04.3785486Z;246
2024-05-17T11:11:04.5196233Z;140
2024-05-17T11:11:04.7209200Z;199
2024-05-17T11:11:04.8930687Z;171
2024-05-17T11:11:05.0943230Z;200
2024-05-17T11:11:05.2063774Z;111
2024-05-17T11:11:05.3337733Z;126
2024-05-17T11:11:05.4670054Z;132
2024-05-17T11:11:05.5920530Z;124
2024-05-17T11:11:05.7109939Z;118
2024-05-17T11:11:06.0570428Z;345
2024-05-17T11:11:06.2305354Z;173
2024-05-17T11:11:06.3631570Z;132
2024-05-17T11:11:06.5562464Z;192
2024-05-17T11:11:06.6303195Z;72
2024-05-17T11:11:06.7822478Z;151
2024-05-17T11:11:06.9659598Z;181
2024-05-17T11:11:07.0705495Z;103
2024-05-17T11:11:07.1932848Z;122
2024-05-17T11:11:07.3287127Z;133
2024-05-17T11:11:07.4310417Z;101
2024-05-17T11:11:07.5740362Z;141
2024-05-17T11:11:07.6548023Z;80
2024-05-17T11:11:07.7958056Z;140
