2024-05-17T11:09:54.2831034Z;135
2024-05-17T11:09:54.4611638Z;177
2024-05-17T11:09:54.5910150Z;129
2024-05-17T11:09:54.7174929Z;126
2024-05-17T11:09:54.8977826Z;179
2024-05-17T11:09:54.9898996Z;91
2024-05-17T11:09:55.1398311Z;149
2024-05-17T11:09:55.2867570Z;146
2024-05-17T11:09:55.4308121Z;142
2024-05-17T11:09:55.5706062Z;139
2024-05-17T11:09:55.7337883Z;162
2024-05-17T11:09:55.8663485Z;132
2024-05-17T11:09:55.9897566Z;123
2024-05-17T11:09:56.0801238Z;90
2024-05-17T11:09:56.2235237Z;143
2024-05-17T11:09:56.3550567Z;131
2024-05-17T11:09:56.4836331Z;128
2024-05-17T11:09:56.6186967Z;134
2024-05-17T11:09:56.8055500Z;185
2024-05-17T11:09:56.9394497Z;133
2024-05-17T11:09:57.0976373Z;157
2024-05-17T11:09:57.2363420Z;137
2024-05-17T11:09:57.3593979Z;122
2024-05-17T11:09:57.4727444Z;113
2024-05-17T11:09:57.6372773Z;164
2024-05-17T11:09:57.7395687Z;102
2024-05-17T11:09:57.9014097Z;161
2024-05-17T11:09:58.0055248Z;103
2024-05-17T11:09:58.1438469Z;136
2024-05-17T11:09:58.2823942Z;138
2024-05-17T11:09:58.4755740Z;192
2024-05-17T11:09:58.5814079Z;105
2024-05-17T11:09:58.8491888Z;267
2024-05-17T11:09:58.9205529Z;70
2024-05-17T11:09:59.1262656Z;204
2024-05-17T11:09:59.2799815Z;153
2024-05-17T11:09:59.3983732Z;118
2024-05-17T11:09:59.5572757Z;158
2024-05-17T11:09:59.6815401Z;123
2024-05-17T11:09:59.8141061Z;132
2024-05-17T11:09:59.9935719Z;179
2024-05-17T11:10:00.0846309Z;90
2024-05-17T11:10:00.2520330Z;167
2024-05-17T11:10:00.3592193Z;106
2024-05-17T11:10:00.4978299Z;132
2024-05-17T11:10:00.5905360Z;92
2024-05-17T11:10:00.7470004Z;156
2024-05-17T11:10:00.8821046Z;134
2024-05-17T11:10:00.9931110Z;110
2024-05-17T11:10:01.1188828Z;125
2024-05-17T11:10:01.2408404Z;121
2024-05-17T11:10:01.4027570Z;161
2024-05-17T11:10:01.5104016Z;107
2024-05-17T11:10:01.6367372Z;125
2024-05-17T11:10:01.7329558Z;95
2024-05-17T11:10:01.8541690Z;120
2024-05-17T11:10:02.0118102Z;157
2024-05-17T11:10:02.1166041Z;104
2024-05-17T11:10:02.2360184Z;118
2024-05-17T11:10:02.3920620Z;155
2024-05-17T11:10:02.5143516Z;121
2024-05-17T11:10:02.6963876Z;181
2024-05-17T11:10:02.8306289Z;133
2024-05-17T11:10:02.9944799Z;163
2024-05-17T11:10:03.1212548Z;126
2024-05-17T11:10:03.3402472Z;218
2024-05-17T11:10:03.4112233Z;69
2024-05-17T11:10:03.6617625Z;250
2024-05-17T11:10:03.8017851Z;139
2024-05-17T11:10:03.8873084Z;83
2024-05-17T11:10:04.0459050Z;156
2024-05-17T11:10:04.2088108Z;162
2024-05-17T11:10:04.5568509Z;346
2024-05-17T11:10:04.7715052Z;212
2024-05-17T11:10:04.9461157Z;173
2024-05-17T11:10:05.1192325Z;171
2024-05-17T11:10:05.2966033Z;176
2024-05-17T11:10:05.3918602Z;94
2024-05-17T11:10:05.5086839Z;116
2024-05-17T11:10:05.6351093Z;125
2024-05-17T11:10:05.7454128Z;109
2024-05-17T11:10:05.8900885Z;144
2024-05-17T11:10:06.0078310Z;117
2024-05-17T11:10:06.1840672Z;175
2024-05-17T11:10:06.3715177Z;187
2024-05-17T11:10:06.5418655Z;169
2024-05-17T11:10:06.6983993Z;156
2024-05-17T11:10:06.8344097Z;135
2024-05-17T11:10:06.9566087Z;121
2024-05-17T11:10:07.1027861Z;145
2024-05-17T11:10:07.2164927Z;112
2024-05-17T11:10:07.3444193Z;126
2024-05-17T11:10:07.5243865Z;179
2024-05-17T11:10:07.6544636Z;129
2024-05-17T11:10:07.7823681Z;127
2024-05-17T11:10:07.9213151Z;138
2024-05-17T11:10:08.0095572Z;87
2024-05-17T11:10:08.1397401Z;129
2024-05-17T11:10:08.2825062Z;142
2024-05-17T11:10:08.4592390Z;176
2024-05-17T11:10:08.5885561Z;129
2024-05-17T11:10:08.7779162Z;186
2024-05-17T11:10:08.9678680Z;188
2024-05-17T11:10:09.1138491Z;145
2024-05-17T11:10:09.2615779Z;147
2024-05-17T11:10:09.3871598Z;125
2024-05-17T11:10:09.5579935Z;170
2024-05-17T11:10:09.7060239Z;147
2024-05-17T11:10:09.8697815Z;162
2024-05-17T11:10:10.0503553Z;180
2024-05-17T11:10:10.1753181Z;124
2024-05-17T11:10:10.3735883Z;197
2024-05-17T11:10:10.5072709Z;131
2024-05-17T11:10:10.6295741Z;121
2024-05-17T11:10:10.7435465Z;113
2024-05-17T11:10:10.8334096Z;89
2024-05-17T11:10:10.9550157Z;121
2024-05-17T11:10:11.0666759Z;111
2024-05-17T11:10:11.1823306Z;115
2024-05-17T11:10:11.2849732Z;102
2024-05-17T11:10:11.4802849Z;143
2024-05-17T11:10:11.6092986Z;128
2024-05-17T11:10:11.7672835Z;157
2024-05-17T11:10:11.8904972Z;122
2024-05-17T11:10:12.0241699Z;132
2024-05-17T11:10:12.1564905Z;132
2024-05-17T11:10:12.3245434Z;167
2024-05-17T11:10:12.4892328Z;164
2024-05-17T11:10:12.6093027Z;119
2024-05-17T11:10:12.7850688Z;175
2024-05-17T11:10:12.9348769Z;149
2024-05-17T11:10:13.0557089Z;120
2024-05-17T11:10:13.1664409Z;110
2024-05-17T11:10:13.3638556Z;196
2024-05-17T11:10:13.4934067Z;129
2024-05-17T11:10:13.6547794Z;160
2024-05-17T11:10:13.7583370Z;103
2024-05-17T11:10:13.8456944Z;86
2024-05-17T11:10:13.9748434Z;128
2024-05-17T11:10:14.0833306Z;108
2024-05-17T11:10:14.2168792Z;117
2024-05-17T11:10:14.3345067Z;116
2024-05-17T11:10:14.4685133Z;133
2024-05-17T11:10:14.7025460Z;233
2024-05-17T11:10:14.8407577Z;137
2024-05-17T11:10:14.9305983Z;89
2024-05-17T11:10:15.0211658Z;90
2024-05-17T11:10:15.1471597Z;125
2024-05-17T11:10:15.2583179Z;110
2024-05-17T11:10:15.4031385Z;144
2024-05-17T11:10:15.5012679Z;97
2024-05-17T11:10:15.6531347Z;149
2024-05-17T11:10:15.7678381Z;114
2024-05-17T11:10:15.9405890Z;172
2024-05-17T11:10:16.0933871Z;152
2024-05-17T11:10:16.1722095Z;78
2024-05-17T11:10:16.3338903Z;160
2024-05-17T11:10:16.4605055Z;126
2024-05-17T11:10:16.6398747Z;179
2024-05-17T11:10:16.8135181Z;173
2024-05-17T11:10:16.9174525Z;103
2024-05-17T11:10:17.0572515Z;139
2024-05-17T11:10:17.1811264Z;121
2024-05-17T11:10:17.2863041Z;104
2024-05-17T11:10:17.4248583Z;137
2024-05-17T11:10:17.5586329Z;133
2024-05-17T11:10:17.6675496Z;108
2024-05-17T11:10:17.8105683Z;142
2024-05-17T11:10:17.9735472Z;160
2024-05-17T11:10:18.0921110Z;118
2024-05-17T11:10:18.1986222Z;106
2024-05-17T11:10:18.3087512Z;109
2024-05-17T11:10:18.4382133Z;129
2024-05-17T11:10:18.5370389Z;98
2024-05-17T11:10:18.6537856Z;110
2024-05-17T11:10:18.7571854Z;103
2024-05-17T11:10:18.8370466Z;79
2024-05-17T11:10:18.9886650Z;150
2024-05-17T11:10:19.1264533Z;137
2024-05-17T11:10:19.2399064Z;113
2024-05-17T11:10:19.3901704Z;149
2024-05-17T11:10:19.5166723Z;126
2024-05-17T11:10:19.6958932Z;178
2024-05-17T11:10:19.7892116Z;93
2024-05-17T11:10:19.9685293Z;179
2024-05-17T11:10:20.1349773Z;166
2024-05-17T11:10:20.2112447Z;76
2024-05-17T11:10:20.3511717Z;139
2024-05-17T11:10:20.4835689Z;132
2024-05-17T11:10:20.6167015Z;132
2024-05-17T11:10:20.7370281Z;118
2024-05-17T11:10:20.8585794Z;121
2024-05-17T11:10:21.0050597Z;146
2024-05-17T11:10:21.0993332Z;93
2024-05-17T11:10:21.2751213Z;175
2024-05-17T11:10:21.4165966Z;141
2024-05-17T11:10:21.5329946Z;115
2024-05-17T11:10:21.7257579Z;192
2024-05-17T11:10:21.8473549Z;121
2024-05-17T11:10:21.9958248Z;147
2024-05-17T11:10:22.1353689Z;139
2024-05-17T11:10:22.2662276Z;130
2024-05-17T11:10:22.4244381Z;157
2024-05-17T11:10:22.5729268Z;147
2024-05-17T11:10:22.6928202Z;119
2024-05-17T11:10:22.8230219Z;129
2024-05-17T11:10:22.9423821Z;118
2024-05-17T11:10:23.0741465Z;131
2024-05-17T11:10:23.1965577Z;122
2024-05-17T11:10:23.3772153Z;178
2024-05-17T11:10:23.5454825Z;167
2024-05-17T11:10:23.7112176Z;165
2024-05-17T11:10:23.8478951Z;136
2024-05-17T11:10:23.9473616Z;99
2024-05-17T11:10:24.0750534Z;127
2024-05-17T11:10:24.1951771Z;119
2024-05-17T11:10:24.3136661Z;118
2024-05-17T11:10:24.4431011Z;129
2024-05-17T11:10:24.5637772Z;118
2024-05-17T11:10:24.7108801Z;146
2024-05-17T11:10:24.8082307Z;97
2024-05-17T11:10:24.9886275Z;180
2024-05-17T11:10:25.0671683Z;78
2024-05-17T11:10:25.1808886Z;113
2024-05-17T11:10:25.3649970Z;183
2024-05-17T11:10:25.4955566Z;130
2024-05-17T11:10:25.5973818Z;101
2024-05-17T11:10:25.7279946Z;125
2024-05-17T11:10:26.0088598Z;276
2024-05-17T11:10:26.1192680Z;110
2024-05-17T11:10:26.2227937Z;103
2024-05-17T11:10:26.3456751Z;122
2024-05-17T11:10:26.5027109Z;156
2024-05-17T11:10:26.6329746Z;129
2024-05-17T11:10:26.7722387Z;138
2024-05-17T11:10:26.8865795Z;113
2024-05-17T11:10:26.9906793Z;103
2024-05-17T11:10:27.1277734Z;136
2024-05-17T11:10:27.2537661Z;125
2024-05-17T11:10:27.3900880Z;135
2024-05-17T11:10:27.5258380Z;134
2024-05-17T11:10:27.6570614Z;130
2024-05-17T11:10:27.7663590Z;109
2024-05-17T11:10:27.8996642Z;132
2024-05-17T11:10:28.0920853Z;191
2024-05-17T11:10:28.2317694Z;138
2024-05-17T11:10:28.3576176Z;125
2024-05-17T11:10:28.4668244Z;108
2024-05-17T11:10:28.6070362Z;139
2024-05-17T11:10:28.7818221Z;174
2024-05-17T11:10:28.8975717Z;115
2024-05-17T11:10:29.0315509Z;133
2024-05-17T11:10:29.2025903Z;170
2024-05-17T11:10:29.3343698Z;131
2024-05-17T11:10:29.4586068Z;123
2024-05-17T11:10:29.6251437Z;165
2024-05-17T11:10:29.7274830Z;101
2024-05-17T11:10:29.8417873Z;113
2024-05-17T11:10:29.9966133Z;154
2024-05-17T11:10:30.1772732Z;180
2024-05-17T11:10:30.2957707Z;118
2024-05-17T11:10:30.3973618Z;101
2024-05-17T11:10:30.6160603Z;218
2024-05-17T11:10:30.7691078Z;152
2024-05-17T11:10:30.9309540Z;161
2024-05-17T11:10:31.0365081Z;104
2024-05-17T11:10:31.1613497Z;124
2024-05-17T11:10:31.3061134Z;144
2024-05-17T11:10:31.4328686Z;126
2024-05-17T11:10:31.5640449Z;130
2024-05-17T11:10:31.7201380Z;155
2024-05-17T11:10:31.7966330Z;76
2024-05-17T11:10:31.9320646Z;135
2024-05-17T11:10:32.0750457Z;142
2024-05-17T11:10:32.2180593Z;140
2024-05-17T11:10:32.3844335Z;166
2024-05-17T11:10:32.5098873Z;125
2024-05-17T11:10:32.6153085Z;105
2024-05-17T11:10:32.7857871Z;170
2024-05-17T11:10:32.9183642Z;132
2024-05-17T11:10:33.0294868Z;110
2024-05-17T11:10:33.1487985Z;118
2024-05-17T11:10:33.4246293Z;275
2024-05-17T11:10:33.5358335Z;110
2024-05-17T11:10:33.6553318Z;119
2024-05-17T11:10:33.7847371Z;128
2024-05-17T11:10:33.9074576Z;122
2024-05-17T11:10:34.0296452Z;121
2024-05-17T11:10:34.1639227Z;133
2024-05-17T11:10:34.2926986Z;128
2024-05-17T11:10:34.5031823Z;209
2024-05-17T11:10:34.6197061Z;116
2024-05-17T11:10:34.7441325Z;124
2024-05-17T11:10:34.9461932Z;201
2024-05-17T11:10:35.2666014Z;320
2024-05-17T11:10:35.4871814Z;219
2024-05-17T11:10:35.6196261Z;132
2024-05-17T11:10:35.8108589Z;190
2024-05-17T11:10:35.9748691Z;163
2024-05-17T11:10:36.1135681Z;138
2024-05-17T11:10:36.2390503Z;121
2024-05-17T11:10:36.3854251Z;146
2024-05-17T11:10:36.5158059Z;130
2024-05-17T11:10:36.6252130Z;108
2024-05-17T11:10:36.7677645Z;142
2024-05-17T11:10:36.9178944Z;149
2024-05-17T11:10:37.0533340Z;135
2024-05-17T11:10:37.1898612Z;129
2024-05-17T11:10:37.3072915Z;116
2024-05-17T11:10:37.4278657Z;120
2024-05-17T11:10:37.5517083Z;123
2024-05-17T11:10:37.6720715Z;120
2024-05-17T11:10:37.8780342Z;205
2024-05-17T11:10:38.0367809Z;158
2024-05-17T11:10:38.1969701Z;159
2024-05-17T11:10:38.3311275Z;133
2024-05-17T11:10:38.4204438Z;88
2024-05-17T11:10:38.5346702Z;113
2024-05-17T11:10:38.6492327Z;113
2024-05-17T11:10:38.8203252Z;170
2024-05-17T11:10:38.9781280Z;157
2024-05-17T11:10:39.1392053Z;159
2024-05-17T11:10:39.3767025Z;236
2024-05-17T11:10:39.5292232Z;152
2024-05-17T11:10:39.6478994Z;118
2024-05-17T11:10:39.7884079Z;140
2024-05-17T11:10:39.9188736Z;129
2024-05-17T11:10:40.0670063Z;146
2024-05-17T11:10:40.2684671Z;201
2024-05-17T11:10:40.3930375Z;124
2024-05-17T11:10:40.5320639Z;138
2024-05-17T11:10:40.7207320Z;188
2024-05-17T11:10:40.8223055Z;101
2024-05-17T11:10:40.9740249Z;151
2024-05-17T11:10:41.1054858Z;131
2024-05-17T11:10:41.2685228Z;162
2024-05-17T11:10:41.3498232Z;75
2024-05-17T11:10:41.5124227Z;162
2024-05-17T11:10:41.6324148Z;119
2024-05-17T11:10:41.7532366Z;120
2024-05-17T11:10:41.8890820Z;135
2024-05-17T11:10:42.0457427Z;156
2024-05-17T11:10:42.2515940Z;205
2024-05-17T11:10:42.3693686Z;117
2024-05-17T11:10:42.4949215Z;125
2024-05-17T11:10:42.6631090Z;167
2024-05-17T11:10:42.8183102Z;154
2024-05-17T11:10:42.9627888Z;142
2024-05-17T11:10:43.1417853Z;178
2024-05-17T11:10:43.4310304Z;288
2024-05-17T11:10:43.6135985Z;181
2024-05-17T11:10:43.7513262Z;137
2024-05-17T11:10:43.9081038Z;155
2024-05-17T11:10:44.1059048Z;197
2024-05-17T11:10:44.2511153Z;144
2024-05-17T11:10:44.3440869Z;92
2024-05-17T11:10:44.5096026Z;165
2024-05-17T11:10:44.6391452Z;129
2024-05-17T11:10:44.7717400Z;132
2024-05-17T11:10:44.9359544Z;163
2024-05-17T11:10:45.0570796Z;120
2024-05-17T11:10:45.2407795Z;183
2024-05-17T11:10:45.3554915Z;114
2024-05-17T11:10:45.4756077Z;119
2024-05-17T11:10:45.8017357Z;325
2024-05-17T11:10:45.9141520Z;111
2024-05-17T11:10:46.0632775Z;148
2024-05-17T11:10:46.2270581Z;163
2024-05-17T11:10:46.3659957Z;138
2024-05-17T11:10:46.4778840Z;111
2024-05-17T11:10:46.5845600Z;104
2024-05-17T11:10:46.7239867Z;138
2024-05-17T11:10:46.8976651Z;173
2024-05-17T11:10:47.0176213Z;119
2024-05-17T11:10:47.1811309Z;162
2024-05-17T11:10:47.3346046Z;152
2024-05-17T11:10:47.4553790Z;118
2024-05-17T11:10:47.5467369Z;89
2024-05-17T11:10:47.6478817Z;100
