2024-05-17T11:09:12.1385177Z;95
2024-05-17T11:09:12.2255031Z;86
2024-05-17T11:09:12.7823136Z;546
2024-05-17T11:09:13.0242767Z;241
2024-05-17T11:09:13.3573636Z;332
2024-05-17T11:09:13.5312682Z;173
2024-05-17T11:09:13.7429086Z;207
2024-05-17T11:09:14.1481833Z;404
2024-05-17T11:09:14.2368312Z;88
2024-05-17T11:09:15.1927100Z;947
2024-05-17T11:09:16.2521200Z;1054
2024-05-17T11:09:16.4379506Z;185
2024-05-17T11:09:16.6936979Z;255
2024-05-17T11:09:16.9173697Z;223
2024-05-17T11:09:17.1204317Z;202
2024-05-17T11:09:17.4128632Z;292
2024-05-17T11:09:17.7518364Z;338
2024-05-17T11:09:18.0409940Z;288
2024-05-17T11:09:18.2438155Z;202
2024-05-17T11:09:18.5355455Z;291
2024-05-17T11:09:18.9180670Z;382
2024-05-17T11:09:19.2006051Z;281
2024-05-17T11:09:19.5120965Z;311
2024-05-17T11:09:19.6341124Z;121
2024-05-17T11:09:19.7701550Z;135
2024-05-17T11:09:19.8824722Z;111
2024-05-17T11:09:19.9972633Z;114
2024-05-17T11:09:20.1055485Z;107
2024-05-17T11:09:20.1726923Z;66
2024-05-17T11:09:20.2486723Z;75
2024-05-17T11:09:21.5283835Z;1278
2024-05-17T11:09:21.6527727Z;123
2024-05-17T11:09:21.8313177Z;178
2024-05-17T11:09:22.1186218Z;286
2024-05-17T11:09:22.2562217Z;137
2024-05-17T11:09:22.4249530Z;166
2024-05-17T11:09:22.6812343Z;255
2024-05-17T11:09:22.8569335Z;175
2024-05-17T11:09:23.0815950Z;224
2024-05-17T11:09:23.2568139Z;173
2024-05-17T11:09:23.4442833Z;186
2024-05-17T11:09:23.6105400Z;165
2024-05-17T11:09:23.8288266Z;217
2024-05-17T11:09:24.0387298Z;209
2024-05-17T11:09:24.3481402Z;309
2024-05-17T11:09:24.4433162Z;94
2024-05-17T11:09:24.6356476Z;191
2024-05-17T11:09:24.8833059Z;247
2024-05-17T11:09:25.0298707Z;146
2024-05-17T11:09:25.1552761Z;124
2024-05-17T11:09:25.3763009Z;219
2024-05-17T11:09:25.5017199Z;124
2024-05-17T11:09:25.6438114Z;136
2024-05-17T11:09:25.8853640Z;236
2024-05-17T11:09:26.0051983Z;118
2024-05-17T11:09:26.1258222Z;119
2024-05-17T11:09:26.4305261Z;304
2024-05-17T11:09:26.7537419Z;305
2024-05-17T11:09:27.0759469Z;321
2024-05-17T11:09:27.4320573Z;350
2024-05-17T11:09:27.6474583Z;211
2024-05-17T11:09:27.8014645Z;152
2024-05-17T11:09:28.0895256Z;287
2024-05-17T11:09:28.3764463Z;286
2024-05-17T11:09:28.7701975Z;391
2024-05-17T11:09:29.1040119Z;333
2024-05-17T11:09:29.2779631Z;173
2024-05-17T11:09:29.3692981Z;90
2024-05-17T11:09:29.6623389Z;292
2024-05-17T11:09:29.7915393Z;128
2024-05-17T11:09:30.0273033Z;235
2024-05-17T11:09:30.1519949Z;124
2024-05-17T11:09:30.3308777Z;178
2024-05-17T11:09:30.4571094Z;125
2024-05-17T11:09:30.6478623Z;190
2024-05-17T11:09:30.8488504Z;200
2024-05-17T11:09:31.0707283Z;221
2024-05-17T11:09:31.1928231Z;121
2024-05-17T11:09:31.3390751Z;145
2024-05-17T11:09:31.4768316Z;137
2024-05-17T11:09:31.6574181Z;180
2024-05-17T11:09:31.8502328Z;192
2024-05-17T11:09:32.0824519Z;231
2024-05-17T11:09:32.3027570Z;219
2024-05-17T11:09:32.4626280Z;159
2024-05-17T11:09:32.7087875Z;245
2024-05-17T11:09:32.9134237Z;204
2024-05-17T11:09:33.0992411Z;185
2024-05-17T11:09:33.2421315Z;142
2024-05-17T11:09:33.4605171Z;218
2024-05-17T11:09:33.6520502Z;190
2024-05-17T11:09:33.7702750Z;117
2024-05-17T11:09:34.0532612Z;282
2024-05-17T11:09:34.2347420Z;180
2024-05-17T11:09:34.5018274Z;266
2024-05-17T11:09:34.5808660Z;78
2024-05-17T11:09:34.7572948Z;176
2024-05-17T11:09:34.9204974Z;162
2024-05-17T11:09:35.1071057Z;186
2024-05-17T11:09:35.3154896Z;208
2024-05-17T11:09:35.5013196Z;185
2024-05-17T11:09:35.7265802Z;224
2024-05-17T11:09:35.9510074Z;223
2024-05-17T11:09:36.1532426Z;201
2024-05-17T11:09:36.3287458Z;175
2024-05-17T11:09:36.5283949Z;199
2024-05-17T11:09:36.7557715Z;226
2024-05-17T11:09:36.9533541Z;197
2024-05-17T11:09:37.1288011Z;175
2024-05-17T11:09:37.2991541Z;169
2024-05-17T11:09:37.4385574Z;139
2024-05-17T11:09:37.6651769Z;226
2024-05-17T11:09:37.8360941Z;170
2024-05-17T11:09:38.0438080Z;207
2024-05-17T11:09:38.2265163Z;182
2024-05-17T11:09:38.4709493Z;243
2024-05-17T11:09:38.7467057Z;274
2024-05-17T11:09:38.9939714Z;246
2024-05-17T11:09:39.1763203Z;181
2024-05-17T11:09:39.3125526Z;135
2024-05-17T11:09:39.5031831Z;190
2024-05-17T11:09:39.6958507Z;192
2024-05-17T11:09:39.8990261Z;202
2024-05-17T11:09:40.1348819Z;235
2024-05-17T11:09:40.2947825Z;159
2024-05-17T11:09:40.5630931Z;267
2024-05-17T11:09:40.7436836Z;180
2024-05-17T11:09:40.9021515Z;157
2024-05-17T11:09:41.0704653Z;167
2024-05-17T11:09:41.1773315Z;106
2024-05-17T11:09:41.4456255Z;268
2024-05-17T11:09:41.7037382Z;215
2024-05-17T11:09:41.9158213Z;190
2024-05-17T11:09:42.1218626Z;205
2024-05-17T11:09:42.2958290Z;173
2024-05-17T11:09:42.4584706Z;162
2024-05-17T11:09:42.5694846Z;110
2024-05-17T11:09:42.7292479Z;159
2024-05-17T11:09:42.9796872Z;250
2024-05-17T11:09:43.1542487Z;174
2024-05-17T11:09:43.3453044Z;190
2024-05-17T11:09:43.5429520Z;197
2024-05-17T11:09:43.7804824Z;237
2024-05-17T11:09:44.1249636Z;344
2024-05-17T11:09:44.3656979Z;240
2024-05-17T11:09:44.6200899Z;253
2024-05-17T11:09:44.9324345Z;311
2024-05-17T11:09:45.0814959Z;148
2024-05-17T11:09:45.3509921Z;269
2024-05-17T11:09:45.5442006Z;192
2024-05-17T11:09:45.7744365Z;229
2024-05-17T11:09:45.9329197Z;158
2024-05-17T11:09:46.1275478Z;194
2024-05-17T11:09:46.3118791Z;183
2024-05-17T11:09:46.4603962Z;147
2024-05-17T11:09:46.6642121Z;203
2024-05-17T11:09:46.8472075Z;182
2024-05-17T11:09:47.0495779Z;201
2024-05-17T11:09:47.1805568Z;130
2024-05-17T11:09:47.3546087Z;171
2024-05-17T11:09:47.5627258Z;207
2024-05-17T11:09:47.6988511Z;135
2024-05-17T11:09:47.8720959Z;167
2024-05-17T11:09:48.0355401Z;162
2024-05-17T11:09:48.2220771Z;185
2024-05-17T11:09:48.3691964Z;146
2024-05-17T11:09:48.5241285Z;154
2024-05-17T11:09:48.8105147Z;285
2024-05-17T11:09:48.9817649Z;170
2024-05-17T11:09:49.1662906Z;183
2024-05-17T11:09:49.2949643Z;128
2024-05-17T11:09:49.4627825Z;167
2024-05-17T11:09:49.6180626Z;153
2024-05-17T11:09:49.7542229Z;135
2024-05-17T11:09:49.9134221Z;158
2024-05-17T11:09:50.0564109Z;142
2024-05-17T11:09:50.1630612Z;106
2024-05-17T11:09:50.3730116Z;209
2024-05-17T11:09:50.5165700Z;143
2024-05-17T11:09:50.6774889Z;160
2024-05-17T11:09:50.8001788Z;122
2024-05-17T11:09:50.9590626Z;155
2024-05-17T11:09:51.0877383Z;128
2024-05-17T11:09:51.2052799Z;117
2024-05-17T11:09:51.3917490Z;186
2024-05-17T11:09:51.5471239Z;154
2024-05-17T11:09:51.6813742Z;131
2024-05-17T11:09:51.7931510Z;111
2024-05-17T11:09:51.9537606Z;160
2024-05-17T11:09:52.1043544Z;150
2024-05-17T11:09:52.2404315Z;131
2024-05-17T11:09:52.3981459Z;157
2024-05-17T11:09:52.5295140Z;131
2024-05-17T11:09:52.6749638Z;145
2024-05-17T11:09:52.8262311Z;150
2024-05-17T11:09:53.0229587Z;196
2024-05-17T11:09:53.2383110Z;214
2024-05-17T11:09:53.3816722Z;142
2024-05-17T11:09:53.5567454Z;174
2024-05-17T11:09:53.6842453Z;127
2024-05-17T11:09:53.8580392Z;173
2024-05-17T11:09:54.0023487Z;143
2024-05-17T11:09:54.1535852Z;150
2024-05-17T11:09:54.2785414Z;124
2024-05-17T11:09:54.4470775Z;168
2024-05-17T11:09:54.5958117Z;148
2024-05-17T11:09:54.7478956Z;150
2024-05-17T11:09:54.9192778Z;171
2024-05-17T11:09:55.0925399Z;172
2024-05-17T11:09:55.1758151Z;82
2024-05-17T11:09:55.3478603Z;171
2024-05-17T11:09:55.5216140Z;173
2024-05-17T11:09:55.6997051Z;177
2024-05-17T11:09:55.8542025Z;154
2024-05-17T11:09:55.9862346Z;131
2024-05-17T11:09:56.1735835Z;185
2024-05-17T11:09:56.3403906Z;166
2024-05-17T11:09:56.5680704Z;227
2024-05-17T11:09:56.7219729Z;151
2024-05-17T11:09:56.8620075Z;139
2024-05-17T11:09:57.1099120Z;247
2024-05-17T11:09:57.2545314Z;143
2024-05-17T11:09:57.4095823Z;154
2024-05-17T11:09:57.5261383Z;116
2024-05-17T11:09:57.7137137Z;187
2024-05-17T11:09:57.8667197Z;151
2024-05-17T11:09:58.0010470Z;132
2024-05-17T11:09:58.1782731Z;176
2024-05-17T11:09:58.3626457Z;183
2024-05-17T11:10:00.5172976Z;2152
2024-05-17T11:10:00.6765412Z;158
2024-05-17T11:10:00.8567853Z;179
2024-05-17T11:10:01.0957827Z;238
2024-05-17T11:10:01.2608447Z;163
2024-05-17T11:10:01.4335128Z;172
2024-05-17T11:10:01.6158787Z;182
2024-05-17T11:10:01.7964815Z;180
2024-05-17T11:10:01.9598995Z;163
2024-05-17T11:10:02.1528948Z;192
2024-05-17T11:10:02.2818166Z;128
2024-05-17T11:10:02.4485208Z;166
2024-05-17T11:10:02.6839503Z;234
2024-05-17T11:10:02.8770351Z;192
2024-05-17T11:10:03.0320203Z;154
2024-05-17T11:10:03.1815296Z;149
2024-05-17T11:10:03.3703889Z;188
2024-05-17T11:10:03.5015601Z;130
2024-05-17T11:10:03.6976804Z;195
2024-05-17T11:10:03.8645632Z;159
2024-05-17T11:10:04.0358177Z;170
2024-05-17T11:10:04.1749633Z;138
2024-05-17T11:10:04.4247559Z;249
2024-05-17T11:10:04.6371374Z;211
2024-05-17T11:10:04.7869908Z;149
2024-05-17T11:10:04.9186577Z;127
2024-05-17T11:10:05.1258175Z;206
2024-05-17T11:10:05.2961440Z;170
2024-05-17T11:10:05.4113776Z;114
2024-05-17T11:10:05.6111982Z;199
2024-05-17T11:10:05.8071300Z;195
2024-05-17T11:10:06.0119417Z;204
2024-05-17T11:10:06.1770309Z;164
2024-05-17T11:10:06.3302267Z;152
2024-05-17T11:10:06.4897147Z;159
2024-05-17T11:10:06.7511658Z;261
2024-05-17T11:10:06.9685380Z;217
2024-05-17T11:10:07.1630421Z;194
2024-05-17T11:10:07.3333713Z;169
2024-05-17T11:10:07.4985359Z;164
2024-05-17T11:10:07.6859655Z;186
2024-05-17T11:10:07.8230125Z;136
2024-05-17T11:10:07.9837367Z;160
2024-05-17T11:10:08.1299124Z;145
2024-05-17T11:10:08.2950504Z;164
2024-05-17T11:10:08.4969948Z;201
2024-05-17T11:10:08.6564043Z;159
2024-05-17T11:10:08.8387704Z;182
2024-05-17T11:10:09.0745225Z;232
2024-05-17T11:10:09.1875823Z;111
2024-05-17T11:10:09.3704941Z;182
2024-05-17T11:10:09.5749958Z;204
2024-05-17T11:10:09.7082880Z;131
2024-05-17T11:10:09.8572818Z;148
2024-05-17T11:10:10.0191902Z;155
2024-05-17T11:10:10.1813127Z;157
2024-05-17T11:10:10.3873944Z;205
2024-05-17T11:10:10.5425129Z;151
2024-05-17T11:10:10.6970442Z;153
2024-05-17T11:10:10.8588185Z;161
2024-05-17T11:10:11.0582116Z;198
2024-05-17T11:10:11.2362191Z;177
2024-05-17T11:10:11.3684429Z;131
2024-05-17T11:10:11.5934388Z;224
2024-05-17T11:10:11.7852737Z;191
2024-05-17T11:10:11.9330453Z;147
2024-05-17T11:10:12.1222553Z;181
2024-05-17T11:10:12.1958589Z;73
2024-05-17T11:10:12.4496603Z;253
2024-05-17T11:10:12.5914130Z;141
2024-05-17T11:10:12.7428772Z;151
2024-05-17T11:10:12.8683012Z;123
2024-05-17T11:10:13.0263570Z;157
2024-05-17T11:10:13.1504681Z;122
2024-05-17T11:10:13.3161764Z;165
2024-05-17T11:10:13.3908257Z;74
2024-05-17T11:10:13.5285072Z;137
2024-05-17T11:10:13.6482015Z;117
2024-05-17T11:10:13.8002298Z;151
2024-05-17T11:10:13.8921344Z;91
2024-05-17T11:10:14.0039045Z;111
2024-05-17T11:10:14.1376531Z;133
2024-05-17T11:10:14.2264168Z;86
2024-05-17T11:10:14.3635074Z;136
2024-05-17T11:10:14.4901848Z;126
2024-05-17T11:10:14.6349411Z;143
2024-05-17T11:10:14.7744713Z;139
2024-05-17T11:10:14.9550085Z;180
2024-05-17T11:10:15.1084815Z;153
2024-05-17T11:10:15.2568573Z;147
2024-05-17T11:10:15.3855944Z;128
2024-05-17T11:10:15.5008111Z;114
2024-05-17T11:10:15.6585389Z;157
2024-05-17T11:10:15.8070152Z;146
2024-05-17T11:10:15.9614200Z;154
2024-05-17T11:10:16.1133656Z;151
2024-05-17T11:10:16.2451438Z;131
2024-05-17T11:10:16.3834514Z;137
2024-05-17T11:10:16.5142066Z;130
2024-05-17T11:10:16.6830328Z;167
2024-05-17T11:10:16.8565745Z;173
2024-05-17T11:10:16.9771464Z;120
2024-05-17T11:10:17.1323770Z;154
2024-05-17T11:10:17.2796542Z;146
2024-05-17T11:10:17.4249081Z;144
2024-05-17T11:10:17.5603100Z;135
2024-05-17T11:10:17.6996754Z;139
2024-05-17T11:10:17.8391976Z;139
2024-05-17T11:10:17.9766270Z;136
2024-05-17T11:10:18.1298755Z;152
2024-05-17T11:10:18.2997837Z;166
2024-05-17T11:10:18.4412916Z;141
2024-05-17T11:10:18.6286535Z;187
2024-05-17T11:10:18.8697556Z;240
2024-05-17T11:10:19.0491752Z;178
2024-05-17T11:10:19.2465124Z;196
2024-05-17T11:10:19.4111021Z;164
2024-05-17T11:10:19.5355562Z;124
2024-05-17T11:10:19.7128088Z;176
2024-05-17T11:10:19.8830683Z;169
2024-05-17T11:10:20.0230744Z;139
2024-05-17T11:10:20.1790978Z;150
2024-05-17T11:10:20.3419194Z;157
2024-05-17T11:10:20.4676706Z;125
2024-05-17T11:10:20.6083929Z;140
2024-05-17T11:10:20.7240171Z;115
2024-05-17T11:10:20.8500478Z;125
2024-05-17T11:10:21.0221236Z;171
2024-05-17T11:10:21.1563181Z;133
2024-05-17T11:10:21.2722306Z;115
2024-05-17T11:10:21.4240118Z;151
2024-05-17T11:10:21.5648302Z;140
2024-05-17T11:10:21.7243017Z;157
2024-05-17T11:10:21.8944592Z;169
2024-05-17T11:10:22.0241578Z;127
2024-05-17T11:10:22.1774295Z;153
2024-05-17T11:10:22.3217847Z;143
2024-05-17T11:10:22.4707676Z;148
2024-05-17T11:10:22.5973065Z;125
2024-05-17T11:10:22.6758165Z;75
2024-05-17T11:10:22.7731913Z;97
2024-05-17T11:10:22.9062787Z;132
2024-05-17T11:10:25.0095589Z;2102
2024-05-17T11:10:25.1411548Z;131
2024-05-17T11:10:25.2790260Z;137
2024-05-17T11:10:25.4225730Z;142
2024-05-17T11:10:25.5884336Z;164
2024-05-17T11:10:25.7434012Z;154
2024-05-17T11:10:25.8844581Z;140
2024-05-17T11:10:26.0032086Z;118
2024-05-17T11:10:26.1362901Z;132
2024-05-17T11:10:26.2975379Z;160
2024-05-17T11:10:26.4429047Z;141
2024-05-17T11:10:26.6121431Z;167
2024-05-17T11:10:26.7652818Z;152
2024-05-17T11:10:26.9183932Z;152
2024-05-17T11:10:27.0647271Z;145
2024-05-17T11:10:27.2040985Z;139
2024-05-17T11:10:27.3693716Z;163
2024-05-17T11:10:27.5349947Z;165
2024-05-17T11:10:27.6955736Z;159
2024-05-17T11:10:27.8380063Z;141
2024-05-17T11:10:28.0288876Z;189
2024-05-17T11:10:28.1373000Z;107
2024-05-17T11:10:28.2897560Z;152
2024-05-17T11:10:28.4252590Z;135
2024-05-17T11:10:28.5628335Z;136
2024-05-17T11:10:28.7717849Z;208
2024-05-17T11:10:28.9076582Z;135
2024-05-17T11:10:29.2119662Z;303
2024-05-17T11:10:29.3581033Z;145
2024-05-17T11:10:29.5629731Z;204
2024-05-17T11:10:29.7520968Z;188
2024-05-17T11:10:29.9277227Z;175
2024-05-17T11:10:30.0972025Z;167
2024-05-17T11:10:30.1927185Z;95
2024-05-17T11:10:30.3408775Z;147
2024-05-17T11:10:30.5075219Z;162
2024-05-17T11:10:30.7159557Z;207
2024-05-17T11:10:30.8202829Z;103
2024-05-17T11:10:30.9736340Z;152
2024-05-17T11:10:31.1046487Z;130
2024-05-17T11:10:31.2366632Z;131
2024-05-17T11:10:31.4101410Z;172
2024-05-17T11:10:31.5054613Z;94
2024-05-17T11:10:31.6844040Z;178
2024-05-17T11:10:31.8100215Z;125
2024-05-17T11:10:31.9736931Z;163
2024-05-17T11:10:32.1052307Z;128
2024-05-17T11:10:32.2659624Z;160
2024-05-17T11:10:32.4051413Z;138
2024-05-17T11:10:32.5733911Z;168
2024-05-17T11:10:32.6903040Z;116
2024-05-17T11:10:32.8122768Z;120
2024-05-17T11:10:33.0042145Z;191
2024-05-17T11:10:33.1809461Z;175
2024-05-17T11:10:33.3282641Z;146
2024-05-17T11:10:33.4912823Z;162
2024-05-17T11:10:33.6510079Z;159
2024-05-17T11:10:33.8007013Z;149
2024-05-17T11:10:33.9349079Z;133
2024-05-17T11:10:34.1115704Z;176
2024-05-17T11:10:34.3028531Z;190
2024-05-17T11:10:34.4154740Z;112
2024-05-17T11:10:34.5698524Z;148
2024-05-17T11:10:34.7436355Z;173
2024-05-17T11:10:34.9458443Z;201
2024-05-17T11:10:35.0925036Z;146
2024-05-17T11:10:35.3985470Z;305
2024-05-17T11:10:35.5866873Z;187
2024-05-17T11:10:35.7738470Z;186
2024-05-17T11:10:35.9377315Z;163
2024-05-17T11:10:36.0831832Z;144
2024-05-17T11:10:36.2314917Z;147
2024-05-17T11:10:36.3562040Z;124
2024-05-17T11:10:36.4829546Z;126
2024-05-17T11:10:36.6207558Z;137
2024-05-17T11:10:36.7918184Z;170
2024-05-17T11:10:36.9600007Z;167
2024-05-17T11:10:37.1019571Z;140
2024-05-17T11:10:37.2383497Z;136
2024-05-17T11:10:37.3889589Z;149
2024-05-17T11:10:37.5775200Z;187
2024-05-17T11:10:37.7184426Z;140
2024-05-17T11:10:37.8990957Z;180
2024-05-17T11:10:38.0514710Z;152
2024-05-17T11:10:38.2088885Z;157
2024-05-17T11:10:38.3722465Z;163
2024-05-17T11:10:38.5694818Z;196
2024-05-17T11:10:38.7455993Z;138
2024-05-17T11:10:38.9246755Z;178
2024-05-17T11:10:39.1138026Z;188
2024-05-17T11:10:39.3732656Z;259
2024-05-17T11:10:39.5358631Z;162
2024-05-17T11:10:39.6873494Z;150
2024-05-17T11:10:39.8760437Z;188
2024-05-17T11:10:40.0033529Z;126
2024-05-17T11:10:40.1410068Z;137
2024-05-17T11:10:40.3110147Z;169
2024-05-17T11:10:40.4816177Z;170
2024-05-17T11:10:40.5780679Z;96
2024-05-17T11:10:40.7344083Z;155
2024-05-17T11:10:40.8655214Z;130
2024-05-17T11:10:41.0099389Z;143
2024-05-17T11:10:41.1784853Z;168
2024-05-17T11:10:41.3342688Z;153
2024-05-17T11:10:41.5019184Z;167
2024-05-17T11:10:41.6620295Z;159
2024-05-17T11:10:41.8054838Z;142
2024-05-17T11:10:41.9652828Z;159
2024-05-17T11:10:42.1437301Z;178
2024-05-17T11:10:42.2660357Z;121
2024-05-17T11:10:42.4397360Z;173
2024-05-17T11:10:42.6458723Z;204
2024-05-17T11:10:42.8663803Z;220
2024-05-17T11:10:43.0672670Z;200
2024-05-17T11:10:43.2173681Z;149
2024-05-17T11:10:43.4426258Z;224
2024-05-17T11:10:43.5786819Z;135
2024-05-17T11:10:43.7047639Z;125
2024-05-17T11:10:43.8628540Z;157
2024-05-17T11:10:43.9555084Z;92
2024-05-17T11:10:44.1201725Z;164
2024-05-17T11:10:44.3074397Z;187
2024-05-17T11:10:44.4614568Z;147
2024-05-17T11:10:44.5974478Z;135
2024-05-17T11:10:44.7400860Z;141
2024-05-17T11:10:44.9125105Z;172
2024-05-17T11:10:45.0403451Z;127
2024-05-17T11:10:45.1701978Z;127
2024-05-17T11:10:45.3213784Z;150
2024-05-17T11:10:45.4677556Z;146
2024-05-17T11:10:45.6526947Z;184
2024-05-17T11:10:45.8136042Z;160
2024-05-17T11:10:46.0046624Z;190
2024-05-17T11:10:46.2166949Z;211
2024-05-17T11:10:46.5874860Z;370
2024-05-17T11:10:46.8616760Z;273
2024-05-17T11:10:47.0714259Z;209
2024-05-17T11:10:47.3589175Z;287
2024-05-17T11:10:47.6466293Z;287
2024-05-17T11:10:47.9625822Z;315
2024-05-17T11:10:48.1846158Z;221
2024-05-17T11:10:48.4335453Z;248
2024-05-17T11:10:48.5855091Z;151
2024-05-17T11:10:48.8171839Z;231
2024-05-17T11:10:48.9269639Z;109
2024-05-17T11:10:49.0766524Z;149
2024-05-17T11:10:49.2957733Z;218
2024-05-17T11:10:49.4871335Z;191
2024-05-17T11:10:49.6998163Z;212
2024-05-17T11:10:49.8979968Z;197
2024-05-17T11:10:50.0836159Z;185
2024-05-17T11:10:50.2653902Z;181
2024-05-17T11:10:50.5371939Z;271
2024-05-17T11:10:50.7377727Z;200
2024-05-17T11:10:50.8429019Z;104
2024-05-17T11:10:50.9944387Z;129
2024-05-17T11:10:51.1715724Z;176
2024-05-17T11:10:51.3270889Z;155
2024-05-17T11:10:51.4886739Z;160
2024-05-17T11:10:51.6741318Z;184
2024-05-17T11:10:51.8313624Z;156
2024-05-17T11:10:52.0727194Z;241
2024-05-17T11:10:52.2382371Z;165
2024-05-17T11:10:52.3845851Z;145
2024-05-17T11:10:52.5348525Z;149
2024-05-17T11:10:52.7475474Z;212
2024-05-17T11:10:52.8919691Z;144
2024-05-17T11:10:53.0846259Z;192
2024-05-17T11:10:53.2173591Z;132
2024-05-17T11:10:53.4466808Z;229
2024-05-17T11:10:53.5921555Z;145
2024-05-17T11:10:53.7361354Z;143
2024-05-17T11:10:53.8917634Z;155
2024-05-17T11:10:54.0556919Z;163
2024-05-17T11:10:54.1992150Z;143
2024-05-17T11:10:54.3665136Z;166
2024-05-17T11:10:54.5012247Z;134
2024-05-17T11:10:54.6320265Z;130
2024-05-17T11:10:54.8156956Z;183
2024-05-17T11:10:54.9395311Z;123
2024-05-17T11:10:55.1120729Z;129
2024-05-17T11:10:55.2664668Z;154
2024-05-17T11:10:55.4384511Z;171
2024-05-17T11:10:55.5682861Z;129
2024-05-17T11:10:55.7126215Z;142
2024-05-17T11:10:55.8824804Z;169
2024-05-17T11:10:56.1071575Z;224
2024-05-17T11:10:56.2794297Z;171
2024-05-17T11:10:56.5421013Z;262
2024-05-17T11:10:56.7919830Z;249
2024-05-17T11:10:56.9797874Z;187
2024-05-17T11:10:57.1552933Z;174
2024-05-17T11:10:57.3001028Z;144
2024-05-17T11:10:57.5444983Z;244
2024-05-17T11:10:57.7154591Z;168
2024-05-17T11:10:57.8576346Z;141
2024-05-17T11:10:58.0806177Z;222
2024-05-17T11:10:58.1968993Z;115
2024-05-17T11:10:58.3685999Z;171
2024-05-17T11:10:58.5389622Z;169
2024-05-17T11:10:58.7781697Z;238
2024-05-17T11:10:58.9372250Z;158
2024-05-17T11:10:59.1058468Z;168
2024-05-17T11:10:59.3029067Z;196
2024-05-17T11:10:59.5093439Z;205
2024-05-17T11:10:59.6598082Z;150
2024-05-17T11:10:59.8200311Z;159
2024-05-17T11:10:59.9479637Z;127
2024-05-17T11:11:00.0925754Z;144
2024-05-17T11:11:00.2613433Z;168
2024-05-17T11:11:00.3920078Z;130
2024-05-17T11:11:00.5313829Z;138
2024-05-17T11:11:00.6959561Z;163
2024-05-17T11:11:00.8703741Z;173
2024-05-17T11:11:01.0234106Z;152
2024-05-17T11:11:01.1817939Z;157
2024-05-17T11:11:01.3365834Z;154
2024-05-17T11:11:01.4828049Z;145
2024-05-17T11:11:01.5930022Z;109
2024-05-17T11:11:01.7742943Z;180
2024-05-17T11:11:01.9217316Z;147
2024-05-17T11:11:02.0529431Z;130
2024-05-17T11:11:02.2210193Z;167
2024-05-17T11:11:02.3637993Z;141
2024-05-17T11:11:02.4877264Z;123
2024-05-17T11:11:02.6924031Z;204
2024-05-17T11:11:02.8696122Z;176
2024-05-17T11:11:03.0313155Z;161
2024-05-17T11:11:03.2086585Z;176
2024-05-17T11:11:03.4049879Z;195
