2024-05-17T12:58:07.7790095Z;89
2024-05-17T12:58:07.8874629Z;107
2024-05-17T12:58:07.9872001Z;99
2024-05-17T12:58:08.1138099Z;126
2024-05-17T12:58:08.1986616Z;84
2024-05-17T12:58:08.3964977Z;197
2024-05-17T12:58:08.4802023Z;83
2024-05-17T12:58:08.5671948Z;86
2024-05-17T12:58:08.6563582Z;88
2024-05-17T12:58:08.7353808Z;78
2024-05-17T12:58:08.8808477Z;145
2024-05-17T12:58:09.0214943Z;140
2024-05-17T12:58:09.1157867Z;93
2024-05-17T12:58:11.7374103Z;2609
2024-05-17T12:58:11.8817317Z;137
2024-05-17T12:58:11.9874214Z;104
2024-05-17T12:58:12.1425425Z;154
2024-05-17T12:58:12.2395078Z;96
2024-05-17T12:58:12.4033876Z;161
2024-05-17T12:58:12.4843345Z;80
2024-05-17T12:58:12.5682167Z;82
2024-05-17T12:58:12.7083844Z;139
2024-05-17T12:58:12.8046093Z;96
2024-05-17T12:58:12.9042055Z;99
2024-05-17T12:58:13.0112870Z;106
2024-05-17T12:58:13.1006353Z;89
2024-05-17T12:58:13.2404540Z;139
2024-05-17T12:58:13.3896637Z;148
2024-05-17T12:58:13.4674496Z;77
2024-05-17T12:58:13.5892247Z;121
2024-05-17T12:58:13.6896346Z;99
2024-05-17T12:58:13.8280674Z;138
2024-05-17T12:58:13.9211576Z;91
2024-05-17T12:58:14.0000440Z;77
2024-05-17T12:58:14.1192723Z;118
2024-05-17T12:58:14.2020297Z;82
2024-05-17T12:58:14.4119308Z;209
2024-05-17T12:58:14.5074405Z;94
2024-05-17T12:58:14.5788963Z;70
2024-05-17T12:58:14.7334631Z;154
2024-05-17T12:58:14.8229859Z;89
2024-05-17T12:58:15.0044819Z;181
2024-05-17T12:58:15.1053210Z;100
2024-05-17T12:58:15.2102463Z;104
2024-05-17T12:58:15.2909784Z;80
2024-05-17T12:58:15.3810388Z;89
2024-05-17T12:58:15.5255591Z;143
2024-05-17T12:58:15.6662531Z;140
2024-05-17T12:58:15.7427003Z;76
2024-05-17T12:58:15.8868830Z;143
2024-05-17T12:58:16.0015276Z;114
2024-05-17T12:58:16.1041293Z;99
2024-05-17T12:58:16.2424022Z;137
2024-05-17T12:58:16.3177741Z;75
2024-05-17T12:58:16.4370276Z;118
2024-05-17T12:58:16.5515815Z;113
2024-05-17T12:58:16.6711014Z;117
2024-05-17T12:58:16.7957222Z;124
2024-05-17T12:58:16.9013518Z;105
2024-05-17T12:58:17.0101583Z;108
2024-05-17T12:58:17.1750526Z;164
2024-05-17T12:58:17.3450774Z;169
2024-05-17T12:58:17.4564268Z;111
2024-05-17T12:58:17.5945090Z;137
2024-05-17T12:58:17.6667325Z;71
2024-05-17T12:58:17.7757654Z;107
2024-05-17T12:58:17.8465542Z;70
2024-05-17T12:58:17.9491342Z;102
2024-05-17T12:58:18.0679596Z;117
2024-05-17T12:58:18.2207352Z;152
2024-05-17T12:58:18.3172447Z;95
2024-05-17T12:58:18.4271026Z;109
2024-05-17T12:58:18.5556279Z;128
2024-05-17T12:58:18.6718927Z;116
2024-05-17T12:58:18.8820372Z;209
2024-05-17T12:58:18.9933710Z;111
2024-05-17T12:58:19.0972029Z;101
2024-05-17T12:58:19.1892121Z;91
2024-05-17T12:58:19.2859454Z;93
2024-05-17T12:58:19.3699491Z;83
2024-05-17T12:58:19.4925973Z;119
2024-05-17T12:58:19.5779033Z;63
2024-05-17T12:58:19.7235621Z;89
2024-05-17T12:58:19.7988330Z;74
2024-05-17T12:58:19.9223721Z;122
2024-05-17T12:58:20.0469346Z;123
2024-05-17T12:58:20.1305139Z;82
2024-05-17T12:58:20.2513434Z;120
2024-05-17T12:58:20.4916957Z;183
2024-05-17T12:58:20.5670960Z;74
2024-05-17T12:58:20.7117027Z;143
2024-05-17T12:58:20.8311413Z;110
2024-05-17T12:58:20.9583822Z;127
2024-05-17T12:58:21.0975668Z;138
2024-05-17T12:58:21.2204006Z;121
2024-05-17T12:58:21.3728388Z;151
2024-05-17T12:58:21.5143282Z;140
2024-05-17T12:58:21.6239582Z;109
2024-05-17T12:58:21.6988125Z;74
2024-05-17T12:58:21.8465120Z;147
2024-05-17T12:58:21.9632118Z;116
2024-05-17T12:58:22.0906295Z;127
2024-05-17T12:58:22.1821158Z;90
2024-05-17T12:58:22.2886146Z;104
2024-05-17T12:58:22.4429849Z;153
2024-05-17T12:58:22.5884879Z;144
2024-05-17T12:58:22.6696595Z;80
2024-05-17T12:58:22.7741785Z;103
2024-05-17T12:58:22.8931878Z;118
2024-05-17T12:58:22.9921905Z;98
2024-05-17T12:58:23.0889406Z;96
2024-05-17T12:58:23.1851430Z;95
2024-05-17T12:58:23.3381989Z;151
2024-05-17T12:58:23.4504046Z;111
2024-05-17T12:58:23.5485131Z;97
2024-05-17T12:58:23.6666419Z;117
2024-05-17T12:58:23.7785919Z;110
2024-05-17T12:58:23.8614064Z;82
2024-05-17T12:58:23.9488055Z;87
2024-05-17T12:58:24.0873521Z;137
2024-05-17T12:58:24.1640538Z;76
2024-05-17T12:58:24.2891092Z;124
2024-05-17T12:58:24.4083921Z;118
2024-05-17T12:58:24.5242378Z;115
2024-05-17T12:58:24.6320516Z;107
2024-05-17T12:58:24.7518031Z;118
2024-05-17T12:58:24.9078980Z;150
2024-05-17T12:58:24.9931259Z;84
2024-05-17T12:58:25.1024504Z;105
2024-05-17T12:58:25.1743358Z;69
2024-05-17T12:58:25.2545853Z;79
2024-05-17T12:58:25.3975212Z;142
2024-05-17T12:58:25.5974343Z;197
2024-05-17T12:58:25.7263551Z;128
2024-05-17T12:58:25.8207191Z;94
2024-05-17T12:58:25.9309639Z;110
2024-05-17T12:58:26.0252770Z;93
2024-05-17T12:58:26.1459361Z;120
2024-05-17T12:58:26.2436102Z;96
2024-05-17T12:58:26.3302044Z;86
2024-05-17T12:58:26.4273596Z;89
2024-05-17T12:58:26.5483639Z;120
2024-05-17T12:58:26.7116726Z;100
2024-05-17T12:58:26.8263357Z;113
2024-05-17T12:58:26.9273721Z;100
2024-05-17T12:58:27.0285474Z;100
2024-05-17T12:58:27.1310194Z;101
2024-05-17T12:58:27.3739480Z;110
2024-05-17T12:58:27.5017670Z;118
2024-05-17T12:58:27.6239597Z;120
2024-05-17T12:58:27.7152447Z;90
2024-05-17T12:58:27.8200628Z;104
2024-05-17T12:58:27.9080644Z;87
2024-05-17T12:58:27.9784280Z;70
2024-05-17T12:58:28.0827310Z;104
2024-05-17T12:58:28.1999515Z;116
2024-05-17T12:58:28.2884443Z;88
2024-05-17T12:58:28.4151318Z;125
2024-05-17T12:58:28.5083296Z;92
2024-05-17T12:58:28.5962140Z;87
2024-05-17T12:58:28.7322429Z;135
2024-05-17T12:58:28.8389079Z;105
2024-05-17T12:58:28.9162642Z;76
2024-05-17T12:58:29.0063366Z;89
2024-05-17T12:58:29.0916641Z;84
2024-05-17T12:58:29.2206612Z;128
2024-05-17T12:58:29.3350439Z;114
2024-05-17T12:58:29.4199876Z;83
2024-05-17T12:58:29.5061528Z;85
2024-05-17T12:58:29.6110855Z;104
2024-05-17T12:58:29.7128358Z;100
2024-05-17T12:58:29.8451604Z;131
2024-05-17T12:58:29.9982104Z;152
2024-05-17T12:58:30.0707697Z;72
2024-05-17T12:58:30.1599577Z;88
2024-05-17T12:58:30.2947629Z;134
2024-05-17T12:58:30.4869127Z;191
2024-05-17T12:58:30.5938342Z;104
2024-05-17T12:58:30.6985463Z;104
2024-05-17T12:58:30.7979238Z;99
2024-05-17T12:58:30.8931820Z;93
2024-05-17T12:58:30.9721272Z;78
2024-05-17T12:58:31.0748302Z;102
2024-05-17T12:58:31.3473950Z;172
2024-05-17T12:58:31.4498666Z;102
2024-05-17T12:58:31.5553823Z;105
2024-05-17T12:58:31.6735281Z;116
2024-05-17T12:58:31.8016465Z;127
2024-05-17T12:58:31.8944211Z;92
2024-05-17T12:58:31.9856472Z;90
2024-05-17T12:58:32.1287942Z;142
2024-05-17T12:58:32.2143644Z;85
2024-05-17T12:58:32.3315618Z;115
2024-05-17T12:58:32.4640343Z;131
2024-05-17T12:58:32.5663418Z;100
2024-05-17T12:58:32.6326472Z;65
2024-05-17T12:58:32.7501603Z;116
2024-05-17T12:58:32.8446220Z;93
2024-05-17T12:58:32.9405277Z;95
2024-05-17T12:58:33.0101824Z;69
2024-05-17T12:58:33.0895571Z;78
2024-05-17T12:58:33.1977007Z;107
2024-05-17T12:58:33.3534707Z;155
2024-05-17T12:58:33.4238394Z;70
2024-05-17T12:58:33.5462428Z;121
2024-05-17T12:58:33.6654921Z;114
2024-05-17T12:58:33.7513719Z;83
2024-05-17T12:58:33.8279816Z;76
2024-05-17T12:58:33.9231807Z;93
2024-05-17T12:58:34.0255337Z;102
2024-05-17T12:58:34.1445737Z;117
2024-05-17T12:58:34.2503811Z;105
2024-05-17T12:58:34.3874805Z;136
2024-05-17T12:58:34.5457313Z;157
2024-05-17T12:58:34.6180132Z;72
2024-05-17T12:58:34.7239520Z;105
2024-05-17T12:58:34.8278888Z;103
2024-05-17T12:58:34.9570313Z;128
2024-05-17T12:58:35.0565132Z;98
2024-05-17T12:58:35.1451001Z;88
2024-05-17T12:58:35.2356987Z;90
2024-05-17T12:58:35.3321740Z;95
2024-05-17T12:58:35.4370889Z;104
2024-05-17T12:58:35.5341616Z;96
2024-05-17T12:58:35.6304528Z;96
2024-05-17T12:58:35.7779190Z;147
2024-05-17T12:58:35.8934677Z;115
2024-05-17T12:58:35.9720682Z;77
2024-05-17T12:58:36.0726858Z;100
2024-05-17T12:58:36.2256755Z;152
2024-05-17T12:58:36.3192899Z;93
2024-05-17T12:58:36.3991831Z;79
2024-05-17T12:58:36.5347672Z;135
2024-05-17T12:58:36.6239969Z;87
2024-05-17T12:58:36.7218989Z;97
2024-05-17T12:58:36.8168486Z;88
2024-05-17T12:58:36.9133923Z;94
2024-05-17T12:58:37.0080372Z;94
2024-05-17T12:58:37.0818665Z;73
2024-05-17T12:58:37.1847188Z;102
2024-05-17T12:58:37.3257368Z;140
2024-05-17T12:58:37.4175505Z;91
2024-05-17T12:58:37.4856982Z;67
2024-05-17T12:58:37.5795301Z;93
2024-05-17T12:58:37.7232257Z;143
2024-05-17T12:58:37.8242599Z;100
2024-05-17T12:58:37.9359571Z;110
2024-05-17T12:58:38.0383639Z;101
2024-05-17T12:58:38.1298598Z;91
2024-05-17T12:58:38.2602866Z;130
2024-05-17T12:58:38.3710151Z;110
2024-05-17T12:58:38.4790031Z;107
2024-05-17T12:58:38.5805777Z;101
2024-05-17T12:58:38.6681407Z;87
2024-05-17T12:58:38.7330589Z;64
2024-05-17T12:58:38.9070233Z;173
2024-05-17T12:58:38.9947806Z;87
2024-05-17T12:58:39.1156247Z;111
2024-05-17T12:58:39.1997935Z;83
2024-05-17T12:58:39.3163544Z;114
2024-05-17T12:58:39.4476149Z;130
2024-05-17T12:58:39.5573013Z;108
2024-05-17T12:58:39.6462743Z;86
2024-05-17T12:58:39.7891585Z;123
2024-05-17T12:58:39.8967499Z;107
2024-05-17T12:58:39.9668971Z;69
2024-05-17T12:58:40.0527041Z;82
2024-05-17T12:58:40.1306567Z;77
2024-05-17T12:58:40.2376076Z;106
2024-05-17T12:58:40.3544739Z;116
2024-05-17T12:58:40.5696395Z;214
2024-05-17T12:58:41.1668932Z;596
2024-05-17T12:58:41.2909780Z;123
2024-05-17T12:58:41.4244752Z;133
2024-05-17T12:58:41.5125567Z;87
2024-05-17T12:58:41.6653925Z;152
2024-05-17T12:58:41.7923164Z;126
2024-05-17T12:58:41.9460165Z;153
2024-05-17T12:58:42.0903876Z;144
2024-05-17T12:58:42.2402024Z;149
2024-05-17T12:58:42.3851705Z;144
2024-05-17T12:58:42.5391157Z;153
2024-05-17T12:58:42.6934245Z;153
2024-05-17T12:58:42.8269670Z;132
2024-05-17T12:58:43.0032816Z;175
2024-05-17T12:58:43.0947192Z;91
2024-05-17T12:58:43.3721684Z;277
2024-05-17T12:58:43.4840787Z;111
2024-05-17T12:58:43.5598998Z;75
2024-05-17T12:58:43.6543465Z;94
2024-05-17T12:58:43.7336760Z;79
2024-05-17T12:58:43.8271950Z;93
2024-05-17T12:58:43.9130278Z;85
2024-05-17T12:58:43.9916992Z;78
2024-05-17T12:58:44.1259194Z;133
2024-05-17T12:58:44.2067547Z;80
2024-05-17T12:58:44.3167812Z;109
2024-05-17T12:58:44.4646829Z;147
2024-05-17T12:58:44.6181364Z;153
2024-05-17T12:58:44.7599957Z;141
2024-05-17T12:58:45.0449497Z;234
2024-05-17T12:58:45.2994747Z;254
2024-05-17T12:58:45.4501520Z;150
2024-05-17T12:58:45.5780332Z;127
2024-05-17T12:58:45.7157031Z;137
2024-05-17T12:58:45.8130539Z;97
2024-05-17T12:58:45.9631279Z;149
2024-05-17T12:58:46.0585056Z;95
2024-05-17T12:58:46.1750215Z;115
2024-05-17T12:58:46.2643721Z;89
2024-05-17T12:58:46.3831355Z;118
2024-05-17T12:58:46.4904470Z;106
2024-05-17T12:58:46.5951933Z;100
2024-05-17T12:58:46.7009152Z;105
2024-05-17T12:58:46.7891859Z;87
2024-05-17T12:58:46.8890955Z;99
2024-05-17T12:58:46.9898953Z;93
2024-05-17T12:58:47.0835756Z;92
2024-05-17T12:58:47.1642649Z;80
2024-05-17T12:58:47.2970423Z;131
2024-05-17T12:58:47.3996459Z;102
2024-05-17T12:58:47.4949004Z;93
2024-05-17T12:58:47.6226000Z;125
2024-05-17T12:58:47.7481866Z;122
2024-05-17T12:58:47.8541983Z;105
2024-05-17T12:58:47.9577193Z;103
2024-05-17T12:58:48.0280693Z;70
2024-05-17T12:58:48.1174134Z;89
2024-05-17T12:58:48.2081871Z;90
2024-05-17T12:58:48.2929979Z;84
2024-05-17T12:58:48.3825098Z;89
2024-05-17T12:58:48.5105705Z;127
2024-05-17T12:58:48.6172555Z;106
2024-05-17T12:58:48.7168293Z;98
2024-05-17T12:58:48.8264970Z;107
2024-05-17T12:58:48.9314572Z;104
2024-05-17T12:58:49.0106558Z;78
2024-05-17T12:58:49.1244268Z;113
2024-05-17T12:58:49.2273651Z;102
2024-05-17T12:58:49.3462022Z;118
2024-05-17T12:58:49.4595981Z;113
2024-05-17T12:58:49.5626597Z;102
2024-05-17T12:58:49.6498527Z;86
2024-05-17T12:58:49.7505030Z;100
2024-05-17T12:58:49.8533405Z;102
2024-05-17T12:58:49.9377952Z;84
2024-05-17T12:58:50.0242498Z;86
2024-05-17T12:58:50.0979364Z;73
2024-05-17T12:58:50.1876744Z;89
2024-05-17T12:58:50.2682775Z;80
2024-05-17T12:58:50.3766463Z;108
2024-05-17T12:58:50.4755626Z;96
2024-05-17T12:58:50.6037863Z;127
2024-05-17T12:58:50.6774117Z;72
2024-05-17T12:58:50.8342612Z;156
2024-05-17T12:58:50.9485443Z;113
2024-05-17T12:58:51.0151731Z;66
2024-05-17T12:58:51.1127510Z;97
2024-05-17T12:58:51.2270140Z;110
2024-05-17T12:58:51.3406830Z;113
2024-05-17T12:58:51.4351087Z;93
2024-05-17T12:58:51.5041001Z;68
2024-05-17T12:58:51.6294031Z;124
2024-05-17T12:58:51.7307284Z;76
2024-05-17T12:58:51.8000457Z;69
2024-05-17T12:58:51.8938031Z;92
2024-05-17T12:58:52.0102165Z;115
2024-05-17T12:58:52.0972376Z;83
2024-05-17T12:58:52.1655178Z;67
2024-05-17T12:58:52.2463571Z;80
2024-05-17T12:58:52.3863038Z;139
2024-05-17T12:58:52.4736270Z;87
2024-05-17T12:58:52.5874994Z;113
2024-05-17T12:58:52.6649340Z;77
2024-05-17T12:58:52.7561643Z;90
2024-05-17T12:58:52.8523198Z;95
2024-05-17T12:58:52.9345908Z;81
2024-05-17T12:58:53.0193213Z;84
2024-05-17T12:58:53.1610679Z;141
2024-05-17T12:58:53.3308253Z;169
2024-05-17T12:58:53.3928725Z;61
2024-05-17T12:58:53.4897430Z;96
2024-05-17T12:58:53.5740570Z;83
2024-05-17T12:58:53.7093244Z;134
2024-05-17T12:58:53.8022679Z;92
2024-05-17T12:58:53.8952429Z;92
2024-05-17T12:58:54.0279228Z;132
2024-05-17T12:58:54.1015520Z;72
2024-05-17T12:58:54.1998122Z;97
2024-05-17T12:58:54.2920738Z;91
2024-05-17T12:58:54.4113056Z;109
2024-05-17T12:58:54.4804491Z;62
2024-05-17T12:58:54.5774179Z;96
2024-05-17T12:58:54.7256976Z;147
2024-05-17T12:58:54.8518092Z;125
