2024-05-09T12:15:51.4760905Z;190
2024-05-09T12:15:51.6582003Z;181
2024-05-09T12:15:51.8474455Z;188
2024-05-09T12:15:52.0222322Z;174
2024-05-09T12:15:52.2121452Z;149
2024-05-09T12:15:52.3813426Z;168
2024-05-09T12:15:52.5128002Z;130
2024-05-09T12:15:52.6625416Z;149
2024-05-09T12:15:52.7918573Z;128
2024-05-09T12:15:52.9263328Z;134
2024-05-09T12:15:53.1381054Z;211
2024-05-09T12:15:53.2993684Z;160
2024-05-09T12:15:53.4778177Z;178
2024-05-09T12:15:53.6355371Z;157
2024-05-09T12:15:53.7934941Z;157
2024-05-09T12:15:53.9548317Z;160
2024-05-09T12:15:54.1128084Z;157
2024-05-09T12:15:54.2926278Z;179
2024-05-09T12:15:54.4589836Z;165
2024-05-09T12:15:54.5834419Z;123
2024-05-09T12:15:54.7626351Z;178
2024-05-09T12:15:54.9681888Z;205
2024-05-09T12:15:55.1042933Z;135
2024-05-09T12:15:55.2488839Z;144
2024-05-09T12:15:55.4169295Z;167
2024-05-09T12:15:55.5625374Z;144
2024-05-09T12:15:55.6955649Z;132
2024-05-09T12:15:55.8269911Z;131
2024-05-09T12:15:55.9579931Z;130
2024-05-09T12:15:56.0841028Z;125
2024-05-09T12:15:56.2294689Z;145
2024-05-09T12:15:56.4240106Z;193
2024-05-09T12:15:56.6096246Z;184
2024-05-09T12:15:56.7902445Z;180
2024-05-09T12:15:56.9512481Z;160
2024-05-09T12:15:57.1375487Z;184
2024-05-09T12:15:57.2764620Z;137
2024-05-09T12:15:57.4100028Z;133
2024-05-09T12:15:57.5901844Z;145
2024-05-09T12:15:57.7278084Z;123
2024-05-09T12:15:57.8604582Z;132
2024-05-09T12:15:58.0179376Z;154
2024-05-09T12:15:58.1479395Z;128
2024-05-09T12:15:58.3225446Z;174
2024-05-09T12:15:58.4502322Z;127
2024-05-09T12:15:58.6027074Z;152
2024-05-09T12:15:58.7527758Z;149
2024-05-09T12:15:58.8889066Z;135
2024-05-09T12:15:59.0274231Z;137
2024-05-09T12:15:59.1796528Z;151
2024-05-09T12:15:59.3156524Z;135
2024-05-09T12:15:59.4620836Z;146
2024-05-09T12:15:59.5913906Z;128
2024-05-09T12:15:59.7253868Z;133
2024-05-09T12:15:59.8854863Z;159
2024-05-09T12:16:00.0275919Z;141
2024-05-09T12:16:00.2444874Z;215
2024-05-09T12:16:00.3967839Z;151
2024-05-09T12:16:00.5732284Z;176
2024-05-09T12:16:00.8821661Z;308
2024-05-09T12:16:01.0065224Z;123
2024-05-09T12:16:01.1527413Z;145
2024-05-09T12:16:01.2954581Z;142
2024-05-09T12:16:01.4508844Z;154
2024-05-09T12:16:01.5967368Z;144
2024-05-09T12:16:01.7512680Z;153
2024-05-09T12:16:01.9172917Z;165
2024-05-09T12:16:02.0936659Z;176
2024-05-09T12:16:02.2450002Z;150
2024-05-09T12:16:02.4084841Z;163
2024-05-09T12:16:02.7000590Z;291
2024-05-09T12:16:02.9576785Z;256
2024-05-09T12:16:03.2677954Z;309
2024-05-09T12:16:03.4684265Z;200
2024-05-09T12:16:03.6146008Z;145
2024-05-09T12:16:03.7625752Z;147
2024-05-09T12:16:03.9171395Z;154
2024-05-09T12:16:04.0439659Z;125
2024-05-09T12:16:04.2192613Z;174
2024-05-09T12:16:04.3891408Z;166
2024-05-09T12:16:04.5657864Z;176
2024-05-09T12:16:04.7540189Z;187
2024-05-09T12:16:04.8884842Z;132
2024-05-09T12:16:05.0175288Z;128
2024-05-09T12:16:05.1489913Z;131
2024-05-09T12:16:05.2851257Z;135
2024-05-09T12:16:05.4295601Z;144
2024-05-09T12:16:05.5891945Z;158
2024-05-09T12:16:05.7287251Z;139
2024-05-09T12:16:05.8749452Z;145
2024-05-09T12:16:06.0178057Z;142
2024-05-09T12:16:06.1731119Z;154
2024-05-09T12:16:06.3252859Z;151
2024-05-09T12:16:06.4778280Z;152
2024-05-09T12:16:06.6412626Z;163
2024-05-09T12:16:06.8261519Z;184
2024-05-09T12:16:06.9993341Z;172
2024-05-09T12:16:07.1585023Z;158
2024-05-09T12:16:07.3219607Z;163
2024-05-09T12:16:08.7167537Z;1394
2024-05-09T12:16:08.9268525Z;209
2024-05-09T12:16:09.0850579Z;157
2024-05-09T12:16:09.2315449Z;145
2024-05-09T12:16:09.3672713Z;135
2024-05-09T12:16:09.5694677Z;146
2024-05-09T12:16:09.6656724Z;95
2024-05-09T12:16:09.8183443Z;152
2024-05-09T12:16:09.9504004Z;131
2024-05-09T12:16:10.1028530Z;150
2024-05-09T12:16:10.2578963Z;154
2024-05-09T12:16:10.4083926Z;150
2024-05-09T12:16:10.5402084Z;131
2024-05-09T12:16:10.6746569Z;133
2024-05-09T12:16:10.8090747Z;134
2024-05-09T12:16:10.9429829Z;133
2024-05-09T12:16:11.0762634Z;132
2024-05-09T12:16:11.2284022Z;151
2024-05-09T12:16:11.3823979Z;150
2024-05-09T12:16:11.5201365Z;134
2024-05-09T12:16:11.6745001Z;153
2024-05-09T12:16:11.8331194Z;157
2024-05-09T12:16:11.9877989Z;154
2024-05-09T12:16:12.1331244Z;144
2024-05-09T12:16:12.2742667Z;140
2024-05-09T12:16:12.4044926Z;129
2024-05-09T12:16:12.5416384Z;131
2024-05-09T12:16:12.7366181Z;158
2024-05-09T12:16:12.8820808Z;144
2024-05-09T12:16:13.0447110Z;161
2024-05-09T12:16:13.2223129Z;177
2024-05-09T12:16:13.3920471Z;169
2024-05-09T12:16:13.5382422Z;145
2024-05-09T12:16:13.6812708Z;142
2024-05-09T12:16:13.8139807Z;132
2024-05-09T12:16:13.9717704Z;157
2024-05-09T12:16:14.1030207Z;130
2024-05-09T12:16:14.2608103Z;157
2024-05-09T12:16:14.4359737Z;174
2024-05-09T12:16:14.5818682Z;145
2024-05-09T12:16:14.7724150Z;190
2024-05-09T12:16:14.9415179Z;168
2024-05-09T12:16:15.0691753Z;126
2024-05-09T12:16:15.2188279Z;149
2024-05-09T12:16:15.3414948Z;82
2024-05-09T12:16:15.5106213Z;166
2024-05-09T12:16:15.6585415Z;145
2024-05-09T12:16:15.8439997Z;184
2024-05-09T12:16:15.9868904Z;142
2024-05-09T12:16:16.1236075Z;136
2024-05-09T12:16:16.2784558Z;154
2024-05-09T12:16:16.4118979Z;132
2024-05-09T12:16:16.5350472Z;122
2024-05-09T12:16:16.7069865Z;148
2024-05-09T12:16:16.8623329Z;154
2024-05-09T12:16:17.0002828Z;137
2024-05-09T12:16:17.1324447Z;131
2024-05-09T12:16:17.2807758Z;147
2024-05-09T12:16:17.4254622Z;144
2024-05-09T12:16:17.5581131Z;132
2024-05-09T12:16:17.7067992Z;148
2024-05-09T12:16:17.8337095Z;126
2024-05-09T12:16:17.9753519Z;141
2024-05-09T12:16:18.1127127Z;137
2024-05-09T12:16:18.2762813Z;163
2024-05-09T12:16:18.4958630Z;218
2024-05-09T12:16:18.7313155Z;235
2024-05-09T12:16:18.8975292Z;165
2024-05-09T12:16:19.0286843Z;130
2024-05-09T12:16:19.1697846Z;140
2024-05-09T12:16:19.3050903Z;134
2024-05-09T12:16:19.3966358Z;84
2024-05-09T12:16:19.5517846Z;153
2024-05-09T12:16:19.6734469Z;121
2024-05-09T12:16:19.8151876Z;141
2024-05-09T12:16:19.9664077Z;150
2024-05-09T12:16:20.1056032Z;127
2024-05-09T12:16:20.2284648Z;122
2024-05-09T12:16:20.3597990Z;131
2024-05-09T12:16:20.4923766Z;132
2024-05-09T12:16:20.6240720Z;131
2024-05-09T12:16:20.7511729Z;126
2024-05-09T12:16:20.9175192Z;166
2024-05-09T12:16:21.0654386Z;147
2024-05-09T12:16:21.2216949Z;155
2024-05-09T12:16:21.3494637Z;127
2024-05-09T12:16:21.4823991Z;132
2024-05-09T12:16:21.6216948Z;138
2024-05-09T12:16:21.8048826Z;182
2024-05-09T12:16:21.9577920Z;152
2024-05-09T12:16:22.0972710Z;139
2024-05-09T12:16:22.2468872Z;149
2024-05-09T12:16:22.4063105Z;142
2024-05-09T12:16:22.5462853Z;136
2024-05-09T12:16:22.6872404Z;139
2024-05-09T12:16:22.8351402Z;147
2024-05-09T12:16:22.9761615Z;140
2024-05-09T12:16:23.1677741Z;191
2024-05-09T12:16:23.3072781Z;139
2024-05-09T12:16:23.4400839Z;132
2024-05-09T12:16:23.6064633Z;166
2024-05-09T12:16:23.7644291Z;157
2024-05-09T12:16:23.9190535Z;154
2024-05-09T12:16:24.1239952Z;204
2024-05-09T12:16:24.3341362Z;209
2024-05-09T12:16:24.5307134Z;196
2024-05-09T12:16:24.7544590Z;223
2024-05-09T12:16:24.8951697Z;139
2024-05-09T12:16:25.0365458Z;140
2024-05-09T12:16:25.1979465Z;161
2024-05-09T12:16:25.3642516Z;165
2024-05-09T12:16:25.5173881Z;152
2024-05-09T12:16:25.6632496Z;145
2024-05-09T12:16:25.8096851Z;146
2024-05-09T12:16:25.9659041Z;155
2024-05-09T12:16:26.1096753Z;143
2024-05-09T12:16:26.2695713Z;159
2024-05-09T12:16:26.4090316Z;138
2024-05-09T12:16:26.5448386Z;135
2024-05-09T12:16:26.6858775Z;140
2024-05-09T12:16:26.8437357Z;157
2024-05-09T12:16:27.0021091Z;152
2024-05-09T12:16:27.1322087Z;129
2024-05-09T12:16:27.2952502Z;159
2024-05-09T12:16:27.4149597Z;119
2024-05-09T12:16:27.5355693Z;119
2024-05-09T12:16:27.6901558Z;154
2024-05-09T12:16:27.8296638Z;139
2024-05-09T12:16:27.9624446Z;132
2024-05-09T12:16:28.1238081Z;123
2024-05-09T12:16:28.2681932Z;143
2024-05-09T12:16:28.4179118Z;148
2024-05-09T12:16:28.5590126Z;140
2024-05-09T12:16:28.7236746Z;164
2024-05-09T12:16:28.8631654Z;139
2024-05-09T12:16:29.0060011Z;142
2024-05-09T12:16:29.1444388Z;138
2024-05-09T12:16:29.2782857Z;133
2024-05-09T12:16:29.3876530Z;108
2024-05-09T12:16:29.5152704Z;127
2024-05-09T12:16:29.6410058Z;123
2024-05-09T12:16:29.7694078Z;128
2024-05-09T12:16:29.9034615Z;133
2024-05-09T12:16:30.0346421Z;130
2024-05-09T12:16:30.1604896Z;125
2024-05-09T12:16:30.3118365Z;151
2024-05-09T12:16:30.4322674Z;120
2024-05-09T12:16:30.5487393Z;116
2024-05-09T12:16:30.6792609Z;130
2024-05-09T12:16:30.8059723Z;126
2024-05-09T12:16:30.9463856Z;140
2024-05-09T12:16:31.0775700Z;130
2024-05-09T12:16:31.2319585Z;154
2024-05-09T12:16:31.3599086Z;127
2024-05-09T12:16:31.4933237Z;133
2024-05-09T12:16:31.6142118Z;119
2024-05-09T12:16:31.7839825Z;164
2024-05-09T12:16:31.9320603Z;147
2024-05-09T12:16:32.0780458Z;145
2024-05-09T12:16:32.2277235Z;149
2024-05-09T12:16:32.3570502Z;128
2024-05-09T12:16:32.4830948Z;125
2024-05-09T12:16:32.6097777Z;126
2024-05-09T12:16:32.7368216Z;126
2024-05-09T12:16:32.8736732Z;136
2024-05-09T12:16:33.0224601Z;148
2024-05-09T12:16:33.1823222Z;159
2024-05-09T12:16:33.3418781Z;159
2024-05-09T12:16:33.4722996Z;129
2024-05-09T12:16:33.6083282Z;132
2024-05-09T12:16:33.7148612Z;89
2024-05-09T12:16:33.8618554Z;146
2024-05-09T12:16:33.9888717Z;126
2024-05-09T12:16:34.1468360Z;157
2024-05-09T12:16:34.2836106Z;136
2024-05-09T12:16:34.4175195Z;127
2024-05-09T12:16:34.5409364Z;123
2024-05-09T12:16:34.6964489Z;155
2024-05-09T12:16:34.8512355Z;154
2024-05-09T12:16:34.9871850Z;134
2024-05-09T12:16:35.1182219Z;130
2024-05-09T12:16:35.2610459Z;142
2024-05-09T12:16:35.3877962Z;125
2024-05-09T12:16:35.5248546Z;136
2024-05-09T12:16:35.6560376Z;129
2024-05-09T12:16:35.8110860Z;108
2024-05-09T12:16:35.9450145Z;133
2024-05-09T12:16:36.0761708Z;130
2024-05-09T12:16:36.2290241Z;152
2024-05-09T12:16:36.3886877Z;159
2024-05-09T12:16:36.5165033Z;127
2024-05-09T12:16:36.6491594Z;132
2024-05-09T12:16:36.8205465Z;171
2024-05-09T12:16:36.9532951Z;132
2024-05-09T12:16:37.0892506Z;135
2024-05-09T12:16:37.2278550Z;138
2024-05-09T12:16:37.3701107Z;141
2024-05-09T12:16:37.4996188Z;129
2024-05-09T12:16:37.6340611Z;134
2024-05-09T12:16:37.7768210Z;142
2024-05-09T12:16:37.9365942Z;159
2024-05-09T12:16:38.0691922Z;132
2024-05-09T12:16:38.2145196Z;144
2024-05-09T12:16:38.3549956Z;139
2024-05-09T12:16:38.4944161Z;129
2024-05-09T12:16:38.6240848Z;129
2024-05-09T12:16:38.7581118Z;133
2024-05-09T12:16:38.8769842Z;118
2024-05-09T12:16:39.0171674Z;139
2024-05-09T12:16:39.1481406Z;130
2024-05-09T12:16:39.2834043Z;134
2024-05-09T12:16:39.4170494Z;133
2024-05-09T12:16:39.5649068Z;147
2024-05-09T12:16:39.6999873Z;134
2024-05-09T12:16:39.8372381Z;136
2024-05-09T12:16:39.9901952Z;152
2024-05-09T12:16:40.1261897Z;135
2024-05-09T12:16:40.2607312Z;134
2024-05-09T12:16:40.3918067Z;130
2024-05-09T12:16:40.5211216Z;128
2024-05-09T12:16:40.6473462Z;125
2024-05-09T12:16:40.7799447Z;132
2024-05-09T12:16:40.9245735Z;144
2024-05-09T12:16:41.0711644Z;145
2024-05-09T12:16:41.2347968Z;136
2024-05-09T12:16:41.3698467Z;134
2024-05-09T12:16:41.4988035Z;128
2024-05-09T12:16:41.6270191Z;127
2024-05-09T12:16:41.7682277Z;140
2024-05-09T12:16:41.9109188Z;141
2024-05-09T12:16:42.0705809Z;159
2024-05-09T12:16:42.2149837Z;144
2024-05-09T12:16:42.3411889Z;125
2024-05-09T12:16:42.4723840Z;130
2024-05-09T12:16:42.5982616Z;125
2024-05-09T12:16:42.7646678Z;166
2024-05-09T12:16:42.8958008Z;130
2024-05-09T12:16:43.0688541Z;172
2024-05-09T12:16:43.2176255Z;148
2024-05-09T12:16:43.3598504Z;141
2024-05-09T12:16:43.4917415Z;131
2024-05-09T12:16:43.6195452Z;127
2024-05-09T12:16:43.7637793Z;143
2024-05-09T12:16:43.8841685Z;120
2024-05-09T12:16:44.0234467Z;138
2024-05-09T12:16:44.1545353Z;130
2024-05-09T12:16:44.3181365Z;162
2024-05-09T12:16:44.4575091Z;138
2024-05-09T12:16:44.6025646Z;143
2024-05-09T12:16:44.7527790Z;149
2024-05-09T12:16:44.8876030Z;134
2024-05-09T12:16:45.0082199Z;120
2024-05-09T12:16:45.1515887Z;143
2024-05-09T12:16:45.2805798Z;128
2024-05-09T12:16:45.4316433Z;149
2024-05-09T12:16:45.5825924Z;150
2024-05-09T12:16:45.7191441Z;136
2024-05-09T12:16:45.8921783Z;172
2024-05-09T12:16:46.0249373Z;132
2024-05-09T12:16:46.1610878Z;135
2024-05-09T12:16:46.2905547Z;129
2024-05-09T12:16:46.4481107Z;157
2024-05-09T12:16:46.5754274Z;126
2024-05-09T12:16:46.7080019Z;132
2024-05-09T12:16:46.8685393Z;160
2024-05-09T12:16:46.9986417Z;129
2024-05-09T12:16:47.1275192Z;128
2024-05-09T12:16:47.2554934Z;127
2024-05-09T12:16:47.4232721Z;167
2024-05-09T12:16:47.5526380Z;126
2024-05-09T12:16:47.6819369Z;128
2024-05-09T12:16:47.8215777Z;139
2024-05-09T12:16:47.9500895Z;127
2024-05-09T12:16:48.0735022Z;122
2024-05-09T12:16:48.2231227Z;149
2024-05-09T12:16:48.3576286Z;134
2024-05-09T12:16:48.4936828Z;135
2024-05-09T12:16:48.6332550Z;139
2024-05-09T12:16:48.7659748Z;132
2024-05-09T12:16:48.9944145Z;228
2024-05-09T12:16:49.2803477Z;285
2024-05-09T12:16:49.4532393Z;172
2024-05-09T12:16:49.5825424Z;129
2024-05-09T12:16:49.7211474Z;138
2024-05-09T12:16:49.8619052Z;140
2024-05-09T12:16:49.9877204Z;125
2024-05-09T12:16:50.1205174Z;132
2024-05-09T12:16:50.2582737Z;137
2024-05-09T12:16:50.3859589Z;127
2024-05-09T12:16:50.5205656Z;132
2024-05-09T12:16:50.6515110Z;130
2024-05-09T12:16:50.7972903Z;145
2024-05-09T12:16:50.9365952Z;138
2024-05-09T12:16:51.0657720Z;128
2024-05-09T12:16:51.2074132Z;141
2024-05-09T12:16:51.3421572Z;134
2024-05-09T12:16:51.4732983Z;130
2024-05-09T12:16:51.6008541Z;127
2024-05-09T12:16:51.7283731Z;126
2024-05-09T12:16:51.8682561Z;139
2024-05-09T12:16:52.0026767Z;134
2024-05-09T12:16:52.1758067Z;126
2024-05-09T12:16:52.3304113Z;154
2024-05-09T12:16:52.4614977Z;130
2024-05-09T12:16:52.5892896Z;127
2024-05-09T12:16:52.7236473Z;134
2024-05-09T12:16:52.8545800Z;130
2024-05-09T12:16:52.9875414Z;132
2024-05-09T12:16:53.1724947Z;184
2024-05-09T12:16:53.3371318Z;164
2024-05-09T12:16:53.4780492Z;140
2024-05-09T12:16:53.6194732Z;140
2024-05-09T12:16:53.7537144Z;133
2024-05-09T12:16:53.8848234Z;130
2024-05-09T12:16:54.0474745Z;162
2024-05-09T12:16:54.2067574Z;158
2024-05-09T12:16:54.3369893Z;129
2024-05-09T12:16:54.4681685Z;130
2024-05-09T12:16:54.6178385Z;143
2024-05-09T12:16:54.7625720Z;144
2024-05-09T12:16:54.9049513Z;141
2024-05-09T12:16:55.0428421Z;137
2024-05-09T12:16:55.1806345Z;137
2024-05-09T12:16:55.3269432Z;145
2024-05-09T12:16:55.4625519Z;135
2024-05-09T12:16:55.6209026Z;157
2024-05-09T12:16:55.7571132Z;135
2024-05-09T12:16:55.9031626Z;145
2024-05-09T12:16:56.0360683Z;132
2024-05-09T12:16:56.1724225Z;135
2024-05-09T12:16:56.3132668Z;140
2024-05-09T12:16:56.4506275Z;137
2024-05-09T12:16:56.5839130Z;132
2024-05-09T12:16:56.7216624Z;137
2024-05-09T12:16:56.8578749Z;135
2024-05-09T12:16:57.0333565Z;175
2024-05-09T12:16:57.1938206Z;160
2024-05-09T12:16:57.3200651Z;125
2024-05-09T12:16:57.4661933Z;145
2024-05-09T12:16:57.6036094Z;136
2024-05-09T12:16:57.7300380Z;125
2024-05-09T12:16:57.8626905Z;132
2024-05-09T12:16:57.9887339Z;125
2024-05-09T12:16:58.1187461Z;129
2024-05-09T12:16:58.2604744Z;141
2024-05-09T12:16:58.3996395Z;138
2024-05-09T12:16:58.5336111Z;133
2024-05-09T12:16:58.6728891Z;138
2024-05-09T12:16:58.8407420Z;167
2024-05-09T12:16:58.9686038Z;127
2024-05-09T12:16:59.0996206Z;130
2024-05-09T12:16:59.2281144Z;128
2024-05-09T12:16:59.3635403Z;135
2024-05-09T12:16:59.4991184Z;135
2024-05-09T12:16:59.6222531Z;122
2024-05-09T12:16:59.7500377Z;127
2024-05-09T12:16:59.8845344Z;134
2024-05-09T12:17:00.0138789Z;128
2024-05-09T12:17:00.1415921Z;127
2024-05-09T12:17:00.2973916Z;155
2024-05-09T12:17:00.4306720Z;132
2024-05-09T12:17:00.5667280Z;135
2024-05-09T12:17:00.6944476Z;126
2024-05-09T12:17:00.8288994Z;134
2024-05-09T12:17:00.9667047Z;137
2024-05-09T12:17:01.1078736Z;140
2024-05-09T12:17:01.2418917Z;117
2024-05-09T12:17:01.4054054Z;162
2024-05-09T12:17:01.5475792Z;141
2024-05-09T12:17:01.6792346Z;126
2024-05-09T12:17:01.8355627Z;155
2024-05-09T12:17:01.9750874Z;139
2024-05-09T12:17:02.1011603Z;125
2024-05-09T12:17:02.2674941Z;165
2024-05-09T12:17:02.4002080Z;132
2024-05-09T12:17:02.5380130Z;136
2024-05-09T12:17:02.6757277Z;137
2024-05-09T12:17:02.8069503Z;130
2024-05-09T12:17:02.9397127Z;132
2024-05-09T12:17:03.1144994Z;174
2024-05-09T12:17:03.2522761Z;137
2024-05-09T12:17:03.3901589Z;137
2024-05-09T12:17:03.5616340Z;171
2024-05-09T12:17:03.7027662Z;140
2024-05-09T12:17:03.8405108Z;137
2024-05-09T12:17:03.9816632Z;140
2024-05-09T12:17:04.1614557Z;179
2024-05-09T12:17:04.2925283Z;130
2024-05-09T12:17:04.4292808Z;136
2024-05-09T12:17:04.5615446Z;131
2024-05-09T12:17:04.7193774Z;157
2024-05-09T12:17:04.8539194Z;134
2024-05-09T12:17:04.9951810Z;140
2024-05-09T12:17:05.1586378Z;163
2024-05-09T12:17:05.2941733Z;135
2024-05-09T12:17:05.4386063Z;144
2024-05-09T12:17:05.5764466Z;137
2024-05-09T12:17:05.7159123Z;139
2024-05-09T12:17:05.8667229Z;150
2024-05-09T12:17:06.0154264Z;146
2024-05-09T12:17:06.1327325Z;117
2024-05-09T12:17:06.2740251Z;140
2024-05-09T12:17:06.4132688Z;138
2024-05-09T12:17:06.5515233Z;137
2024-05-09T12:17:06.6918141Z;139
2024-05-09T12:17:06.8391778Z;145
2024-05-09T12:17:07.0100291Z;170
2024-05-09T12:17:07.1528979Z;142
2024-05-09T12:17:07.2956590Z;142
2024-05-09T12:17:07.4590025Z;162
2024-05-09T12:17:07.5915566Z;132
2024-05-09T12:17:07.7230279Z;130
2024-05-09T12:17:07.8539395Z;130
2024-05-09T12:17:07.9813375Z;126
2024-05-09T12:17:08.1191740Z;137
2024-05-09T12:17:08.2787271Z;159
2024-05-09T12:17:08.4689360Z;189
2024-05-09T12:17:08.6168453Z;147
2024-05-09T12:17:08.7611153Z;143
2024-05-09T12:17:08.9089666Z;147
2024-05-09T12:17:09.0501400Z;140
2024-05-09T12:17:09.2003484Z;149
2024-05-09T12:17:09.3357974Z;135
2024-05-09T12:17:09.4820853Z;145
2024-05-09T12:17:09.6215208Z;139
2024-05-09T12:17:09.7610835Z;139
2024-05-09T12:17:09.8973059Z;135
2024-05-09T12:17:10.0551043Z;157
2024-05-09T12:17:10.1946324Z;139
2024-05-09T12:17:10.3375183Z;142
2024-05-09T12:17:10.4776838Z;137
2024-05-09T12:17:10.6239266Z;145
2024-05-09T12:17:10.7559483Z;131
2024-05-09T12:17:10.8988572Z;142
2024-05-09T12:17:11.0415982Z;142
2024-05-09T12:17:11.1844377Z;142
2024-05-09T12:17:11.3261414Z;140
2024-05-09T12:17:11.4803020Z;153
2024-05-09T12:17:11.6219405Z;140
2024-05-09T12:17:11.7709862Z;148
2024-05-09T12:17:11.9160498Z;144
2024-05-09T12:17:12.0481980Z;131
2024-05-09T12:17:12.1962116Z;147
2024-05-09T12:17:12.3467482Z;149
2024-05-09T12:17:12.4684271Z;121
2024-05-09T12:17:12.6028724Z;100
2024-05-09T12:17:12.7417326Z;138
2024-05-09T12:17:12.8809927Z;138
2024-05-09T12:17:13.0380854Z;156
2024-05-09T12:17:13.2029017Z;164
2024-05-09T12:17:13.3574010Z;154
2024-05-09T12:17:13.5069922Z;149
2024-05-09T12:17:13.6397045Z;132
2024-05-09T12:17:13.7765604Z;135
2024-05-09T12:17:13.9171561Z;140
2024-05-09T12:17:14.0615817Z;144
2024-05-09T12:17:14.2162899Z;154
2024-05-09T12:17:14.3607380Z;144
2024-05-09T12:17:14.4968310Z;135
2024-05-09T12:17:14.6430418Z;145
2024-05-09T12:17:14.7875482Z;144
2024-05-09T12:17:14.9294104Z;141
2024-05-09T12:17:15.0632430Z;133
2024-05-09T12:17:15.2211943Z;157
2024-05-09T12:17:15.3598052Z;138
2024-05-09T12:17:15.5001331Z;139
2024-05-09T12:17:15.6475358Z;141
2024-05-09T12:17:15.7858428Z;137
2024-05-09T12:17:15.9304231Z;144
2024-05-09T12:17:16.0725145Z;141
2024-05-09T12:17:16.2235150Z;150
2024-05-09T12:17:16.3752482Z;151
2024-05-09T12:17:16.5084469Z;132
2024-05-09T12:17:16.6446513Z;135
2024-05-09T12:17:16.7806982Z;135
2024-05-09T12:17:16.9572827Z;176
2024-05-09T12:17:17.1253483Z;167
2024-05-09T12:17:17.2613848Z;135
2024-05-09T12:17:17.3974799Z;134
2024-05-09T12:17:17.5473613Z;149
2024-05-09T12:17:17.6798840Z;132
2024-05-09T12:17:17.8181118Z;137
2024-05-09T12:17:17.9470100Z;128
2024-05-09T12:17:18.0780878Z;130
2024-05-09T12:17:18.2242767Z;145
2024-05-09T12:17:18.3598553Z;135
2024-05-09T12:17:18.4991093Z;138
2024-05-09T12:17:18.6592515Z;159
2024-05-09T12:17:18.7940221Z;134
2024-05-09T12:17:18.9301777Z;135
2024-05-09T12:17:19.0696009Z;139
2024-05-09T12:17:19.1973281Z;127
2024-05-09T12:17:19.3253588Z;127
2024-05-09T12:17:19.9184343Z;582
2024-05-09T12:17:20.1139214Z;195
2024-05-09T12:17:20.2546316Z;140
2024-05-09T12:17:20.3837437Z;127
2024-05-09T12:17:20.5215990Z;137
2024-05-09T12:17:20.6812334Z;159
2024-05-09T12:17:20.8140302Z;132
2024-05-09T12:17:20.9602005Z;145
2024-05-09T12:17:21.1151404Z;154
2024-05-09T12:17:21.2628859Z;147
2024-05-09T12:17:21.4026858Z;139
2024-05-09T12:17:21.5659360Z;162
2024-05-09T12:17:21.7171365Z;150
2024-05-09T12:17:21.8741474Z;156
2024-05-09T12:17:22.0240175Z;149
2024-05-09T12:17:22.1862279Z;161
2024-05-09T12:17:22.3445910Z;157
2024-05-09T12:17:22.4994296Z;153
2024-05-09T12:17:22.6257090Z;125
2024-05-09T12:17:22.7574301Z;131
2024-05-09T12:17:22.8912725Z;133
