2024-05-09T12:16:11.1795608Z;149
2024-05-09T12:16:11.3323473Z;152
2024-05-09T12:16:11.4712251Z;138
2024-05-09T12:16:11.6240404Z;152
2024-05-09T12:16:11.7670228Z;142
2024-05-09T12:16:11.9298968Z;151
2024-05-09T12:16:12.0560591Z;125
2024-05-09T12:16:12.2083709Z;151
2024-05-09T12:16:12.3341562Z;125
2024-05-09T12:16:12.4680916Z;133
2024-05-09T12:16:12.5870828Z;118
2024-05-09T12:16:12.7669132Z;179
2024-05-09T12:16:12.9164611Z;149
2024-05-09T12:16:13.0996753Z;182
2024-05-09T12:16:13.2509459Z;150
2024-05-09T12:16:13.4239488Z;172
2024-05-09T12:16:13.5679898Z;143
2024-05-09T12:16:13.7145560Z;145
2024-05-09T12:16:13.8541576Z;139
2024-05-09T12:16:14.0002631Z;144
2024-05-09T12:16:14.1398565Z;139
2024-05-09T12:16:14.2945399Z;154
2024-05-09T12:16:14.4305817Z;135
2024-05-09T12:16:14.5786113Z;147
2024-05-09T12:16:14.7650746Z;186
2024-05-09T12:16:14.9347527Z;169
2024-05-09T12:16:15.0611312Z;125
2024-05-09T12:16:15.2103323Z;148
2024-05-09T12:16:15.3700570Z;110
2024-05-09T12:16:15.5246907Z;154
2024-05-09T12:16:15.6759904Z;150
2024-05-09T12:16:15.8540066Z;177
2024-05-09T12:16:15.9991255Z;144
2024-05-09T12:16:16.1347221Z;135
2024-05-09T12:16:16.2873862Z;152
2024-05-09T12:16:16.4137914Z;126
2024-05-09T12:16:16.5447813Z;128
2024-05-09T12:16:16.6943192Z;135
2024-05-09T12:16:16.8595864Z;164
2024-05-09T12:16:16.9969391Z;136
2024-05-09T12:16:17.1305661Z;133
2024-05-09T12:16:17.2791847Z;148
2024-05-09T12:16:17.4234970Z;143
2024-05-09T12:16:17.5564096Z;132
2024-05-09T12:16:17.6909423Z;134
2024-05-09T12:16:17.8203752Z;129
2024-05-09T12:16:17.9647499Z;143
2024-05-09T12:16:18.0977287Z;132
2024-05-09T12:16:18.2656329Z;167
2024-05-09T12:16:18.4722532Z;206
2024-05-09T12:16:18.7009108Z;228
2024-05-09T12:16:18.8809183Z;179
2024-05-09T12:16:19.0151523Z;133
2024-05-09T12:16:19.1529550Z;137
2024-05-09T12:16:19.2992728Z;145
2024-05-09T12:16:19.4169135Z;104
2024-05-09T12:16:19.5560312Z;137
2024-05-09T12:16:19.6874512Z;131
2024-05-09T12:16:19.8286321Z;140
2024-05-09T12:16:19.9865460Z;157
2024-05-09T12:16:20.1110447Z;124
2024-05-09T12:16:20.2469297Z;135
2024-05-09T12:16:20.3765036Z;129
2024-05-09T12:16:20.5092657Z;132
2024-05-09T12:16:20.6420352Z;132
2024-05-09T12:16:20.7624872Z;112
2024-05-09T12:16:20.9377481Z;174
2024-05-09T12:16:21.0822400Z;144
2024-05-09T12:16:21.2353811Z;152
2024-05-09T12:16:21.3679757Z;132
2024-05-09T12:16:21.5058442Z;137
2024-05-09T12:16:21.6590796Z;152
2024-05-09T12:16:21.8150469Z;155
2024-05-09T12:16:21.9762440Z;160
2024-05-09T12:16:22.1124156Z;135
2024-05-09T12:16:22.2624325Z;149
2024-05-09T12:16:22.4090710Z;145
2024-05-09T12:16:22.5552745Z;144
2024-05-09T12:16:22.6933024Z;137
2024-05-09T12:16:22.8390861Z;145
2024-05-09T12:16:22.9828707Z;143
2024-05-09T12:16:23.1729517Z;189
2024-05-09T12:16:23.3122921Z;138
2024-05-09T12:16:23.4412162Z;128
2024-05-09T12:16:23.6238072Z;181
2024-05-09T12:16:23.7811571Z;156
2024-05-09T12:16:23.9302798Z;148
2024-05-09T12:16:24.1256892Z;195
2024-05-09T12:16:24.3391228Z;213
2024-05-09T12:16:24.5357358Z;196
2024-05-09T12:16:24.7508333Z;214
2024-05-09T12:16:24.8903354Z;139
2024-05-09T12:16:25.0339782Z;143
2024-05-09T12:16:25.1962355Z;161
2024-05-09T12:16:25.3625161Z;165
2024-05-09T12:16:25.5089065Z;146
2024-05-09T12:16:25.6548402Z;145
2024-05-09T12:16:25.8038582Z;147
2024-05-09T12:16:25.9574537Z;152
2024-05-09T12:16:26.1013246Z;143
2024-05-09T12:16:26.2424722Z;138
2024-05-09T12:16:26.3809419Z;138
2024-05-09T12:16:26.5271824Z;145
2024-05-09T12:16:26.6666775Z;138
2024-05-09T12:16:26.8326254Z;165
2024-05-09T12:16:27.0014479Z;163
2024-05-09T12:16:27.1204881Z;118
2024-05-09T12:16:27.2949472Z;171
2024-05-09T12:16:27.4027741Z;107
2024-05-09T12:16:27.5220342Z;118
2024-05-09T12:16:27.6700646Z;147
2024-05-09T12:16:27.8128968Z;142
2024-05-09T12:16:27.9439523Z;130
2024-05-09T12:16:28.0699875Z;125
2024-05-09T12:16:28.2280645Z;157
2024-05-09T12:16:28.3764070Z;146
2024-05-09T12:16:28.5204799Z;143
2024-05-09T12:16:28.6699608Z;149
2024-05-09T12:16:28.8111365Z;140
2024-05-09T12:16:28.9431852Z;120
2024-05-09T12:16:29.0716671Z;128
2024-05-09T12:16:29.2243608Z;152
2024-05-09T12:16:29.3392826Z;114
2024-05-09T12:16:29.4667032Z;127
2024-05-09T12:16:29.6250030Z;155
2024-05-09T12:16:29.7506086Z;121
2024-05-09T12:16:29.8833077Z;132
2024-05-09T12:16:30.0149610Z;130
2024-05-09T12:16:30.1403769Z;125
2024-05-09T12:16:30.2849404Z;144
2024-05-09T12:16:30.3991852Z;113
2024-05-09T12:16:30.5194774Z;119
2024-05-09T12:16:30.6497028Z;129
2024-05-09T12:16:30.7790196Z;128
2024-05-09T12:16:30.9125960Z;133
2024-05-09T12:16:31.0440216Z;131
2024-05-09T12:16:31.1792318Z;134
2024-05-09T12:16:31.3263668Z;146
2024-05-09T12:16:31.4613493Z;134
2024-05-09T12:16:31.6069018Z;129
2024-05-09T12:16:31.7504108Z;143
2024-05-09T12:16:31.9017401Z;150
2024-05-09T12:16:32.0511409Z;149
2024-05-09T12:16:32.1956816Z;144
2024-05-09T12:16:32.3301940Z;134
2024-05-09T12:16:32.4579642Z;127
2024-05-09T12:16:32.5805655Z;122
2024-05-09T12:16:32.7071490Z;125
2024-05-09T12:16:32.8427405Z;135
2024-05-09T12:16:32.9777122Z;134
2024-05-09T12:16:33.1528196Z;174
2024-05-09T12:16:33.3027541Z;149
2024-05-09T12:16:33.4275050Z;122
2024-05-09T12:16:33.5552575Z;127
2024-05-09T12:16:33.6809800Z;124
2024-05-09T12:16:33.8198714Z;138
2024-05-09T12:16:33.9518305Z;131
2024-05-09T12:16:34.0770076Z;124
2024-05-09T12:16:34.2375970Z;160
2024-05-09T12:16:34.3687415Z;130
2024-05-09T12:16:34.4947277Z;125
2024-05-09T12:16:34.6409592Z;145
2024-05-09T12:16:34.8056222Z;164
2024-05-09T12:16:34.9416625Z;135
2024-05-09T12:16:35.0719396Z;128
2024-05-09T12:16:35.2141447Z;141
2024-05-09T12:16:35.3417299Z;127
2024-05-09T12:16:35.4879732Z;145
2024-05-09T12:16:35.6073431Z;119
2024-05-09T12:16:35.7264499Z;118
2024-05-09T12:16:35.8912986Z;163
2024-05-09T12:16:36.0274163Z;135
2024-05-09T12:16:36.1634526Z;135
2024-05-09T12:16:36.3164363Z;152
2024-05-09T12:16:36.4643035Z;147
2024-05-09T12:16:36.5903274Z;125
2024-05-09T12:16:36.7315226Z;140
2024-05-09T12:16:36.8946000Z;162
2024-05-09T12:16:37.0340088Z;139
2024-05-09T12:16:37.1667037Z;132
2024-05-09T12:16:37.3146996Z;147
2024-05-09T12:16:37.4510635Z;135
2024-05-09T12:16:37.5758634Z;124
2024-05-09T12:16:37.7209142Z;144
2024-05-09T12:16:37.8527523Z;131
2024-05-09T12:16:38.0017903Z;148
2024-05-09T12:16:38.1449919Z;142
2024-05-09T12:16:38.2944444Z;149
2024-05-09T12:16:38.4305726Z;135
2024-05-09T12:16:38.5721057Z;141
2024-05-09T12:16:38.6961140Z;123
2024-05-09T12:16:38.8257725Z;129
2024-05-09T12:16:38.9582519Z;132
2024-05-09T12:16:39.0967337Z;138
2024-05-09T12:16:39.2284807Z;131
2024-05-09T12:16:39.3498361Z;78
2024-05-09T12:16:39.4850292Z;134
2024-05-09T12:16:39.6339423Z;148
2024-05-09T12:16:39.7920769Z;140
2024-05-09T12:16:39.9177745Z;115
2024-05-09T12:16:40.0522645Z;134
2024-05-09T12:16:40.1900894Z;137
2024-05-09T12:16:40.3228627Z;132
2024-05-09T12:16:40.4557240Z;132
2024-05-09T12:16:40.5868799Z;126
2024-05-09T12:16:40.7110801Z;123
2024-05-09T12:16:40.8388134Z;127
2024-05-09T12:16:40.9767000Z;137
2024-05-09T12:16:41.1447426Z;166
2024-05-09T12:16:41.2942724Z;149
2024-05-09T12:16:41.4243306Z;129
2024-05-09T12:16:41.5429158Z;118
2024-05-09T12:16:41.6760295Z;132
2024-05-09T12:16:41.8153533Z;138
2024-05-09T12:16:41.9501738Z;134
2024-05-09T12:16:42.1210200Z;170
2024-05-09T12:16:42.2572554Z;135
2024-05-09T12:16:42.3848525Z;127
2024-05-09T12:16:42.5109185Z;125
2024-05-09T12:16:42.6688641Z;157
2024-05-09T12:16:42.7999691Z;130
2024-05-09T12:16:42.9394281Z;139
2024-05-09T12:16:43.1167591Z;176
2024-05-09T12:16:43.2518204Z;134
2024-05-09T12:16:43.3911145Z;138
2024-05-09T12:16:43.5142066Z;122
2024-05-09T12:16:43.6516595Z;137
2024-05-09T12:16:43.7933394Z;141
2024-05-09T12:16:43.9040974Z;110
2024-05-09T12:16:44.0478071Z;143
2024-05-09T12:16:44.1932993Z;145
2024-05-09T12:16:44.3494805Z;155
2024-05-09T12:16:44.4821907Z;132
2024-05-09T12:16:44.6451852Z;162
2024-05-09T12:16:44.7797826Z;134
2024-05-09T12:16:44.9124586Z;132
2024-05-09T12:16:45.0367242Z;123
2024-05-09T12:16:45.1794400Z;141
2024-05-09T12:16:45.2871627Z;106
2024-05-09T12:16:45.4233853Z;134
2024-05-09T12:16:45.5544484Z;130
2024-05-09T12:16:45.6955418Z;140
2024-05-09T12:16:45.8459425Z;150
2024-05-09T12:16:45.9745069Z;128
2024-05-09T12:16:46.1140165Z;139
2024-05-09T12:16:46.2451816Z;130
2024-05-09T12:16:46.3735892Z;127
2024-05-09T12:16:46.5270151Z;152
2024-05-09T12:16:46.6564269Z;128
2024-05-09T12:16:46.7932458Z;136
2024-05-09T12:16:46.9569450Z;163
2024-05-09T12:16:47.0822828Z;124
2024-05-09T12:16:47.2114564Z;128
2024-05-09T12:16:47.3828162Z;171
2024-05-09T12:16:47.5125786Z;129
2024-05-09T12:16:47.6382801Z;125
2024-05-09T12:16:47.7735225Z;134
2024-05-09T12:16:47.9023259Z;128
2024-05-09T12:16:48.0634544Z;116
2024-05-09T12:16:48.2115187Z;147
2024-05-09T12:16:48.3475903Z;135
2024-05-09T12:16:48.4803007Z;132
2024-05-09T12:16:48.6238587Z;143
2024-05-09T12:16:48.7576043Z;133
2024-05-09T12:16:48.9675556Z;209
2024-05-09T12:16:49.2583417Z;290
2024-05-09T12:16:49.4448554Z;165
2024-05-09T12:16:49.5754918Z;130
2024-05-09T12:16:49.7147113Z;138
2024-05-09T12:16:49.8533958Z;138
2024-05-09T12:16:49.9793480Z;125
2024-05-09T12:16:50.1103191Z;130
2024-05-09T12:16:50.2499453Z;139
2024-05-09T12:16:50.3758503Z;125
2024-05-09T12:16:50.5086657Z;132
2024-05-09T12:16:50.6380397Z;128
2024-05-09T12:16:50.7905165Z;152
2024-05-09T12:16:50.9299610Z;138
2024-05-09T12:16:51.0618579Z;131
2024-05-09T12:16:51.2009963Z;138
2024-05-09T12:16:51.3388981Z;137
2024-05-09T12:16:51.4683547Z;129
2024-05-09T12:16:51.5926277Z;123
2024-05-09T12:16:51.7237269Z;130
2024-05-09T12:16:51.8648849Z;140
2024-05-09T12:16:51.9996009Z;134
2024-05-09T12:16:52.1725744Z;127
2024-05-09T12:16:52.3291860Z;155
2024-05-09T12:16:52.4580888Z;128
2024-05-09T12:16:52.5874764Z;129
2024-05-09T12:16:52.7280165Z;138
2024-05-09T12:16:52.8599998Z;131
2024-05-09T12:16:52.9925725Z;132
2024-05-09T12:16:53.1774364Z;184
2024-05-09T12:16:53.3421331Z;164
2024-05-09T12:16:53.4793217Z;136
2024-05-09T12:16:53.6239128Z;144
2024-05-09T12:16:53.7559809Z;131
2024-05-09T12:16:53.8881703Z;131
2024-05-09T12:16:54.0512735Z;162
2024-05-09T12:16:54.2108475Z;159
2024-05-09T12:16:54.3419802Z;130
2024-05-09T12:16:54.4731387Z;130
2024-05-09T12:16:54.6179542Z;139
2024-05-09T12:16:54.7692988Z;150
2024-05-09T12:16:54.9134058Z;143
2024-05-09T12:16:55.0513839Z;137
2024-05-09T12:16:55.1889665Z;137
2024-05-09T12:16:55.3351825Z;145
2024-05-09T12:16:55.4679191Z;132
2024-05-09T12:16:55.6192315Z;151
2024-05-09T12:16:55.7587559Z;139
2024-05-09T12:16:55.9066795Z;147
2024-05-09T12:16:56.0376453Z;130
2024-05-09T12:16:56.1753794Z;137
2024-05-09T12:16:56.3166732Z;140
2024-05-09T12:16:56.4528130Z;134
2024-05-09T12:16:56.5872602Z;134
2024-05-09T12:16:56.7233399Z;135
2024-05-09T12:16:56.8598039Z;136
2024-05-09T12:16:57.0292160Z;168
2024-05-09T12:16:57.1931790Z;163
2024-05-09T12:16:57.3232910Z;129
2024-05-09T12:16:57.4695493Z;145
2024-05-09T12:16:57.6039316Z;133
2024-05-09T12:16:57.7333578Z;128
2024-05-09T12:16:57.8644323Z;130
2024-05-09T12:16:57.9920762Z;127
2024-05-09T12:16:58.1214238Z;128
2024-05-09T12:16:58.2635759Z;141
2024-05-09T12:16:58.4046377Z;140
2024-05-09T12:16:58.5350397Z;130
2024-05-09T12:16:58.6744749Z;139
2024-05-09T12:16:58.8308703Z;155
2024-05-09T12:16:58.9617548Z;129
2024-05-09T12:16:59.0912215Z;129
2024-05-09T12:16:59.2209719Z;129
2024-05-09T12:16:59.3584386Z;137
2024-05-09T12:16:59.4919197Z;131
2024-05-09T12:16:59.6172967Z;124
2024-05-09T12:16:59.7449422Z;127
2024-05-09T12:16:59.8810719Z;135
2024-05-09T12:17:00.0089066Z;127
2024-05-09T12:17:00.1375919Z;128
2024-05-09T12:17:00.2844197Z;146
2024-05-09T12:17:00.4204924Z;135
2024-05-09T12:17:00.5448846Z;124
2024-05-09T12:17:00.6776580Z;132
2024-05-09T12:17:00.8087249Z;130
2024-05-09T12:17:00.9465699Z;137
2024-05-09T12:17:01.0894149Z;142
2024-05-09T12:17:01.2241412Z;134
2024-05-09T12:17:01.3902351Z;165
2024-05-09T12:17:01.5297617Z;139
2024-05-09T12:17:01.6642490Z;113
2024-05-09T12:17:01.8288147Z;163
2024-05-09T12:17:01.9642107Z;134
2024-05-09T12:17:02.0910440Z;126
2024-05-09T12:17:02.2559127Z;164
2024-05-09T12:17:02.3885320Z;132
2024-05-09T12:17:02.5229665Z;134
2024-05-09T12:17:02.6623931Z;139
2024-05-09T12:17:02.7952325Z;132
2024-05-09T12:17:02.9280068Z;132
2024-05-09T12:17:03.1010340Z;172
2024-05-09T12:17:03.2388724Z;137
2024-05-09T12:17:03.3782964Z;139
2024-05-09T12:17:03.5412712Z;162
2024-05-09T12:17:03.6841919Z;142
2024-05-09T12:17:03.8331340Z;137
2024-05-09T12:17:03.9664987Z;132
2024-05-09T12:17:04.1194475Z;149
2024-05-09T12:17:04.2763420Z;156
2024-05-09T12:17:04.4118115Z;134
2024-05-09T12:17:04.5449530Z;132
2024-05-09T12:17:04.7069622Z;161
2024-05-09T12:17:04.8410390Z;132
2024-05-09T12:17:04.9765063Z;135
2024-05-09T12:17:05.1316132Z;153
2024-05-09T12:17:05.2695048Z;137
2024-05-09T12:17:05.4158910Z;145
2024-05-09T12:17:05.5512418Z;134
2024-05-09T12:17:05.6801372Z;128
2024-05-09T12:17:05.8369390Z;156
2024-05-09T12:17:06.0140531Z;163
2024-05-09T12:17:06.1182690Z;103
2024-05-09T12:17:06.2605255Z;141
2024-05-09T12:17:06.3950300Z;134
2024-05-09T12:17:06.5251254Z;129
2024-05-09T12:17:06.6725685Z;146
2024-05-09T12:17:06.8344074Z;161
2024-05-09T12:17:07.0057156Z;170
2024-05-09T12:17:07.1461289Z;139
2024-05-09T12:17:07.2907423Z;144
2024-05-09T12:17:07.4552520Z;164
2024-05-09T12:17:07.5847096Z;129
2024-05-09T12:17:07.7175854Z;132
2024-05-09T12:17:07.8485706Z;130
2024-05-09T12:17:07.9797496Z;130
2024-05-09T12:17:08.1175460Z;137
2024-05-09T12:17:08.2763026Z;158
2024-05-09T12:17:08.4585947Z;181
2024-05-09T12:17:08.6065882Z;147
2024-05-09T12:17:08.7527326Z;145
2024-05-09T12:17:08.8989250Z;145
2024-05-09T12:17:09.0451024Z;145
2024-05-09T12:17:09.1931615Z;147
2024-05-09T12:17:09.3273617Z;133
2024-05-09T12:17:09.4753119Z;147
2024-05-09T12:17:09.6149393Z;139
2024-05-09T12:17:09.7527749Z;137
2024-05-09T12:17:09.8853972Z;132
2024-05-09T12:17:10.0434215Z;157
2024-05-09T12:17:10.1878501Z;144
2024-05-09T12:17:10.3274725Z;139
2024-05-09T12:17:10.4685056Z;140
2024-05-09T12:17:10.6130509Z;144
2024-05-09T12:17:10.7458180Z;132
2024-05-09T12:17:10.8920003Z;145
2024-05-09T12:17:11.0349341Z;142
2024-05-09T12:17:11.1777530Z;142
2024-05-09T12:17:11.3181078Z;139
2024-05-09T12:17:11.4752844Z;156
2024-05-09T12:17:11.6171322Z;141
2024-05-09T12:17:11.7642124Z;146
2024-05-09T12:17:11.9104892Z;145
2024-05-09T12:17:12.0432872Z;132
2024-05-09T12:17:12.1872097Z;143
2024-05-09T12:17:12.3373027Z;149
2024-05-09T12:17:12.4664121Z;120
2024-05-09T12:17:12.6219455Z;118
2024-05-09T12:17:12.7575249Z;135
2024-05-09T12:17:12.8965305Z;138
2024-05-09T12:17:13.0632889Z;166
2024-05-09T12:17:13.2229243Z;159
2024-05-09T12:17:13.3758954Z;152
2024-05-09T12:17:13.5288099Z;152
2024-05-09T12:17:13.6531940Z;124
2024-05-09T12:17:13.7916642Z;138
2024-05-09T12:17:13.9578962Z;142
2024-05-09T12:17:14.0716804Z;113
2024-05-09T12:17:14.2295348Z;157
2024-05-09T12:17:14.3674104Z;137
2024-05-09T12:17:14.5035623Z;135
2024-05-09T12:17:14.6547350Z;150
2024-05-09T12:17:14.7959501Z;140
2024-05-09T12:17:14.9372165Z;140
2024-05-09T12:17:15.0700092Z;132
2024-05-09T12:17:15.2350463Z;164
2024-05-09T12:17:15.3758477Z;140
2024-05-09T12:17:15.5169450Z;140
2024-05-09T12:17:15.6556735Z;137
2024-05-09T12:17:15.8009346Z;144
2024-05-09T12:17:15.9437571Z;142
2024-05-09T12:17:16.0782751Z;134
2024-05-09T12:17:16.2325889Z;154
2024-05-09T12:17:16.3842962Z;151
2024-05-09T12:17:16.5151713Z;130
2024-05-09T12:17:16.6530412Z;114
2024-05-09T12:17:16.7891055Z;135
2024-05-09T12:17:16.9521619Z;161
2024-05-09T12:17:17.1201233Z;167
2024-05-09T12:17:17.2562828Z;135
2024-05-09T12:17:17.3924475Z;135
2024-05-09T12:17:17.5419607Z;149
2024-05-09T12:17:17.6751005Z;132
2024-05-09T12:17:17.8115127Z;135
2024-05-09T12:17:17.9439983Z;132
2024-05-09T12:17:18.0681782Z;123
2024-05-09T12:17:18.2108187Z;142
2024-05-09T12:17:18.3460360Z;134
2024-05-09T12:17:18.4850333Z;138
2024-05-09T12:17:18.6495551Z;163
2024-05-09T12:17:18.7788292Z;128
2024-05-09T12:17:18.9183536Z;139
2024-05-09T12:17:19.0545531Z;135
2024-05-09T12:17:19.1838791Z;128
2024-05-09T12:17:19.3166474Z;132
2024-05-09T12:17:19.8964155Z;579
2024-05-09T12:17:20.0931654Z;196
2024-05-09T12:17:20.2324872Z;138
2024-05-09T12:17:20.3635906Z;130
2024-05-09T12:17:20.5013976Z;137
2024-05-09T12:17:20.6626937Z;160
2024-05-09T12:17:20.7955942Z;132
2024-05-09T12:17:20.9384300Z;142
2024-05-09T12:17:21.0929540Z;154
2024-05-09T12:17:21.2417605Z;148
2024-05-09T12:17:21.3770038Z;134
2024-05-09T12:17:21.5444503Z;167
2024-05-09T12:17:21.6933381Z;148
2024-05-09T12:17:21.8492030Z;155
2024-05-09T12:17:22.0058718Z;156
2024-05-09T12:17:22.1171967Z;96
2024-05-09T12:17:22.2778462Z;160
2024-05-09T12:17:22.4525409Z;174
2024-05-09T12:17:22.5802628Z;127
2024-05-09T12:17:22.7019976Z;121
