2024-05-17T13:23:21.6292589Z;95
2024-05-17T13:23:21.7481039Z;118
2024-05-17T13:23:21.9056719Z;156
2024-05-17T13:23:22.0856540Z;179
2024-05-17T13:23:22.2168829Z;130
2024-05-17T13:23:22.4028662Z;183
2024-05-17T13:23:22.5055256Z;99
2024-05-17T13:23:22.6287736Z;122
2024-05-17T13:23:22.7771928Z;148
2024-05-17T13:23:22.8921317Z;97
2024-05-17T13:23:23.0383784Z;145
2024-05-17T13:23:23.1761895Z;137
2024-05-17T13:23:23.4026132Z;190
2024-05-17T13:23:23.5190046Z;116
2024-05-17T13:23:23.6223487Z;102
2024-05-17T13:23:23.7409016Z;118
2024-05-17T13:23:23.8720540Z;130
2024-05-17T13:23:24.0057600Z;133
2024-05-17T13:23:24.1305813Z;124
2024-05-17T13:23:24.2985828Z;167
2024-05-17T13:23:24.4504164Z;151
2024-05-17T13:23:24.5510762Z;100
2024-05-17T13:23:24.7388153Z;187
2024-05-17T13:23:24.8445239Z;105
2024-05-17T13:23:24.9692773Z;124
2024-05-17T13:23:25.1793234Z;209
2024-05-17T13:23:25.3159974Z;136
2024-05-17T13:23:25.4504891Z;133
2024-05-17T13:23:25.6717518Z;220
2024-05-17T13:23:25.8077263Z;127
2024-05-17T13:23:25.9164754Z;108
2024-05-17T13:23:26.0669922Z;150
2024-05-17T13:23:26.2631717Z;195
2024-05-17T13:23:26.4854237Z;221
2024-05-17T13:23:26.7071479Z;221
2024-05-17T13:23:26.8493745Z;141
2024-05-17T13:23:26.9771888Z;127
2024-05-17T13:23:27.0976705Z;120
2024-05-17T13:23:27.2455599Z;146
2024-05-17T13:23:27.3660921Z;120
2024-05-17T13:23:27.5258290Z;159
2024-05-17T13:23:27.6637136Z;137
2024-05-17T13:23:27.7777899Z;113
2024-05-17T13:23:27.9268768Z;148
2024-05-17T13:23:28.0789465Z;151
2024-05-17T13:23:28.2322109Z;152
2024-05-17T13:23:28.3847018Z;151
2024-05-17T13:23:28.5224748Z;137
2024-05-17T13:23:28.6359658Z;111
2024-05-17T13:23:28.8237426Z;185
2024-05-17T13:23:28.9574331Z;133
2024-05-17T13:23:29.1060816Z;148
2024-05-17T13:23:29.2085177Z;102
2024-05-17T13:23:29.3370022Z;126
2024-05-17T13:23:29.4616694Z;124
2024-05-17T13:23:29.5805289Z;118
2024-05-17T13:23:29.7173698Z;136
2024-05-17T13:23:29.9072254Z;187
2024-05-17T13:23:30.0467071Z;126
2024-05-17T13:23:30.1489038Z;101
2024-05-17T13:23:30.2833392Z;132
2024-05-17T13:23:30.4059208Z;122
2024-05-17T13:23:30.5506912Z;142
2024-05-17T13:23:30.6866544Z;135
2024-05-17T13:23:30.8032145Z;116
2024-05-17T13:23:30.9611823Z;157
2024-05-17T13:23:31.0748752Z;113
2024-05-17T13:23:31.2082349Z;132
2024-05-17T13:23:31.3715671Z;162
2024-05-17T13:23:31.4680370Z;95
2024-05-17T13:23:31.6084613Z;139
2024-05-17T13:23:31.7206912Z;111
2024-05-17T13:23:31.8265552Z;105
2024-05-17T13:23:31.9538782Z;124
2024-05-17T13:23:32.1010278Z;146
2024-05-17T13:23:32.2238406Z;122
2024-05-17T13:23:32.3506873Z;126
2024-05-17T13:23:32.4887524Z;137
2024-05-17T13:23:32.6157020Z;126
2024-05-17T13:23:32.7151486Z;99
2024-05-17T13:23:32.8924982Z;177
2024-05-17T13:23:33.0389176Z;146
2024-05-17T13:23:33.1549323Z;115
2024-05-17T13:23:33.3790900Z;219
2024-05-17T13:23:33.4775889Z;98
2024-05-17T13:23:33.6617572Z;183
2024-05-17T13:23:33.8128978Z;150
2024-05-17T13:23:33.9398563Z;124
2024-05-17T13:23:34.0744900Z;133
2024-05-17T13:23:34.1960188Z;120
2024-05-17T13:23:34.3154912Z;118
2024-05-17T13:23:34.4505945Z;134
2024-05-17T13:23:34.6061871Z;155
2024-05-17T13:23:34.7612131Z;154
2024-05-17T13:23:34.8978375Z;135
2024-05-17T13:23:35.0240190Z;125
2024-05-17T13:23:35.1412228Z;116
2024-05-17T13:23:35.2953981Z;153
2024-05-17T13:23:35.4561924Z;160
2024-05-17T13:23:35.5786407Z;121
2024-05-17T13:23:35.7107856Z;131
2024-05-17T13:23:35.8304744Z;119
2024-05-17T13:23:35.9706791Z;139
2024-05-17T13:23:36.0723739Z;101
2024-05-17T13:23:36.2251154Z;151
2024-05-17T13:23:36.3430198Z;116
2024-05-17T13:23:36.4341150Z;90
2024-05-17T13:23:36.6043537Z;124
2024-05-17T13:23:36.6981808Z;92
2024-05-17T13:23:36.8880167Z;174
2024-05-17T13:23:37.0269997Z;138
2024-05-17T13:23:37.1435437Z;116
2024-05-17T13:23:37.2622495Z;118
2024-05-17T13:23:37.3937612Z;131
2024-05-17T13:23:37.5037696Z;109
2024-05-17T13:23:37.6419419Z;137
2024-05-17T13:23:37.8125442Z;170
2024-05-17T13:23:37.9304894Z;117
2024-05-17T13:23:38.0654220Z;134
2024-05-17T13:23:38.2040170Z;137
2024-05-17T13:23:38.3359621Z;131
2024-05-17T13:23:38.4912876Z;154
2024-05-17T13:23:38.6075497Z;115
2024-05-17T13:23:38.7752124Z;167
2024-05-17T13:23:38.8849055Z;108
2024-05-17T13:23:39.0245480Z;139
2024-05-17T13:23:39.1391005Z;113
2024-05-17T13:23:39.4630531Z;305
2024-05-17T13:23:39.6061252Z;128
2024-05-17T13:23:39.7049330Z;97
2024-05-17T13:23:39.8256248Z;117
2024-05-17T13:23:39.9445336Z;114
2024-05-17T13:23:40.2047694Z;259
2024-05-17T13:23:40.4277757Z;214
2024-05-17T13:23:40.7640880Z;336
2024-05-17T13:23:40.8812029Z;115
2024-05-17T13:23:41.0066643Z;125
2024-05-17T13:23:41.1786759Z;171
2024-05-17T13:23:41.3000267Z;120
2024-05-17T13:23:41.4264750Z;125
2024-05-17T13:23:41.5539419Z;127
2024-05-17T13:23:41.6755297Z;120
2024-05-17T13:23:41.7682536Z;92
2024-05-17T13:23:41.9790674Z;210
2024-05-17T13:23:42.1076619Z;128
2024-05-17T13:23:42.2460660Z;137
2024-05-17T13:23:42.3401127Z;78
2024-05-17T13:23:42.4743446Z;133
2024-05-17T13:23:42.5966523Z;120
2024-05-17T13:23:42.7358434Z;138
2024-05-17T13:23:42.8336996Z;97
2024-05-17T13:23:42.9784716Z;143
2024-05-17T13:23:43.1281731Z;149
2024-05-17T13:23:43.2537641Z;125
2024-05-17T13:23:43.4343322Z;180
2024-05-17T13:23:43.5504317Z;115
2024-05-17T13:23:43.7275528Z;176
2024-05-17T13:23:43.8849443Z;156
2024-05-17T13:23:43.9814894Z;96
2024-05-17T13:23:44.1486203Z;166
2024-05-17T13:23:44.2822372Z;133
2024-05-17T13:23:44.4203267Z;137
2024-05-17T13:23:44.5751148Z;154
2024-05-17T13:23:44.6758707Z;100
2024-05-17T13:23:44.8230399Z;146
2024-05-17T13:23:44.9723669Z;148
2024-05-17T13:23:45.1009024Z;127
2024-05-17T13:23:45.2703010Z;169
2024-05-17T13:23:45.4199487Z;149
2024-05-17T13:23:45.5593935Z;139
2024-05-17T13:23:45.7054041Z;145
2024-05-17T13:23:45.8320339Z;126
2024-05-17T13:23:45.9722520Z;139
2024-05-17T13:23:46.1167772Z;144
2024-05-17T13:23:46.2682219Z;150
2024-05-17T13:23:46.3985073Z;125
2024-05-17T13:23:46.5400379Z;141
2024-05-17T13:23:46.6845775Z;144
2024-05-17T13:23:46.8187822Z;133
2024-05-17T13:23:46.9478935Z;128
2024-05-17T13:23:47.1501757Z;201
2024-05-17T13:23:47.2594006Z;108
2024-05-17T13:23:47.3867724Z;127
2024-05-17T13:23:47.5402270Z;152
2024-05-17T13:23:47.6479200Z;106
2024-05-17T13:23:47.7796311Z;124
2024-05-17T13:23:47.9273378Z;146
2024-05-17T13:23:48.0264006Z;98
2024-05-17T13:23:48.1438127Z;117
2024-05-17T13:23:48.3024415Z;158
2024-05-17T13:23:48.4257844Z;121
2024-05-17T13:23:48.5585621Z;132
2024-05-17T13:23:48.7240774Z;165
2024-05-17T13:23:48.8076491Z;83
2024-05-17T13:23:48.9500810Z;142
2024-05-17T13:23:49.1070246Z;156
2024-05-17T13:23:49.2501402Z;142
2024-05-17T13:23:49.3545974Z;104
2024-05-17T13:23:49.5303359Z;174
2024-05-17T13:23:49.6753789Z;144
2024-05-17T13:23:49.7822113Z;106
2024-05-17T13:23:49.9254575Z;142
2024-05-17T13:23:50.0587333Z;132
2024-05-17T13:23:50.1568027Z;97
2024-05-17T13:23:50.3098712Z;152
2024-05-17T13:23:50.4078447Z;97
2024-05-17T13:23:50.5388075Z;130
2024-05-17T13:23:50.6642852Z;125
2024-05-17T13:23:50.7809749Z;115
2024-05-17T13:23:50.9016971Z;117
2024-05-17T13:23:51.0790084Z;174
2024-05-17T13:23:51.2261957Z;145
2024-05-17T13:23:51.3455231Z;118
2024-05-17T13:23:51.4551393Z;104
2024-05-17T13:23:51.6036298Z;141
2024-05-17T13:23:51.7329351Z;128
2024-05-17T13:23:51.8720906Z;138
2024-05-17T13:23:52.0519514Z;173
2024-05-17T13:23:52.2045679Z;152
2024-05-17T13:23:52.3052888Z;100
2024-05-17T13:23:52.4348816Z;129
2024-05-17T13:23:52.6437462Z;208
2024-05-17T13:23:52.8007231Z;156
2024-05-17T13:23:52.9149605Z;113
2024-05-17T13:23:53.0922142Z;176
2024-05-17T13:23:53.2223114Z;129
2024-05-17T13:23:53.3984590Z;175
2024-05-17T13:23:53.5204855Z;121
2024-05-17T13:23:53.6378593Z;116
2024-05-17T13:23:53.8147893Z;174
2024-05-17T13:23:53.9435067Z;128
2024-05-17T13:23:54.0690729Z;125
2024-05-17T13:23:54.2199836Z;150
2024-05-17T13:23:54.3383386Z;117
2024-05-17T13:23:54.4833365Z;144
2024-05-17T13:23:54.6045572Z;120
2024-05-17T13:23:54.6949974Z;88
2024-05-17T13:23:54.8196681Z;122
2024-05-17T13:23:54.8948623Z;74
2024-05-17T13:23:54.9984305Z;103
2024-05-17T13:23:55.1563512Z;157
2024-05-17T13:23:55.2565918Z;99
2024-05-17T13:23:55.4281707Z;171
2024-05-17T13:23:55.6040320Z;174
2024-05-17T13:23:55.6989553Z;94
2024-05-17T13:23:55.8292486Z;130
2024-05-17T13:23:55.9997873Z;169
2024-05-17T13:23:56.1268790Z;126
2024-05-17T13:23:56.2473969Z;120
2024-05-17T13:23:56.3867683Z;139
2024-05-17T13:23:56.4972979Z;110
2024-05-17T13:23:56.6276246Z;129
2024-05-17T13:23:56.7226339Z;94
2024-05-17T13:23:56.8703344Z;145
2024-05-17T13:23:56.9753890Z;104
2024-05-17T13:23:57.1204454Z;144
2024-05-17T13:23:57.2332556Z;112
2024-05-17T13:23:57.3718526Z;134
2024-05-17T13:23:57.4915992Z;119
2024-05-17T13:23:57.6252330Z;133
2024-05-17T13:23:57.7360327Z;110
2024-05-17T13:23:57.8681845Z;131
2024-05-17T13:23:57.9782449Z;109
2024-05-17T13:23:58.0784768Z;98
2024-05-17T13:23:58.2156830Z;136
2024-05-17T13:23:58.3197467Z;102
2024-05-17T13:23:58.5015876Z;179
2024-05-17T13:23:58.6139333Z;111
2024-05-17T13:23:58.7873368Z;172
2024-05-17T13:23:58.9194016Z;131
2024-05-17T13:23:59.0229607Z;103
2024-05-17T13:23:59.1763755Z;152
2024-05-17T13:23:59.3290481Z;152
2024-05-17T13:23:59.4537609Z;122
2024-05-17T13:23:59.5697611Z;115
2024-05-17T13:23:59.6994152Z;128
2024-05-17T13:23:59.8222985Z;122
2024-05-17T13:23:59.9347314Z;112
2024-05-17T13:24:00.1392394Z;204
2024-05-17T13:24:00.2666060Z;124
2024-05-17T13:24:00.3862658Z;119
2024-05-17T13:24:00.4748334Z;88
2024-05-17T13:24:00.6279860Z;152
2024-05-17T13:24:00.7535475Z;124
2024-05-17T13:24:00.8870515Z;132
2024-05-17T13:24:01.0114218Z;123
2024-05-17T13:24:01.1828158Z;169
2024-05-17T13:24:01.2812147Z;97
2024-05-17T13:24:01.4194435Z;137
2024-05-17T13:24:01.5591119Z;138
2024-05-17T13:24:01.7069270Z;147
2024-05-17T13:24:01.8427238Z;135
2024-05-17T13:24:01.9885997Z;145
2024-05-17T13:24:02.1151306Z;125
2024-05-17T13:24:02.2333706Z;117
2024-05-17T13:24:02.3902684Z;156
2024-05-17T13:24:02.4774325Z;86
2024-05-17T13:24:02.5859993Z;108
2024-05-17T13:24:02.7191756Z;132
2024-05-17T13:24:02.8477270Z;128
2024-05-17T13:24:02.9834069Z;133
2024-05-17T13:24:03.1568169Z;173
2024-05-17T13:24:03.3190424Z;161
2024-05-17T13:24:03.4126476Z;92
2024-05-17T13:24:03.5231363Z;110
2024-05-17T13:24:03.6337496Z;110
2024-05-17T13:24:03.7388327Z;104
2024-05-17T13:24:03.8640019Z;124
2024-05-17T13:24:04.0414473Z;176
2024-05-17T13:24:04.1637468Z;121
2024-05-17T13:24:04.3014842Z;137
2024-05-17T13:24:04.4725844Z;168
2024-05-17T13:24:04.5928445Z;117
2024-05-17T13:24:04.7281604Z;134
2024-05-17T13:24:04.8872958Z;158
2024-05-17T13:24:04.9747374Z;86
2024-05-17T13:24:05.1128200Z;137
2024-05-17T13:24:05.2449476Z;131
2024-05-17T13:24:05.3467815Z;101
2024-05-17T13:24:05.5270976Z;177
2024-05-17T13:24:05.6775282Z;149
2024-05-17T13:24:05.7661775Z;88
2024-05-17T13:24:05.8913954Z;124
2024-05-17T13:24:06.0224655Z;130
2024-05-17T13:24:06.1618494Z;138
2024-05-17T13:24:06.2837131Z;121
2024-05-17T13:24:06.4087899Z;124
2024-05-17T13:24:06.5594724Z;150
2024-05-17T13:24:06.6758374Z;115
2024-05-17T13:24:06.8113346Z;135
2024-05-17T13:24:06.9303026Z;118
2024-05-17T13:24:07.0464086Z;115
2024-05-17T13:24:07.1775381Z;123
2024-05-17T13:24:07.3086289Z;128
2024-05-17T13:24:07.4467819Z;137
2024-05-17T13:24:07.5722085Z;125
2024-05-17T13:24:07.6937448Z;121
2024-05-17T13:24:07.7745465Z;80
2024-05-17T13:24:07.9059435Z;130
2024-05-17T13:24:08.1434642Z;237
2024-05-17T13:24:08.2534233Z;109
2024-05-17T13:24:08.3979431Z;142
2024-05-17T13:24:08.5093680Z;111
2024-05-17T13:24:08.6389049Z;129
2024-05-17T13:24:08.8145258Z;174
2024-05-17T13:24:08.9765053Z;159
2024-05-17T13:24:09.1487820Z;172
2024-05-17T13:24:09.2833006Z;133
2024-05-17T13:24:09.4337909Z;150
2024-05-17T13:24:09.5321567Z;98
2024-05-17T13:24:09.6625380Z;130
2024-05-17T13:24:09.8157943Z;152
2024-05-17T13:24:09.9257307Z;99
2024-05-17T13:24:10.0713754Z;144
2024-05-17T13:24:10.1962841Z;124
2024-05-17T13:24:10.2779493Z;81
2024-05-17T13:24:10.4045985Z;126
2024-05-17T13:24:10.5920877Z;187
2024-05-17T13:24:10.7039883Z;111
2024-05-17T13:24:10.8051354Z;100
2024-05-17T13:24:11.0021849Z;196
2024-05-17T13:24:11.3427603Z;340
2024-05-17T13:24:11.4998042Z;156
2024-05-17T13:24:11.6296613Z;120
2024-05-17T13:24:11.7944369Z;164
2024-05-17T13:24:11.9092718Z;114
2024-05-17T13:24:12.0612961Z;151
2024-05-17T13:24:12.1864311Z;124
2024-05-17T13:24:12.2900671Z;103
2024-05-17T13:24:12.4491722Z;157
2024-05-17T13:24:12.5617601Z;111
2024-05-17T13:24:12.6873966Z;124
2024-05-17T13:24:12.8018708Z;114
2024-05-17T13:24:12.9404333Z;138
2024-05-17T13:24:13.0644044Z;123
2024-05-17T13:24:13.2638737Z;199
2024-05-17T13:24:13.5093013Z;96
2024-05-17T13:24:13.6527275Z;143
2024-05-17T13:24:13.7820405Z;128
2024-05-17T13:24:13.9057614Z;123
2024-05-17T13:24:14.0414752Z;135
2024-05-17T13:24:14.1996465Z;157
2024-05-17T13:24:14.3398807Z;139
2024-05-17T13:24:14.4991913Z;158
2024-05-17T13:24:14.6151741Z;115
2024-05-17T13:24:14.7261511Z;110
2024-05-17T13:24:14.8610763Z;134
2024-05-17T13:24:14.9618844Z;100
2024-05-17T13:24:15.0823857Z;120
2024-05-17T13:24:15.2595260Z;176
2024-05-17T13:24:15.3598104Z;99
2024-05-17T13:24:15.5185650Z;158
2024-05-17T13:24:15.6202940Z;101
2024-05-17T13:24:15.7757527Z;155
2024-05-17T13:24:15.9151410Z;139
2024-05-17T13:24:16.1039605Z;117
2024-05-17T13:24:16.2594460Z;152
2024-05-17T13:24:16.3703136Z;109
2024-05-17T13:24:16.4844098Z;113
2024-05-17T13:24:16.6009553Z;115
2024-05-17T13:24:16.7224828Z;120
2024-05-17T13:24:16.8789849Z;153
2024-05-17T13:24:16.9784413Z;99
2024-05-17T13:24:17.1139180Z;135
2024-05-17T13:24:17.2281237Z;113
2024-05-17T13:24:17.3260256Z;97
2024-05-17T13:24:17.4493491Z;122
2024-05-17T13:24:17.5872755Z;137
2024-05-17T13:24:17.7291308Z;140
2024-05-17T13:24:17.8353248Z;105
2024-05-17T13:24:17.9698399Z;134
2024-05-17T13:24:18.1243693Z;154
2024-05-17T13:24:18.2906080Z;165
2024-05-17T13:24:18.4411561Z;150
2024-05-17T13:24:18.5652025Z;120
2024-05-17T13:24:18.7734078Z;207
2024-05-17T13:24:18.9024596Z;128
2024-05-17T13:24:19.0183123Z;97
2024-05-17T13:24:19.1601366Z;141
2024-05-17T13:24:19.3773890Z;215
2024-05-17T13:24:19.5096456Z;131
2024-05-17T13:24:19.6343338Z;124
2024-05-17T13:24:19.7351753Z;100
2024-05-17T13:24:19.8728848Z;137
2024-05-17T13:24:19.9926284Z;119
2024-05-17T13:24:20.1838944Z;190
2024-05-17T13:24:20.3146270Z;130
2024-05-17T13:24:20.4619821Z;145
2024-05-17T13:24:20.6177604Z;154
2024-05-17T13:24:20.7380123Z;119
2024-05-17T13:24:20.9100864Z;171
2024-05-17T13:24:21.0212859Z;104
2024-05-17T13:24:21.1736596Z;150
2024-05-17T13:24:21.3246301Z;150
2024-05-17T13:24:21.4267703Z;101
2024-05-17T13:24:21.5730672Z;143
2024-05-17T13:24:21.6968256Z;122
2024-05-17T13:24:21.8071559Z;109
2024-05-17T13:24:21.9650432Z;157
2024-05-17T13:24:22.0875095Z;122
2024-05-17T13:24:22.2003411Z;112
2024-05-17T13:24:22.3491662Z;148
2024-05-17T13:24:22.4826748Z;132
2024-05-17T13:24:22.5932907Z;109
2024-05-17T13:24:22.7523911Z;158
2024-05-17T13:24:22.8863130Z;126
2024-05-17T13:24:23.0650077Z;178
2024-05-17T13:24:23.2164633Z;150
2024-05-17T13:24:23.4099362Z;192
2024-05-17T13:24:23.5348752Z;124
2024-05-17T13:24:23.6877648Z;152
2024-05-17T13:24:23.8152982Z;126
2024-05-17T13:24:23.9915013Z;175
2024-05-17T13:24:24.1200673Z;128
2024-05-17T13:24:24.2479873Z;125
2024-05-17T13:24:24.3614288Z;113
2024-05-17T13:24:24.5420313Z;180
2024-05-17T13:24:24.6350880Z;90
2024-05-17T13:24:24.7418256Z;106
2024-05-17T13:24:24.9085478Z;166
2024-05-17T13:24:25.0031840Z;94
2024-05-17T13:24:25.1553982Z;151
2024-05-17T13:24:25.3054952Z;149
2024-05-17T13:24:25.4380395Z;132
2024-05-17T13:24:25.5465660Z;106
2024-05-17T13:24:25.6948432Z;147
2024-05-17T13:24:25.8152078Z;119
2024-05-17T13:24:25.9511671Z;135
2024-05-17T13:24:26.0582693Z;106
2024-05-17T13:24:26.2176686Z;158
2024-05-17T13:24:26.3255094Z;107
2024-05-17T13:24:26.4611706Z;135
2024-05-17T13:24:26.5793990Z;117
2024-05-17T13:24:26.7017009Z;115
2024-05-17T13:24:26.8030497Z;99
2024-05-17T13:24:26.9740754Z;170
2024-05-17T13:24:27.1007410Z;126
2024-05-17T13:24:27.2660434Z;164
2024-05-17T13:24:27.3848709Z;118
2024-05-17T13:24:27.5302857Z;145
2024-05-17T13:24:27.6409992Z;110
2024-05-17T13:24:27.7872777Z;143
2024-05-17T13:24:27.9260054Z;138
2024-05-17T13:24:28.0131453Z;86
2024-05-17T13:24:28.1690386Z;155
2024-05-17T13:24:28.3071204Z;137
2024-05-17T13:24:28.4614831Z;153
2024-05-17T13:24:28.5590722Z;97
2024-05-17T13:24:28.6730828Z;113
2024-05-17T13:24:28.8039727Z;130
2024-05-17T13:24:28.9380152Z;133
2024-05-17T13:24:29.0516810Z;110
2024-05-17T13:24:29.1774039Z;125
2024-05-17T13:24:29.3182304Z;140
2024-05-17T13:24:29.4199718Z;101
2024-05-17T13:24:29.5598985Z;139
2024-05-17T13:24:29.6972678Z;98
2024-05-17T13:24:29.8306478Z;133
2024-05-17T13:24:29.9770972Z;146
2024-05-17T13:24:30.0790159Z;101
2024-05-17T13:24:30.2045314Z;124
2024-05-17T13:24:30.3292566Z;124
2024-05-17T13:24:30.4764205Z;146
2024-05-17T13:24:30.6033238Z;126
2024-05-17T13:24:30.7412669Z;137
2024-05-17T13:24:30.8942571Z;152
2024-05-17T13:24:31.0522466Z;157
2024-05-17T13:24:31.1689785Z;116
2024-05-17T13:24:31.3510165Z;181
2024-05-17T13:24:31.4885305Z;137
2024-05-17T13:24:31.6200442Z;130
2024-05-17T13:24:31.7187190Z;97
