2024-05-09T08:41:05.2977789Z;64
2024-05-09T08:41:05.3599656Z;61
2024-05-09T08:41:05.4237755Z;63
2024-05-09T08:41:05.4876070Z;63
2024-05-09T08:41:05.5515254Z;63
2024-05-09T08:41:05.6154363Z;63
2024-05-09T08:41:05.6833200Z;67
2024-05-09T08:41:05.7616726Z;77
2024-05-09T08:41:05.8271135Z;65
2024-05-09T08:41:05.8917484Z;63
2024-05-09T08:41:05.9683278Z;76
2024-05-09T08:41:06.0842573Z;101
2024-05-09T08:41:06.1464158Z;61
2024-05-09T08:41:06.2237717Z;77
2024-05-09T08:41:06.2909567Z;66
2024-05-09T08:41:06.3568748Z;65
2024-05-09T08:41:06.4219648Z;64
2024-05-09T08:41:06.5237632Z;101
2024-05-09T08:41:06.5968393Z;72
2024-05-09T08:41:06.6641190Z;66
2024-05-09T08:41:06.7333300Z;68
2024-05-09T08:41:06.7985430Z;64
2024-05-09T08:41:06.9010623Z;102
2024-05-09T08:41:06.9698832Z;68
2024-05-09T08:41:07.0338162Z;63
2024-05-09T08:41:07.0999795Z;65
2024-05-09T08:41:07.1665397Z;66
2024-05-09T08:41:07.2359935Z;67
2024-05-09T08:41:07.3060280Z;69
2024-05-09T08:41:07.3733054Z;66
2024-05-09T08:41:07.4388003Z;65
2024-05-09T08:41:07.5029715Z;63
2024-05-09T08:41:07.5765771Z;73
2024-05-09T08:41:07.6421104Z;65
2024-05-09T08:41:07.7077275Z;65
2024-05-09T08:41:07.7815035Z;73
2024-05-09T08:41:07.8673256Z;85
2024-05-09T08:41:07.9312483Z;63
2024-05-09T08:41:07.9958288Z;64
2024-05-09T08:41:08.0656826Z;69
2024-05-09T08:41:08.1295376Z;63
2024-05-09T08:41:08.1983568Z;68
2024-05-09T08:41:08.2706733Z;71
2024-05-09T08:41:08.3479425Z;76
2024-05-09T08:41:08.4203562Z;71
2024-05-09T08:41:08.5009017Z;80
2024-05-09T08:41:08.5655763Z;64
2024-05-09T08:41:08.6470911Z;81
2024-05-09T08:41:08.7159899Z;68
2024-05-09T08:41:08.8020813Z;85
2024-05-09T08:41:08.8806074Z;78
2024-05-09T08:41:08.9444015Z;63
2024-05-09T08:41:09.0084366Z;63
2024-05-09T08:41:09.0756398Z;66
2024-05-09T08:41:09.1396109Z;63
2024-05-09T08:41:09.2252647Z;85
2024-05-09T08:41:09.2889972Z;63
2024-05-09T08:41:09.3529352Z;63
2024-05-09T08:41:09.4168049Z;63
2024-05-09T08:41:09.4840154Z;66
2024-05-09T08:41:09.5495659Z;65
2024-05-09T08:41:09.6117485Z;61
2024-05-09T08:41:09.6739313Z;61
2024-05-09T08:41:09.7428852Z;68
2024-05-09T08:41:09.8223234Z;78
2024-05-09T08:41:09.8923648Z;69
2024-05-09T08:41:09.9563137Z;63
2024-05-09T08:41:10.0184319Z;61
2024-05-09T08:41:10.0873601Z;68
2024-05-09T08:41:10.1512410Z;63
2024-05-09T08:41:10.2202543Z;68
2024-05-09T08:41:10.2890975Z;68
2024-05-09T08:41:10.3515700Z;62
2024-05-09T08:41:10.4168000Z;64
2024-05-09T08:41:10.4854782Z;68
2024-05-09T08:41:10.6015780Z;114
2024-05-09T08:41:10.6671682Z;65
2024-05-09T08:41:10.7308694Z;61
2024-05-09T08:41:10.7998872Z;67
2024-05-09T08:41:10.8671250Z;66
2024-05-09T08:41:10.9359049Z;68
2024-05-09T08:41:10.9998927Z;63
2024-05-09T08:41:11.0755755Z;75
2024-05-09T08:41:11.1393296Z;63
2024-05-09T08:41:11.2048910Z;65
2024-05-09T08:41:11.2672467Z;61
2024-05-09T08:41:11.3326082Z;64
2024-05-09T08:41:11.3986615Z;65
2024-05-09T08:41:11.4637385Z;64
2024-05-09T08:41:11.5293141Z;65
2024-05-09T08:41:11.5931456Z;63
2024-05-09T08:41:11.6888782Z;88
2024-05-09T08:41:11.7763300Z;87
2024-05-09T08:41:11.8402159Z;63
2024-05-09T08:41:11.9208328Z;80
2024-05-09T08:41:11.9888496Z;66
2024-05-09T08:41:12.0536521Z;64
2024-05-09T08:41:12.1210799Z;67
2024-05-09T08:41:12.1931025Z;71
2024-05-09T08:41:12.2569061Z;63
2024-05-09T08:41:12.3226011Z;65
2024-05-09T08:41:12.4452035Z;122
2024-05-09T08:41:12.5074304Z;61
2024-05-09T08:41:12.5830486Z;75
2024-05-09T08:41:12.6467576Z;63
2024-05-09T08:41:12.7156840Z;68
2024-05-09T08:41:12.7778891Z;61
2024-05-09T08:41:12.8502432Z;72
2024-05-09T08:41:12.9156978Z;65
2024-05-09T08:41:12.9828785Z;66
2024-05-09T08:41:13.0820318Z;98
2024-05-09T08:41:13.1492814Z;63
2024-05-09T08:41:13.2232167Z;73
2024-05-09T08:41:13.3022049Z;78
2024-05-09T08:41:13.3644689Z;61
2024-05-09T08:41:13.4405019Z;75
2024-05-09T08:41:13.5038391Z;62
2024-05-09T08:41:13.5694038Z;65
2024-05-09T08:41:13.6333340Z;63
2024-05-09T08:41:13.6975163Z;63
2024-05-09T08:41:13.7602084Z;62
2024-05-09T08:41:13.8349359Z;74
2024-05-09T08:41:13.9089137Z;73
2024-05-09T08:41:13.9760890Z;66
2024-05-09T08:41:14.0433172Z;66
2024-05-09T08:41:14.1105577Z;66
2024-05-09T08:41:14.1862207Z;75
2024-05-09T08:41:14.2548590Z;67
2024-05-09T08:41:14.3189152Z;63
2024-05-09T08:41:14.3920689Z;72
2024-05-09T08:41:14.4612814Z;67
2024-05-09T08:41:14.5240426Z;62
2024-05-09T08:41:14.6197940Z;95
2024-05-09T08:41:14.7184784Z;97
2024-05-09T08:41:14.8062485Z;87
2024-05-09T08:41:14.8735696Z;66
2024-05-09T08:41:14.9390995Z;65
2024-05-09T08:41:15.0045522Z;65
2024-05-09T08:41:15.0701805Z;65
2024-05-09T08:41:15.1475296Z;77
2024-05-09T08:41:15.2129377Z;63
2024-05-09T08:41:15.2768764Z;63
2024-05-09T08:41:15.3435195Z;66
2024-05-09T08:41:15.4162834Z;72
2024-05-09T08:41:15.4825520Z;65
2024-05-09T08:41:15.5475050Z;64
2024-05-09T08:41:15.6112582Z;63
2024-05-09T08:41:15.6802208Z;68
2024-05-09T08:41:15.7491086Z;68
2024-05-09T08:41:15.8263979Z;76
2024-05-09T08:41:15.8902537Z;63
2024-05-09T08:41:15.9658849Z;75
2024-05-09T08:41:16.0599548Z;93
2024-05-09T08:41:16.1373467Z;77
2024-05-09T08:41:16.2129282Z;75
2024-05-09T08:41:16.2817962Z;68
2024-05-09T08:41:16.3501559Z;67
2024-05-09T08:41:16.4145994Z;64
2024-05-09T08:41:16.4767341Z;61
2024-05-09T08:41:16.5421932Z;65
2024-05-09T08:41:16.6095587Z;67
2024-05-09T08:41:16.6767865Z;66
2024-05-09T08:41:16.7738258Z;95
2024-05-09T08:41:16.8448532Z;70
2024-05-09T08:41:16.9103305Z;65
2024-05-09T08:41:16.9792731Z;68
2024-05-09T08:41:17.0482220Z;68
2024-05-09T08:41:17.1119411Z;63
2024-05-09T08:41:17.1775644Z;65
2024-05-09T08:41:17.2414014Z;63
2024-05-09T08:41:17.3155734Z;73
2024-05-09T08:41:17.4212235Z;103
2024-05-09T08:41:17.4918854Z;70
2024-05-09T08:41:17.5663656Z;74
2024-05-09T08:41:17.6313423Z;64
2024-05-09T08:41:17.6974999Z;65
2024-05-09T08:41:17.8027588Z;104
2024-05-09T08:41:17.8901741Z;87
2024-05-09T08:41:17.9540855Z;63
2024-05-09T08:41:18.0194628Z;64
2024-05-09T08:41:18.0850479Z;65
2024-05-09T08:41:18.1559463Z;70
2024-05-09T08:41:18.2212202Z;64
2024-05-09T08:41:18.2884975Z;66
2024-05-09T08:41:18.3556934Z;66
2024-05-09T08:41:18.4211682Z;65
2024-05-09T08:41:18.5052155Z;83
2024-05-09T08:41:18.5693501Z;63
2024-05-09T08:41:18.6364056Z;66
2024-05-09T08:41:18.7437827Z;83
2024-05-09T08:41:18.8346088Z;90
2024-05-09T08:41:18.9058708Z;70
2024-05-09T08:41:18.9791399Z;72
2024-05-09T08:41:19.0448957Z;65
2024-05-09T08:41:19.1141783Z;68
2024-05-09T08:41:19.1790038Z;64
2024-05-09T08:41:19.2429670Z;63
2024-05-09T08:41:19.3225915Z;79
2024-05-09T08:41:19.4010076Z;78
2024-05-09T08:41:19.4631391Z;61
2024-05-09T08:41:19.5269200Z;63
2024-05-09T08:41:19.5908721Z;63
2024-05-09T08:41:19.6565000Z;65
2024-05-09T08:41:19.7528918Z;95
2024-05-09T08:41:19.8177871Z;64
2024-05-09T08:41:19.8816265Z;63
2024-05-09T08:41:19.9505012Z;68
2024-05-09T08:41:20.0210870Z;70
2024-05-09T08:41:20.1088918Z;86
2024-05-09T08:41:20.1740360Z;64
2024-05-09T08:41:20.2362800Z;61
2024-05-09T08:41:20.3068321Z;70
2024-05-09T08:41:20.3713402Z;64
2024-05-09T08:41:20.4361800Z;64
2024-05-09T08:41:20.5000055Z;63
2024-05-09T08:41:20.5840631Z;83
2024-05-09T08:41:20.6490242Z;64
2024-05-09T08:41:20.7117907Z;62
2024-05-09T08:41:20.7822113Z;70
2024-05-09T08:41:20.8501610Z;67
2024-05-09T08:41:20.9150919Z;64
2024-05-09T08:41:20.9790013Z;63
2024-05-09T08:41:21.0530777Z;73
2024-05-09T08:41:21.1150975Z;61
2024-05-09T08:41:21.1907730Z;75
2024-05-09T08:41:21.2609012Z;69
2024-05-09T08:41:21.3302265Z;68
2024-05-09T08:41:21.3990041Z;68
2024-05-09T08:41:21.4932218Z;93
2024-05-09T08:41:21.5638341Z;70
2024-05-09T08:41:21.6259105Z;61
2024-05-09T08:41:21.6915814Z;65
2024-05-09T08:41:21.7638099Z;71
2024-05-09T08:41:21.8310893Z;66
2024-05-09T08:41:21.8991744Z;67
2024-05-09T08:41:21.9738460Z;74
2024-05-09T08:41:22.0461474Z;71
2024-05-09T08:41:22.1100112Z;63
2024-05-09T08:41:22.1822268Z;71
2024-05-09T08:41:22.2477119Z;63
2024-05-09T08:41:22.3536289Z;88
2024-05-09T08:41:22.4427302Z;88
2024-05-09T08:41:22.5240377Z;80
2024-05-09T08:41:22.5890931Z;64
2024-05-09T08:41:22.6558722Z;65
2024-05-09T08:41:22.7191629Z;62
2024-05-09T08:41:22.8767209Z;100
2024-05-09T08:41:22.9435366Z;65
2024-05-09T08:41:23.0258750Z;82
2024-05-09T08:41:23.1014920Z;75
2024-05-09T08:41:23.1669836Z;65
2024-05-09T08:41:23.2326805Z;65
2024-05-09T08:41:23.2965426Z;63
2024-05-09T08:41:23.3603359Z;63
2024-05-09T08:41:23.4392401Z;78
2024-05-09T08:41:23.5048690Z;64
2024-05-09T08:41:23.5865663Z;81
2024-05-09T08:41:23.6509917Z;64
2024-05-09T08:41:23.7165597Z;65
2024-05-09T08:41:23.7888668Z;72
2024-05-09T08:41:23.8527365Z;63
2024-05-09T08:41:23.9199943Z;66
2024-05-09T08:41:23.9872411Z;66
2024-05-09T08:41:24.0604824Z;68
2024-05-09T08:41:24.1400782Z;79
2024-05-09T08:41:24.2123657Z;71
2024-05-09T08:41:24.3047319Z;91
2024-05-09T08:41:24.3686718Z;63
2024-05-09T08:41:24.4341098Z;65
2024-05-09T08:41:24.4980254Z;63
2024-05-09T08:41:24.5703317Z;71
2024-05-09T08:41:24.6560642Z;85
2024-05-09T08:41:24.7215466Z;65
2024-05-09T08:41:24.7854211Z;63
2024-05-09T08:41:24.8593732Z;73
2024-05-09T08:41:24.9232060Z;63
2024-05-09T08:41:24.9870960Z;63
2024-05-09T08:41:25.0518416Z;64
2024-05-09T08:41:25.1265164Z;74
2024-05-09T08:41:25.1906720Z;63
2024-05-09T08:41:25.2560357Z;65
2024-05-09T08:41:25.3248756Z;68
2024-05-09T08:41:25.4072268Z;81
2024-05-09T08:41:25.4867406Z;78
2024-05-09T08:41:25.5937774Z;106
2024-05-09T08:41:25.7130993Z;119
2024-05-09T08:41:25.7987970Z;85
2024-05-09T08:41:25.8713919Z;72
2024-05-09T08:41:25.9382759Z;66
2024-05-09T08:41:26.0121193Z;73
2024-05-09T08:41:26.0828039Z;70
2024-05-09T08:41:26.1501173Z;66
2024-05-09T08:41:26.2239752Z;73
2024-05-09T08:41:26.3062559Z;81
2024-05-09T08:41:26.4139822Z;107
2024-05-09T08:41:26.5802091Z;165
2024-05-09T08:41:26.6726887Z;92
2024-05-09T08:41:26.7809117Z;107
2024-05-09T08:41:26.8743961Z;93
2024-05-09T08:41:26.9734936Z;98
2024-05-09T08:41:27.0491544Z;75
2024-05-09T08:41:27.1214982Z;71
2024-05-09T08:41:27.1911911Z;68
2024-05-09T08:41:27.2911455Z;99
2024-05-09T08:41:27.3570784Z;65
2024-05-09T08:41:27.4272150Z;69
2024-05-09T08:41:27.4900308Z;61
2024-05-09T08:41:27.5701538Z;79
2024-05-09T08:41:27.6372559Z;66
2024-05-09T08:41:27.7230308Z;85
2024-05-09T08:41:27.7953654Z;71
2024-05-09T08:41:27.8608222Z;64
2024-05-09T08:41:27.9482042Z;87
2024-05-09T08:41:28.0239437Z;75
2024-05-09T08:41:28.0877175Z;63
2024-05-09T08:41:28.1532837Z;65
2024-05-09T08:41:28.2182869Z;63
2024-05-09T08:41:28.3000097Z;78
2024-05-09T08:41:28.3722986Z;68
2024-05-09T08:41:28.4440041Z;71
2024-05-09T08:41:28.5295451Z;85
2024-05-09T08:41:28.6052919Z;74
2024-05-09T08:41:28.6843235Z;78
2024-05-09T08:41:28.7514166Z;66
2024-05-09T08:41:28.8159982Z;64
2024-05-09T08:41:28.8826410Z;66
2024-05-09T08:41:28.9448152Z;61
2024-05-09T08:41:29.0137725Z;68
2024-05-09T08:41:29.0796124Z;65
2024-05-09T08:41:29.1447584Z;64
2024-05-09T08:41:29.2120324Z;66
2024-05-09T08:41:29.2758813Z;63
2024-05-09T08:41:29.3657210Z;89
2024-05-09T08:41:29.4522871Z;86
2024-05-09T08:41:29.5169720Z;64
2024-05-09T08:41:29.5817089Z;64
2024-05-09T08:41:29.6657992Z;83
2024-05-09T08:41:29.7381187Z;71
2024-05-09T08:41:29.8057970Z;65
2024-05-09T08:41:29.8713590Z;65
2024-05-09T08:41:29.9379917Z;66
2024-05-09T08:41:30.0035469Z;65
2024-05-09T08:41:30.0707397Z;66
2024-05-09T08:41:30.1352166Z;64
2024-05-09T08:41:30.2069024Z;71
2024-05-09T08:41:30.2741360Z;66
2024-05-09T08:41:30.3379534Z;63
2024-05-09T08:41:30.4001276Z;61
2024-05-09T08:41:30.4682087Z;67
2024-05-09T08:41:30.5329070Z;64
2024-05-09T08:41:30.6016443Z;68
2024-05-09T08:41:30.6772297Z;75
2024-05-09T08:41:30.7447196Z;67
2024-05-09T08:41:30.8117735Z;66
2024-05-09T08:41:30.8741707Z;62
2024-05-09T08:41:30.9405925Z;66
2024-05-09T08:41:31.0270057Z;85
2024-05-09T08:41:31.1025840Z;75
2024-05-09T08:41:31.2001965Z;97
2024-05-09T08:41:31.2656030Z;65
2024-05-09T08:41:31.3328947Z;65
2024-05-09T08:41:31.3967790Z;63
2024-05-09T08:41:31.4908443Z;93
2024-05-09T08:41:31.5546615Z;63
2024-05-09T08:41:31.6169040Z;61
2024-05-09T08:41:31.6891124Z;71
2024-05-09T08:41:31.7747973Z;85
2024-05-09T08:41:31.8420218Z;66
2024-05-09T08:41:31.9159501Z;73
2024-05-09T08:41:31.9916878Z;75
2024-05-09T08:41:32.0537877Z;61
2024-05-09T08:41:32.1226874Z;68
2024-05-09T08:41:32.1917913Z;68
2024-05-09T08:41:32.2556174Z;63
2024-05-09T08:41:32.3270385Z;71
2024-05-09T08:41:32.4369816Z;109
2024-05-09T08:41:32.5294479Z;92
2024-05-09T08:41:32.6049570Z;75
2024-05-09T08:41:32.6823169Z;77
2024-05-09T08:41:32.7535995Z;65
2024-05-09T08:41:32.8336383Z;79
2024-05-09T08:41:32.8988470Z;63
2024-05-09T08:41:32.9646381Z;65
2024-05-09T08:41:33.0470633Z;82
2024-05-09T08:41:33.1144117Z;67
2024-05-09T08:41:33.1866184Z;71
2024-05-09T08:41:33.2569940Z;70
2024-05-09T08:41:33.3209362Z;63
2024-05-09T08:41:33.3921906Z;70
2024-05-09T08:41:33.4586210Z;66
2024-05-09T08:41:33.5377783Z;73
2024-05-09T08:41:33.6150339Z;76
2024-05-09T08:41:33.6908382Z;75
2024-05-09T08:41:33.7546078Z;63
2024-05-09T08:41:33.8301421Z;75
2024-05-09T08:41:33.8973300Z;66
2024-05-09T08:41:33.9616102Z;63
2024-05-09T08:41:34.0251643Z;63
2024-05-09T08:41:34.0906127Z;65
2024-05-09T08:41:34.1814048Z;90
2024-05-09T08:41:34.2469548Z;65
2024-05-09T08:41:34.3107658Z;63
2024-05-09T08:41:34.3781989Z;67
2024-05-09T08:41:34.4437234Z;64
2024-05-09T08:41:34.5073533Z;63
2024-05-09T08:41:34.5763812Z;68
2024-05-09T08:41:34.6637228Z;87
2024-05-09T08:41:34.7276322Z;63
2024-05-09T08:41:34.7930422Z;65
2024-05-09T08:41:34.8586073Z;65
2024-05-09T08:41:34.9280035Z;69
2024-05-09T08:41:35.0064719Z;78
2024-05-09T08:41:35.0955751Z;77
2024-05-09T08:41:35.1629155Z;66
2024-05-09T08:41:35.2816015Z;118
2024-05-09T08:41:35.3459716Z;64
2024-05-09T08:41:35.4150339Z;68
2024-05-09T08:41:35.4854770Z;70
2024-05-09T08:41:35.5518028Z;65
2024-05-09T08:41:35.6165595Z;64
2024-05-09T08:41:35.6877770Z;70
2024-05-09T08:41:35.7544018Z;66
2024-05-09T08:41:35.8333580Z;78
2024-05-09T08:41:35.9005713Z;66
2024-05-09T08:41:35.9762024Z;75
2024-05-09T08:41:36.0417016Z;65
2024-05-09T08:41:36.1106590Z;68
2024-05-09T08:41:36.1864105Z;75
2024-05-09T08:41:36.2518153Z;65
2024-05-09T08:41:36.3178200Z;64
2024-05-09T08:41:36.3862280Z;68
2024-05-09T08:41:36.5257161Z;117
2024-05-09T08:41:36.6005499Z;74
2024-05-09T08:41:36.6653260Z;64
2024-05-09T08:41:36.7341160Z;68
2024-05-09T08:41:36.8037377Z;68
2024-05-09T08:41:36.8711888Z;67
2024-05-09T08:41:36.9424519Z;70
2024-05-09T08:41:37.0079999Z;65
2024-05-09T08:41:37.0795302Z;71
2024-05-09T08:41:37.1491112Z;69
2024-05-09T08:41:37.2163925Z;66
2024-05-09T08:41:37.2853732Z;68
2024-05-09T08:41:37.3543398Z;68
2024-05-09T08:41:37.4200876Z;65
2024-05-09T08:41:37.4837177Z;63
2024-05-09T08:41:37.5516049Z;67
2024-05-09T08:41:37.6248156Z;72
2024-05-09T08:41:37.6921206Z;66
2024-05-09T08:41:37.7709869Z;78
2024-05-09T08:41:37.8517287Z;80
2024-05-09T08:41:37.9172404Z;65
2024-05-09T08:41:37.9827746Z;65
2024-05-09T08:41:38.0533680Z;70
2024-05-09T08:41:38.1213175Z;67
2024-05-09T08:41:38.1911677Z;69
2024-05-09T08:41:38.2550424Z;63
2024-05-09T08:41:38.3205839Z;65
2024-05-09T08:41:38.3920598Z;70
2024-05-09T08:41:38.4567087Z;64
2024-05-09T08:41:38.5205868Z;63
2024-05-09T08:41:38.6079816Z;87
2024-05-09T08:41:38.6718511Z;63
2024-05-09T08:41:38.7339610Z;61
2024-05-09T08:41:38.8031868Z;68
2024-05-09T08:41:38.8735000Z;70
2024-05-09T08:41:38.9408230Z;66
2024-05-09T08:41:39.0146600Z;73
2024-05-09T08:41:39.0936698Z;78
2024-05-09T08:41:39.2011683Z;92
2024-05-09T08:41:39.2701410Z;68
2024-05-09T08:41:39.3411718Z;69
2024-05-09T08:41:39.4162291Z;74
2024-05-09T08:41:39.4825527Z;65
2024-05-09T08:41:39.5524594Z;69
2024-05-09T08:41:39.6166497Z;63
2024-05-09T08:41:39.6868359Z;69
2024-05-09T08:41:39.7532638Z;66
2024-05-09T08:41:39.8212574Z;67
2024-05-09T08:41:39.8901812Z;67
2024-05-09T08:41:39.9591180Z;68
2024-05-09T08:41:40.0241845Z;64
2024-05-09T08:41:40.0935099Z;68
2024-05-09T08:41:40.1641726Z;70
2024-05-09T08:41:40.2328190Z;68
2024-05-09T08:41:40.2968245Z;63
2024-05-09T08:41:40.3607496Z;63
2024-05-09T08:41:40.4268555Z;65
2024-05-09T08:41:40.4901021Z;62
2024-05-09T08:41:40.5727713Z;82
2024-05-09T08:41:40.6421193Z;68
2024-05-09T08:41:40.7069268Z;64
2024-05-09T08:41:40.7708310Z;63
2024-05-09T08:41:40.8346832Z;63
2024-05-09T08:41:40.9035595Z;68
2024-05-09T08:41:40.9776375Z;73
2024-05-09T08:41:41.0449093Z;66
2024-05-09T08:41:41.1085700Z;63
2024-05-09T08:41:41.1724756Z;63
2024-05-09T08:41:41.2381270Z;65
2024-05-09T08:41:41.3035523Z;64
2024-05-09T08:41:41.3757819Z;71
2024-05-09T08:41:41.4406415Z;64
2024-05-09T08:41:41.5052067Z;64
2024-05-09T08:41:41.5707634Z;65
2024-05-09T08:41:41.6648921Z;93
2024-05-09T08:41:41.7353954Z;70
2024-05-09T08:41:41.8157463Z;78
2024-05-09T08:41:41.9202556Z;85
2024-05-09T08:41:41.9875190Z;66
2024-05-09T08:41:42.0547208Z;66
2024-05-09T08:41:42.1214294Z;66
2024-05-09T08:41:42.1925017Z;70
2024-05-09T08:41:42.2581273Z;65
2024-05-09T08:41:42.3247873Z;65
2024-05-09T08:41:42.3930600Z;67
2024-05-09T08:41:42.4564735Z;63
2024-05-09T08:41:42.5354680Z;78
2024-05-09T08:41:42.6093349Z;73
2024-05-09T08:41:42.6844853Z;74
2024-05-09T08:41:42.7690029Z;84
2024-05-09T08:41:42.8437297Z;74
2024-05-09T08:41:42.9084420Z;64
2024-05-09T08:41:42.9724442Z;63
2024-05-09T08:41:43.0630154Z;90
2024-05-09T08:41:43.1521846Z;88
2024-05-09T08:41:43.2228213Z;70
2024-05-09T08:41:43.3000939Z;76
2024-05-09T08:41:43.3689613Z;68
2024-05-09T08:41:43.4344415Z;65
2024-05-09T08:41:43.4983005Z;63
2024-05-09T08:41:43.5622212Z;63
2024-05-09T08:41:43.6260862Z;63
2024-05-09T08:41:43.6907994Z;64
2024-05-09T08:41:43.7572206Z;66
2024-05-09T08:41:43.8377928Z;80
2024-05-09T08:41:43.9019257Z;63
2024-05-09T08:41:43.9655228Z;63
2024-05-09T08:41:44.0293427Z;63
2024-05-09T08:41:44.0966098Z;66
2024-05-09T08:41:44.1627233Z;65
2024-05-09T08:41:44.2277738Z;64
2024-05-09T08:41:44.2949308Z;66
2024-05-09T08:41:44.3588813Z;63
2024-05-09T08:41:44.4266122Z;67
2024-05-09T08:41:44.4931853Z;66
2024-05-09T08:41:44.5569820Z;63
2024-05-09T08:41:44.6781037Z;102
2024-05-09T08:41:44.7469450Z;64
2024-05-09T08:41:44.8127980Z;65
2024-05-09T08:41:44.8763153Z;63
2024-05-09T08:41:44.9418813Z;65
2024-05-09T08:41:45.0074426Z;65
2024-05-09T08:41:45.0712909Z;63
2024-05-09T08:41:45.1421051Z;69
2024-05-09T08:41:45.2074298Z;64
2024-05-09T08:41:45.2712977Z;63
2024-05-09T08:41:45.3369770Z;65
2024-05-09T08:41:45.4007454Z;63
2024-05-09T08:41:45.4662792Z;65
2024-05-09T08:41:45.5309141Z;64
2024-05-09T08:41:45.5973160Z;66
2024-05-09T08:41:45.6612026Z;63
2024-05-09T08:41:45.7233586Z;61
2024-05-09T08:41:45.7905794Z;66
2024-05-09T08:41:45.8545461Z;63
2024-05-09T08:41:45.9354210Z;80
2024-05-09T08:41:46.0191795Z;83
2024-05-09T08:41:46.0847059Z;65
2024-05-09T08:41:46.1501669Z;65
2024-05-09T08:41:46.2141585Z;63
2024-05-09T08:41:46.2796512Z;65
2024-05-09T08:41:46.3451657Z;64
2024-05-09T08:41:46.4090424Z;63
2024-05-09T08:41:46.4897267Z;80
2024-05-09T08:41:46.5569485Z;66
2024-05-09T08:41:46.6282075Z;70
2024-05-09T08:41:46.6981183Z;69
2024-05-09T08:41:46.7619824Z;63
2024-05-09T08:41:46.8309030Z;68
2024-05-09T08:41:46.9434864Z;112
2024-05-09T08:41:47.0073126Z;63
2024-05-09T08:41:47.0711500Z;63
2024-05-09T08:41:47.1367446Z;64
2024-05-09T08:41:47.2058023Z;68
2024-05-09T08:41:47.2679331Z;61
