2024-05-09T08:41:03.5447880Z;63
2024-05-09T08:41:03.6083613Z;63
2024-05-09T08:41:03.6723292Z;63
2024-05-09T08:41:03.7545002Z;81
2024-05-09T08:41:03.8269108Z;72
2024-05-09T08:41:03.8917205Z;64
2024-05-09T08:41:03.9563539Z;64
2024-05-09T08:41:04.0200980Z;63
2024-05-09T08:41:04.0891638Z;68
2024-05-09T08:41:04.1731430Z;83
2024-05-09T08:41:04.2437059Z;70
2024-05-09T08:41:04.3142146Z;70
2024-05-09T08:41:04.3814540Z;65
2024-05-09T08:41:04.4492862Z;65
2024-05-09T08:41:04.5125342Z;63
2024-05-09T08:41:04.5781178Z;65
2024-05-09T08:41:04.6727086Z;93
2024-05-09T08:41:04.7428421Z;69
2024-05-09T08:41:04.8084260Z;65
2024-05-09T08:41:04.8738300Z;64
2024-05-09T08:41:04.9394117Z;65
2024-05-09T08:41:05.0032527Z;62
2024-05-09T08:41:05.0957008Z;71
2024-05-09T08:41:05.1595704Z;63
2024-05-09T08:41:05.2233994Z;63
2024-05-09T08:41:05.2876254Z;63
2024-05-09T08:41:05.3510921Z;63
2024-05-09T08:41:05.4167488Z;65
2024-05-09T08:41:05.4805107Z;63
2024-05-09T08:41:05.5445329Z;63
2024-05-09T08:41:05.6083627Z;63
2024-05-09T08:41:05.6763452Z;66
2024-05-09T08:41:05.7562027Z;79
2024-05-09T08:41:05.8221790Z;65
2024-05-09T08:41:05.8855052Z;62
2024-05-09T08:41:05.9628498Z;76
2024-05-09T08:41:06.0805900Z;96
2024-05-09T08:41:06.1443865Z;63
2024-05-09T08:41:06.2232755Z;78
2024-05-09T08:41:06.2889313Z;65
2024-05-09T08:41:06.3527444Z;63
2024-05-09T08:41:06.4183272Z;65
2024-05-09T08:41:06.5208196Z;101
2024-05-09T08:41:06.5946833Z;73
2024-05-09T08:41:06.6626376Z;67
2024-05-09T08:41:06.7322557Z;68
2024-05-09T08:41:06.7965469Z;63
2024-05-09T08:41:06.8889268Z;91
2024-05-09T08:41:06.9560677Z;66
2024-05-09T08:41:07.0237791Z;67
2024-05-09T08:41:07.0871912Z;63
2024-05-09T08:41:07.1517040Z;63
2024-05-09T08:41:07.2132478Z;61
2024-05-09T08:41:07.2787163Z;65
2024-05-09T08:41:07.3443229Z;65
2024-05-09T08:41:07.4120799Z;66
2024-05-09T08:41:07.4771076Z;64
2024-05-09T08:41:07.5476369Z;70
2024-05-09T08:41:07.6148281Z;66
2024-05-09T08:41:07.6804738Z;65
2024-05-09T08:41:07.7532299Z;71
2024-05-09T08:41:07.8288634Z;70
2024-05-09T08:41:07.8921902Z;62
2024-05-09T08:41:07.9559700Z;63
2024-05-09T08:41:08.0198490Z;63
2024-05-09T08:41:08.0888584Z;68
2024-05-09T08:41:08.1561803Z;66
2024-05-09T08:41:08.2214763Z;64
2024-05-09T08:41:08.2988113Z;76
2024-05-09T08:41:08.3811763Z;81
2024-05-09T08:41:08.4605463Z;79
2024-05-09T08:41:08.5290287Z;67
2024-05-09T08:41:08.5946597Z;65
2024-05-09T08:41:08.6651987Z;70
2024-05-09T08:41:08.7391336Z;73
2024-05-09T08:41:08.8131216Z;73
2024-05-09T08:41:08.8937127Z;80
2024-05-09T08:41:08.9575580Z;63
2024-05-09T08:41:09.0197705Z;61
2024-05-09T08:41:09.0836408Z;63
2024-05-09T08:41:09.1475364Z;63
2024-05-09T08:41:09.2391218Z;90
2024-05-09T08:41:09.3005208Z;60
2024-05-09T08:41:09.3626201Z;60
2024-05-09T08:41:09.4281705Z;64
2024-05-09T08:41:09.4919952Z;63
2024-05-09T08:41:09.5587249Z;66
2024-05-09T08:41:09.6214630Z;62
2024-05-09T08:41:09.6869714Z;65
2024-05-09T08:41:09.7529787Z;65
2024-05-09T08:41:09.8315135Z;78
2024-05-09T08:41:09.9021353Z;70
2024-05-09T08:41:09.9659010Z;63
2024-05-09T08:41:10.0305320Z;64
2024-05-09T08:41:10.1005076Z;69
2024-05-09T08:41:10.1632232Z;61
2024-05-09T08:41:10.2281063Z;64
2024-05-09T08:41:10.2953167Z;66
2024-05-09T08:41:10.3609090Z;65
2024-05-09T08:41:10.4247674Z;63
2024-05-09T08:41:10.4920271Z;66
2024-05-09T08:41:10.6045465Z;112
2024-05-09T08:41:10.6717268Z;66
2024-05-09T08:41:10.7341031Z;61
2024-05-09T08:41:10.8030392Z;68
2024-05-09T08:41:10.8708968Z;67
2024-05-09T08:41:10.9389605Z;67
2024-05-09T08:41:11.0045000Z;65
2024-05-09T08:41:11.0792293Z;74
2024-05-09T08:41:11.1422931Z;62
2024-05-09T08:41:11.2078422Z;65
2024-05-09T08:41:11.2717008Z;63
2024-05-09T08:41:11.3359248Z;63
2024-05-09T08:41:11.4011521Z;64
2024-05-09T08:41:11.4666867Z;65
2024-05-09T08:41:11.5338648Z;66
2024-05-09T08:41:11.6028284Z;68
2024-05-09T08:41:11.7019440Z;98
2024-05-09T08:41:11.7892976Z;87
2024-05-09T08:41:11.8650591Z;75
2024-05-09T08:41:11.9337933Z;68
2024-05-09T08:41:12.0029571Z;68
2024-05-09T08:41:12.0666082Z;63
2024-05-09T08:41:12.1355538Z;68
2024-05-09T08:41:12.2077823Z;71
2024-05-09T08:41:12.2766970Z;68
2024-05-09T08:41:12.3427791Z;65
2024-05-09T08:41:12.4732296Z;129
2024-05-09T08:41:12.5446628Z;70
2024-05-09T08:41:12.6073842Z;62
2024-05-09T08:41:12.6748933Z;67
2024-05-09T08:41:12.7438516Z;68
2024-05-09T08:41:12.8094544Z;65
2024-05-09T08:41:12.8732760Z;63
2024-05-09T08:41:12.9422679Z;68
2024-05-09T08:41:13.0178306Z;75
2024-05-09T08:41:13.1051413Z;86
2024-05-09T08:41:13.1741167Z;68
2024-05-09T08:41:13.2430130Z;68
2024-05-09T08:41:13.3202581Z;76
2024-05-09T08:41:13.3875984Z;67
2024-05-09T08:41:13.4615689Z;73
2024-05-09T08:41:13.5270617Z;65
2024-05-09T08:41:13.5909460Z;63
2024-05-09T08:41:13.6563797Z;64
2024-05-09T08:41:13.7202532Z;63
2024-05-09T08:41:13.7841257Z;63
2024-05-09T08:41:13.8698432Z;85
2024-05-09T08:41:13.9358050Z;64
2024-05-09T08:41:13.9976064Z;61
2024-05-09T08:41:14.0614387Z;63
2024-05-09T08:41:14.1303751Z;68
2024-05-09T08:41:14.2059598Z;75
2024-05-09T08:41:14.2722485Z;64
2024-05-09T08:41:14.3420790Z;69
2024-05-09T08:41:14.4076052Z;63
2024-05-09T08:41:14.4715206Z;63
2024-05-09T08:41:14.5353753Z;63
2024-05-09T08:41:14.6429310Z;107
2024-05-09T08:41:14.7554742Z;112
2024-05-09T08:41:14.8244389Z;68
2024-05-09T08:41:14.8919602Z;67
2024-05-09T08:41:14.9588250Z;66
2024-05-09T08:41:15.0239382Z;64
2024-05-09T08:41:15.0899453Z;65
2024-05-09T08:41:15.1699288Z;79
2024-05-09T08:41:15.2344053Z;64
2024-05-09T08:41:15.2983182Z;63
2024-05-09T08:41:15.3621902Z;63
2024-05-09T08:41:15.4343575Z;71
2024-05-09T08:41:15.4999643Z;65
2024-05-09T08:41:15.5690050Z;68
2024-05-09T08:41:15.6327226Z;63
2024-05-09T08:41:15.7000177Z;66
2024-05-09T08:41:15.7705434Z;70
2024-05-09T08:41:15.8461846Z;75
2024-05-09T08:41:15.9129182Z;66
2024-05-09T08:41:16.0007843Z;73
2024-05-09T08:41:16.0949099Z;93
2024-05-09T08:41:16.1638588Z;68
2024-05-09T08:41:16.2395202Z;75
2024-05-09T08:41:16.3099820Z;70
2024-05-09T08:41:16.3780915Z;67
2024-05-09T08:41:16.4410669Z;62
2024-05-09T08:41:16.5048627Z;63
2024-05-09T08:41:16.5733910Z;68
2024-05-09T08:41:16.6376409Z;63
2024-05-09T08:41:16.7284126Z;88
2024-05-09T08:41:16.8018589Z;73
2024-05-09T08:41:16.8746513Z;72
2024-05-09T08:41:16.9417958Z;66
2024-05-09T08:41:17.0108276Z;68
2024-05-09T08:41:17.0762745Z;65
2024-05-09T08:41:17.1401846Z;63
2024-05-09T08:41:17.2090591Z;68
2024-05-09T08:41:17.2746639Z;65
2024-05-09T08:41:17.3848650Z;65
2024-05-09T08:41:17.4477955Z;62
2024-05-09T08:41:17.5133322Z;65
2024-05-09T08:41:17.5905615Z;76
2024-05-09T08:41:17.6560902Z;65
2024-05-09T08:41:17.7256428Z;69
2024-05-09T08:41:17.8276050Z;101
2024-05-09T08:41:17.9058742Z;77
2024-05-09T08:41:17.9738020Z;67
2024-05-09T08:41:18.0358788Z;61
2024-05-09T08:41:18.1015021Z;65
2024-05-09T08:41:18.1787724Z;76
2024-05-09T08:41:18.2425794Z;63
2024-05-09T08:41:18.3093780Z;66
2024-05-09T08:41:18.3713040Z;61
2024-05-09T08:41:18.4358982Z;64
2024-05-09T08:41:18.5249772Z;88
2024-05-09T08:41:18.5888390Z;63
2024-05-09T08:41:18.6526644Z;63
2024-05-09T08:41:18.7299900Z;69
2024-05-09T08:41:18.8325206Z;102
2024-05-09T08:41:18.8996992Z;66
2024-05-09T08:41:18.9754564Z;75
2024-05-09T08:41:19.0408117Z;64
2024-05-09T08:41:19.1046987Z;63
2024-05-09T08:41:19.1704126Z;65
2024-05-09T08:41:19.2375259Z;66
2024-05-09T08:41:19.3164237Z;78
2024-05-09T08:41:19.3905049Z;73
2024-05-09T08:41:19.4545735Z;62
2024-05-09T08:41:19.5181397Z;63
2024-05-09T08:41:19.5821143Z;63
2024-05-09T08:41:19.6476043Z;65
2024-05-09T08:41:19.7462394Z;98
2024-05-09T08:41:19.8091883Z;62
2024-05-09T08:41:19.8761745Z;66
2024-05-09T08:41:19.9450370Z;68
2024-05-09T08:41:20.0139545Z;68
2024-05-09T08:41:20.0980405Z;76
2024-05-09T08:41:20.1601618Z;61
2024-05-09T08:41:20.2290078Z;68
2024-05-09T08:41:20.2979885Z;68
2024-05-09T08:41:20.3650045Z;66
2024-05-09T08:41:20.4307518Z;65
2024-05-09T08:41:20.4946429Z;63
2024-05-09T08:41:20.5768952Z;81
2024-05-09T08:41:20.6375339Z;60
2024-05-09T08:41:20.7063329Z;68
2024-05-09T08:41:20.7768950Z;70
2024-05-09T08:41:20.8429955Z;65
2024-05-09T08:41:20.9063321Z;62
2024-05-09T08:41:20.9768166Z;70
2024-05-09T08:41:21.0475414Z;70
2024-05-09T08:41:21.1140411Z;65
2024-05-09T08:41:21.1885641Z;74
2024-05-09T08:41:21.2575690Z;68
2024-05-09T08:41:21.3268892Z;68
2024-05-09T08:41:21.3969849Z;69
2024-05-09T08:41:21.4911663Z;93
2024-05-09T08:41:21.5599430Z;68
2024-05-09T08:41:21.6238639Z;63
2024-05-09T08:41:21.6905607Z;65
2024-05-09T08:41:21.7584053Z;67
2024-05-09T08:41:21.8295970Z;70
2024-05-09T08:41:21.8991236Z;68
2024-05-09T08:41:21.9717661Z;72
2024-05-09T08:41:22.0423118Z;70
2024-05-09T08:41:22.1046381Z;61
2024-05-09T08:41:22.1807536Z;75
2024-05-09T08:41:22.2440110Z;62
2024-05-09T08:41:22.3465122Z;81
2024-05-09T08:41:22.4306105Z;83
2024-05-09T08:41:22.5169513Z;85
2024-05-09T08:41:22.5801825Z;62
2024-05-09T08:41:22.6457104Z;65
2024-05-09T08:41:22.7115627Z;65
2024-05-09T08:41:22.7771475Z;65
2024-05-09T08:41:22.9028922Z;125
2024-05-09T08:41:22.9834428Z;80
2024-05-09T08:41:23.0776522Z;93
2024-05-09T08:41:23.1419934Z;64
2024-05-09T08:41:23.2046008Z;62
2024-05-09T08:41:23.2674819Z;62
2024-05-09T08:41:23.3380963Z;70
2024-05-09T08:41:23.4155439Z;77
2024-05-09T08:41:23.4792250Z;63
2024-05-09T08:41:23.5448747Z;65
2024-05-09T08:41:23.6308032Z;85
2024-05-09T08:41:23.6960738Z;64
2024-05-09T08:41:23.7632254Z;66
2024-05-09T08:41:23.8291841Z;63
2024-05-09T08:41:23.8926107Z;62
2024-05-09T08:41:23.9631871Z;70
2024-05-09T08:41:24.0270548Z;63
2024-05-09T08:41:24.0909832Z;63
2024-05-09T08:41:24.1974871Z;81
2024-05-09T08:41:24.2724318Z;74
2024-05-09T08:41:24.3505388Z;76
2024-05-09T08:41:24.4197276Z;67
2024-05-09T08:41:24.4825345Z;62
2024-05-09T08:41:24.5516935Z;68
2024-05-09T08:41:24.6303942Z;78
2024-05-09T08:41:24.7010447Z;70
2024-05-09T08:41:24.7698452Z;68
2024-05-09T08:41:24.8387777Z;68
2024-05-09T08:41:24.9043434Z;65
2024-05-09T08:41:24.9716181Z;66
2024-05-09T08:41:25.0380091Z;66
2024-05-09T08:41:25.1109708Z;72
2024-05-09T08:41:25.1749282Z;63
2024-05-09T08:41:25.2472956Z;71
2024-05-09T08:41:25.3162697Z;68
2024-05-09T08:41:25.3950045Z;78
2024-05-09T08:41:25.4756909Z;80
2024-05-09T08:41:25.5722639Z;93
2024-05-09T08:41:25.6874496Z;114
2024-05-09T08:41:25.7849138Z;97
2024-05-09T08:41:25.8505195Z;65
2024-05-09T08:41:25.9197525Z;68
2024-05-09T08:41:25.9983045Z;78
2024-05-09T08:41:26.0638636Z;65
2024-05-09T08:41:26.1328183Z;68
2024-05-09T08:41:26.2068125Z;73
2024-05-09T08:41:26.2812493Z;73
2024-05-09T08:41:26.3798636Z;98
2024-05-09T08:41:26.5592843Z;178
2024-05-09T08:41:26.6453239Z;85
2024-05-09T08:41:26.7512372Z;105
2024-05-09T08:41:26.8521223Z;100
2024-05-09T08:41:26.9630141Z;110
2024-05-09T08:41:27.0377845Z;73
2024-05-09T08:41:27.1092363Z;71
2024-05-09T08:41:27.1730740Z;63
2024-05-09T08:41:27.2705267Z;97
2024-05-09T08:41:27.3331637Z;61
2024-05-09T08:41:27.3999008Z;66
2024-05-09T08:41:27.4655235Z;65
2024-05-09T08:41:27.5361168Z;70
2024-05-09T08:41:27.6031927Z;66
2024-05-09T08:41:27.7045833Z;100
2024-05-09T08:41:27.7714131Z;66
2024-05-09T08:41:27.8351999Z;63
2024-05-09T08:41:27.9007503Z;64
2024-05-09T08:41:27.9965824Z;95
2024-05-09T08:41:28.0603342Z;63
2024-05-09T08:41:28.1281245Z;67
2024-05-09T08:41:28.1976901Z;69
2024-05-09T08:41:28.2703913Z;72
2024-05-09T08:41:28.3410311Z;70
2024-05-09T08:41:28.4099809Z;68
2024-05-09T08:41:28.5007304Z;90
2024-05-09T08:41:28.5866991Z;85
2024-05-09T08:41:28.6604022Z;73
2024-05-09T08:41:28.7253124Z;63
2024-05-09T08:41:28.7914442Z;65
2024-05-09T08:41:28.8573061Z;65
2024-05-09T08:41:28.9207644Z;63
2024-05-09T08:41:28.9893611Z;68
2024-05-09T08:41:29.0519687Z;62
2024-05-09T08:41:29.1211577Z;68
2024-05-09T08:41:29.1846734Z;63
2024-05-09T08:41:29.2535409Z;68
2024-05-09T08:41:29.3364836Z;82
2024-05-09T08:41:29.4065905Z;69
2024-05-09T08:41:29.4832017Z;76
2024-05-09T08:41:29.5544213Z;70
2024-05-09T08:41:29.6300315Z;70
2024-05-09T08:41:29.6955804Z;65
2024-05-09T08:41:29.7601116Z;64
2024-05-09T08:41:29.8266542Z;66
2024-05-09T08:41:29.8938687Z;66
2024-05-09T08:41:29.9628175Z;68
2024-05-09T08:41:30.0250019Z;61
2024-05-09T08:41:30.0888283Z;63
2024-05-09T08:41:30.1561295Z;66
2024-05-09T08:41:30.2324445Z;75
2024-05-09T08:41:30.2972535Z;64
2024-05-09T08:41:30.3627248Z;65
2024-05-09T08:41:30.4283261Z;65
2024-05-09T08:41:30.4921754Z;63
2024-05-09T08:41:30.5559557Z;63
2024-05-09T08:41:30.6232273Z;66
2024-05-09T08:41:30.6958860Z;72
2024-05-09T08:41:30.7667954Z;70
2024-05-09T08:41:30.8349836Z;67
2024-05-09T08:41:30.9022610Z;66
2024-05-09T08:41:30.9964478Z;71
2024-05-09T08:41:31.0603377Z;63
2024-05-09T08:41:31.1307310Z;70
2024-05-09T08:41:31.2282271Z;97
2024-05-09T08:41:31.3004663Z;71
2024-05-09T08:41:31.3693891Z;66
2024-05-09T08:41:31.4364629Z;66
2024-05-09T08:41:31.5279198Z;90
2024-05-09T08:41:31.5945853Z;66
2024-05-09T08:41:31.6601457Z;65
2024-05-09T08:41:31.7257618Z;65
2024-05-09T08:41:31.8197293Z;93
2024-05-09T08:41:31.8970061Z;76
2024-05-09T08:41:31.9684062Z;70
2024-05-09T08:41:32.0314572Z;62
2024-05-09T08:41:32.0987088Z;66
2024-05-09T08:41:32.1642688Z;65
2024-05-09T08:41:32.2298415Z;65
2024-05-09T08:41:32.3260013Z;94
2024-05-09T08:41:32.4130336Z;86
2024-05-09T08:41:32.4970559Z;83
2024-05-09T08:41:32.5625170Z;65
2024-05-09T08:41:32.6299151Z;67
2024-05-09T08:41:32.7071754Z;76
2024-05-09T08:41:32.7793569Z;71
2024-05-09T08:41:32.8584258Z;78
2024-05-09T08:41:32.9222034Z;63
2024-05-09T08:41:32.9928170Z;70
2024-05-09T08:41:33.0819171Z;88
2024-05-09T08:41:33.1507814Z;68
2024-05-09T08:41:33.2162841Z;65
2024-05-09T08:41:33.2818502Z;65
2024-05-09T08:41:33.3490283Z;66
2024-05-09T08:41:33.4296709Z;79
2024-05-09T08:41:33.4920562Z;62
2024-05-09T08:41:33.5663508Z;73
2024-05-09T08:41:33.6297745Z;63
2024-05-09T08:41:33.7040099Z;73
2024-05-09T08:41:33.7708849Z;66
2024-05-09T08:41:33.8438940Z;72
2024-05-09T08:41:33.9128826Z;68
2024-05-09T08:41:33.9758968Z;62
2024-05-09T08:41:34.0415210Z;65
2024-05-09T08:41:34.1349764Z;93
2024-05-09T08:41:34.1977563Z;62
2024-05-09T08:41:34.2616174Z;63
2024-05-09T08:41:34.3272225Z;65
2024-05-09T08:41:34.3927450Z;65
2024-05-09T08:41:34.4587518Z;65
2024-05-09T08:41:34.5204460Z;61
2024-05-09T08:41:34.6011314Z;80
2024-05-09T08:41:34.6783501Z;76
2024-05-09T08:41:34.7423462Z;63
2024-05-09T08:41:34.8096373Z;66
2024-05-09T08:41:34.8749503Z;64
2024-05-09T08:41:34.9406574Z;65
2024-05-09T08:41:35.0195953Z;78
2024-05-09T08:41:35.1142603Z;94
2024-05-09T08:41:35.2347745Z;120
2024-05-09T08:41:35.3182663Z;82
2024-05-09T08:41:35.3875647Z;68
2024-05-09T08:41:35.4515227Z;63
2024-05-09T08:41:35.5187196Z;66
2024-05-09T08:41:35.5942232Z;75
2024-05-09T08:41:35.6598407Z;65
2024-05-09T08:41:35.7254991Z;65
2024-05-09T08:41:35.8093999Z;83
2024-05-09T08:41:35.8767120Z;66
2024-05-09T08:41:35.9406496Z;63
2024-05-09T08:41:36.0177159Z;76
2024-05-09T08:41:36.0837475Z;65
2024-05-09T08:41:36.1573620Z;73
2024-05-09T08:41:36.2261909Z;68
2024-05-09T08:41:36.2934276Z;66
2024-05-09T08:41:36.3577199Z;62
2024-05-09T08:41:36.4800575Z;72
2024-05-09T08:41:36.5454846Z;65
2024-05-09T08:41:36.6093669Z;63
2024-05-09T08:41:36.6769426Z;67
2024-05-09T08:41:36.7462825Z;68
2024-05-09T08:41:36.8143088Z;67
2024-05-09T08:41:36.8815624Z;65
2024-05-09T08:41:36.9522080Z;70
2024-05-09T08:41:37.0177093Z;65
2024-05-09T08:41:37.0888562Z;70
2024-05-09T08:41:37.1588997Z;69
2024-05-09T08:41:37.2278308Z;68
2024-05-09T08:41:37.3033430Z;75
2024-05-09T08:41:37.3690628Z;65
2024-05-09T08:41:37.4344894Z;65
2024-05-09T08:41:37.4983316Z;63
2024-05-09T08:41:37.5689933Z;70
2024-05-09T08:41:37.6362105Z;66
2024-05-09T08:41:37.7067989Z;70
2024-05-09T08:41:37.7857204Z;78
2024-05-09T08:41:37.8667872Z;80
2024-05-09T08:41:37.9369310Z;69
2024-05-09T08:41:38.0030274Z;65
2024-05-09T08:41:38.0698105Z;66
2024-05-09T08:41:38.1370351Z;66
2024-05-09T08:41:38.2075327Z;70
2024-05-09T08:41:38.2714190Z;63
2024-05-09T08:41:38.3376789Z;65
2024-05-09T08:41:38.4092030Z;71
2024-05-09T08:41:38.4730962Z;63
2024-05-09T08:41:38.5380116Z;64
2024-05-09T08:41:38.6259735Z;87
2024-05-09T08:41:38.6905526Z;64
2024-05-09T08:41:38.7553251Z;64
2024-05-09T08:41:38.8323127Z;71
2024-05-09T08:41:38.8965725Z;63
2024-05-09T08:41:38.9615211Z;64
2024-05-09T08:41:39.0596397Z;97
2024-05-09T08:41:39.1251616Z;65
2024-05-09T08:41:39.2116271Z;86
2024-05-09T08:41:39.2814552Z;69
2024-05-09T08:41:39.3489068Z;64
2024-05-09T08:41:39.4393410Z;90
2024-05-09T08:41:39.5033295Z;62
2024-05-09T08:41:39.5705258Z;66
2024-05-09T08:41:39.6423472Z;71
2024-05-09T08:41:39.7066258Z;63
2024-05-09T08:41:39.7721736Z;65
2024-05-09T08:41:39.8433278Z;70
2024-05-09T08:41:39.9099447Z;66
2024-05-09T08:41:39.9771932Z;66
2024-05-09T08:41:40.0494630Z;71
2024-05-09T08:41:40.1143261Z;64
2024-05-09T08:41:40.1872155Z;72
2024-05-09T08:41:40.2532988Z;65
2024-05-09T08:41:40.3166834Z;63
2024-05-09T08:41:40.3821411Z;65
2024-05-09T08:41:40.4459678Z;63
2024-05-09T08:41:40.5115854Z;65
2024-05-09T08:41:40.5905893Z;78
2024-05-09T08:41:40.6677357Z;76
2024-05-09T08:41:40.7323151Z;64
2024-05-09T08:41:40.7956508Z;62
2024-05-09T08:41:40.8628147Z;66
2024-05-09T08:41:40.9268506Z;62
2024-05-09T08:41:41.0039840Z;76
2024-05-09T08:41:41.0728220Z;68
2024-05-09T08:41:41.1384277Z;65
2024-05-09T08:41:41.2022897Z;63
2024-05-09T08:41:41.2677863Z;65
2024-05-09T08:41:41.3372142Z;68
2024-05-09T08:41:41.4023085Z;64
2024-05-09T08:41:41.4695186Z;66
2024-05-09T08:41:41.5333029Z;63
2024-05-09T08:41:41.6006417Z;66
2024-05-09T08:41:41.6912473Z;90
2024-05-09T08:41:41.7687470Z;77
2024-05-09T08:41:41.8460129Z;76
2024-05-09T08:41:41.9316757Z;85
2024-05-09T08:41:42.0005403Z;68
2024-05-09T08:41:42.0678057Z;66
2024-05-09T08:41:42.1332393Z;65
2024-05-09T08:41:42.2090106Z;75
2024-05-09T08:41:42.2727952Z;63
2024-05-09T08:41:42.3374249Z;62
2024-05-09T08:41:42.4039224Z;66
2024-05-09T08:41:42.4711531Z;66
2024-05-09T08:41:42.5567297Z;85
2024-05-09T08:41:42.6291380Z;72
2024-05-09T08:41:42.7148942Z;85
2024-05-09T08:41:42.7820444Z;66
2024-05-09T08:41:42.8593096Z;76
2024-05-09T08:41:42.9232900Z;63
2024-05-09T08:41:42.9921610Z;68
2024-05-09T08:41:43.1074617Z;114
2024-05-09T08:41:43.1735371Z;65
2024-05-09T08:41:43.2693887Z;78
2024-05-09T08:41:43.3315441Z;61
2024-05-09T08:41:43.3937269Z;61
2024-05-09T08:41:43.4573426Z;63
2024-05-09T08:41:43.5198115Z;62
2024-05-09T08:41:43.5836968Z;63
2024-05-09T08:41:43.6474816Z;63
2024-05-09T08:41:43.7115384Z;63
2024-05-09T08:41:43.7769195Z;65
2024-05-09T08:41:43.8608785Z;83
2024-05-09T08:41:43.9280972Z;66
2024-05-09T08:41:43.9903648Z;61
2024-05-09T08:41:44.0609138Z;70
2024-05-09T08:41:44.1232451Z;61
2024-05-09T08:41:44.1937029Z;70
2024-05-09T08:41:44.2600178Z;65
2024-05-09T08:41:44.3235360Z;62
2024-05-09T08:41:44.3869821Z;63
2024-05-09T08:41:44.4523689Z;65
2024-05-09T08:41:44.5146778Z;61
2024-05-09T08:41:44.5937274Z;78
2024-05-09T08:41:44.6911290Z;97
2024-05-09T08:41:44.7717383Z;80
2024-05-09T08:41:44.8390193Z;66
2024-05-09T08:41:44.9027948Z;63
2024-05-09T08:41:44.9717612Z;68
2024-05-09T08:41:45.0356712Z;63
2024-05-09T08:41:45.0977541Z;61
2024-05-09T08:41:45.1638984Z;65
2024-05-09T08:41:45.2289100Z;64
2024-05-09T08:41:45.2956853Z;66
2024-05-09T08:41:45.3616624Z;65
2024-05-09T08:41:45.4254927Z;63
2024-05-09T08:41:45.4910295Z;64
2024-05-09T08:41:45.5532107Z;61
2024-05-09T08:41:45.6187566Z;65
2024-05-09T08:41:45.6809120Z;61
2024-05-09T08:41:45.7482055Z;66
2024-05-09T08:41:45.8157673Z;67
2024-05-09T08:41:45.8792144Z;63
2024-05-09T08:41:45.9556307Z;76
2024-05-09T08:41:46.0389438Z;82
2024-05-09T08:41:46.1044509Z;65
2024-05-09T08:41:46.1749954Z;70
2024-05-09T08:41:46.2393473Z;63
2024-05-09T08:41:46.3027034Z;62
2024-05-09T08:41:46.3699500Z;66
2024-05-09T08:41:46.4686535Z;96
2024-05-09T08:41:46.5313376Z;62
2024-05-09T08:41:46.6018771Z;70
2024-05-09T08:41:46.6673710Z;65
2024-05-09T08:41:46.7329797Z;64
2024-05-09T08:41:46.7968755Z;63
2024-05-09T08:41:46.8642336Z;67
2024-05-09T08:41:46.9564593Z;91
2024-05-09T08:41:47.0240858Z;66
2024-05-09T08:41:47.0875844Z;62
2024-05-09T08:41:47.1530669Z;65
