2024-05-09T10:17:10.6359144Z;97
2024-05-09T10:17:10.7551314Z;118
2024-05-09T10:17:10.8739584Z;118
2024-05-09T10:17:11.0442046Z;169
2024-05-09T10:17:11.1688556Z;124
2024-05-09T10:17:11.3218978Z;152
2024-05-09T10:17:11.4500233Z;127
2024-05-09T10:17:11.5876416Z;136
2024-05-09T10:17:11.7590008Z;170
2024-05-09T10:17:11.8442190Z;84
2024-05-09T10:17:11.9820058Z;137
2024-05-09T10:17:12.2113794Z;228
2024-05-09T10:17:12.3135931Z;100
2024-05-09T10:17:12.4424727Z;128
2024-05-09T10:17:12.5708146Z;128
2024-05-09T10:17:12.7211904Z;149
2024-05-09T10:17:12.8105052Z;89
2024-05-09T10:17:12.9939264Z;182
2024-05-09T10:17:13.1377706Z;143
2024-05-09T10:17:13.2715640Z;133
2024-05-09T10:17:13.3936415Z;121
2024-05-09T10:17:13.5061874Z;112
2024-05-09T10:17:13.6486240Z;142
2024-05-09T10:17:13.7823705Z;132
2024-05-09T10:17:13.8767942Z;93
2024-05-09T10:17:14.0043880Z;127
2024-05-09T10:17:14.1124119Z;107
2024-05-09T10:17:14.2339010Z;121
2024-05-09T10:17:14.3517822Z;117
2024-05-09T10:17:14.4663677Z;114
2024-05-09T10:17:14.6085020Z;141
2024-05-09T10:17:14.7239297Z;115
2024-05-09T10:17:14.8967729Z;172
2024-05-09T10:17:15.0010222Z;103
2024-05-09T10:17:15.1540146Z;152
2024-05-09T10:17:15.3153850Z;160
2024-05-09T10:17:15.4136778Z;98
2024-05-09T10:17:15.5675409Z;153
2024-05-09T10:17:15.6774783Z;109
2024-05-09T10:17:15.8018492Z;123
2024-05-09T10:17:15.9139672Z;111
2024-05-09T10:17:16.0304068Z;116
2024-05-09T10:17:16.1955631Z;164
2024-05-09T10:17:16.3293537Z;133
2024-05-09T10:17:16.4810285Z;151
2024-05-09T10:17:16.6156367Z;134
2024-05-09T10:17:16.7337532Z;117
2024-05-09T10:17:16.8549758Z;119
2024-05-09T10:17:16.9484547Z;93
2024-05-09T10:17:17.0471281Z;98
2024-05-09T10:17:17.1547226Z;107
2024-05-09T10:17:17.2648989Z;109
2024-05-09T10:17:17.3798935Z;114
2024-05-09T10:17:17.4774075Z;97
2024-05-09T10:17:17.5917022Z;113
2024-05-09T10:17:17.6777989Z;85
2024-05-09T10:17:17.7681451Z;89
2024-05-09T10:17:17.8806996Z;112
2024-05-09T10:17:17.9954471Z;114
2024-05-09T10:17:18.0943103Z;97
2024-05-09T10:17:18.2441012Z;149
2024-05-09T10:17:18.3759439Z;131
2024-05-09T10:17:18.4878757Z;111
2024-05-09T10:17:18.6655987Z;177
2024-05-09T10:17:18.8275903Z;161
2024-05-09T10:17:18.9462898Z;118
2024-05-09T10:17:19.0916210Z;143
2024-05-09T10:17:19.2453830Z;153
2024-05-09T10:17:19.3671223Z;121
2024-05-09T10:17:19.5029683Z;135
2024-05-09T10:17:19.6210250Z;117
2024-05-09T10:17:19.7346552Z;113
2024-05-09T10:17:19.8283083Z;92
2024-05-09T10:17:19.9613175Z;132
2024-05-09T10:17:20.0981679Z;135
2024-05-09T10:17:20.2458826Z;146
2024-05-09T10:17:20.3793916Z;133
2024-05-09T10:17:20.4772576Z;97
2024-05-09T10:17:20.5861188Z;108
2024-05-09T10:17:20.6973991Z;110
2024-05-09T10:17:20.8536384Z;155
2024-05-09T10:17:20.9628782Z;108
2024-05-09T10:17:21.1174771Z;154
2024-05-09T10:17:21.2303057Z;110
2024-05-09T10:17:21.3241672Z;93
2024-05-09T10:17:21.4333071Z;108
2024-05-09T10:17:21.5647541Z;131
2024-05-09T10:17:21.6870536Z;121
2024-05-09T10:17:21.8691048Z;181
2024-05-09T10:17:21.9664180Z;96
2024-05-09T10:17:22.0854171Z;118
2024-05-09T10:17:22.1914650Z;105
2024-05-09T10:17:22.3563078Z;164
2024-05-09T10:17:22.4771340Z;120
2024-05-09T10:17:22.5988941Z;121
2024-05-09T10:17:22.7170367Z;117
2024-05-09T10:17:22.8437506Z;126
2024-05-09T10:17:22.9492402Z;105
2024-05-09T10:17:23.1594842Z;209
2024-05-09T10:17:23.2685397Z;107
2024-05-09T10:17:23.4674002Z;198
2024-05-09T10:17:23.6497816Z;182
2024-05-09T10:17:23.7687455Z;118
2024-05-09T10:17:23.9212795Z;152
2024-05-09T10:17:24.0445615Z;122
2024-05-09T10:17:24.1868537Z;141
2024-05-09T10:17:24.2622347Z;74
2024-05-09T10:17:24.3626403Z;100
2024-05-09T10:17:24.4718613Z;108
2024-05-09T10:17:24.5921127Z;118
2024-05-09T10:17:24.6871572Z;94
2024-05-09T10:17:24.7861617Z;97
2024-05-09T10:17:24.8912292Z;104
2024-05-09T10:17:24.9821149Z;90
2024-05-09T10:17:25.1206837Z;138
2024-05-09T10:17:25.2751061Z;154
2024-05-09T10:17:25.3660281Z;90
2024-05-09T10:17:25.5393912Z;172
2024-05-09T10:17:25.6415977Z;101
2024-05-09T10:17:25.8078898Z;165
2024-05-09T10:17:25.9271800Z;118
2024-05-09T10:17:26.0750619Z;147
2024-05-09T10:17:26.2466029Z;171
2024-05-09T10:17:26.4325201Z;185
2024-05-09T10:17:26.6074766Z;174
2024-05-09T10:17:26.7420088Z;134
2024-05-09T10:17:26.9675664Z;225
2024-05-09T10:17:27.1522302Z;184
2024-05-09T10:17:27.3527433Z;200
2024-05-09T10:17:27.5158241Z;162
2024-05-09T10:17:27.6609153Z;144
2024-05-09T10:17:27.7835496Z;122
2024-05-09T10:17:27.8978850Z;114
2024-05-09T10:17:28.0190928Z;120
2024-05-09T10:17:28.1340175Z;114
2024-05-09T10:17:28.2731113Z;138
2024-05-09T10:17:28.3967974Z;122
2024-05-09T10:17:28.5022418Z;104
2024-05-09T10:17:28.6295920Z;126
2024-05-09T10:17:28.7824436Z;152
2024-05-09T10:17:28.9319677Z;131
2024-05-09T10:17:29.0595136Z;126
2024-05-09T10:17:29.1689916Z;109
2024-05-09T10:17:29.2799267Z;110
2024-05-09T10:17:29.3706962Z;90
2024-05-09T10:17:29.6362481Z;265
2024-05-09T10:17:29.8940846Z;257
2024-05-09T10:17:30.0595603Z;165
2024-05-09T10:17:30.2596721Z;199
2024-05-09T10:17:30.4227115Z;162
2024-05-09T10:17:30.5957277Z;172
2024-05-09T10:17:30.7200462Z;123
2024-05-09T10:17:30.8413081Z;120
2024-05-09T10:17:30.9709752Z;129
2024-05-09T10:17:31.1000509Z;128
2024-05-09T10:17:31.2605997Z;160
2024-05-09T10:17:31.4047803Z;143
2024-05-09T10:17:31.5298540Z;124
2024-05-09T10:17:31.6580381Z;127
2024-05-09T10:17:31.7803897Z;121
2024-05-09T10:17:31.9905921Z;209
2024-05-09T10:17:32.2007009Z;209
2024-05-09T10:17:32.4454545Z;244
2024-05-09T10:17:32.6713456Z;225
2024-05-09T10:17:32.8006277Z;128
2024-05-09T10:17:32.9401051Z;139
2024-05-09T10:17:33.2147469Z;269
2024-05-09T10:17:33.3367395Z;120
2024-05-09T10:17:33.4274809Z;90
2024-05-09T10:17:33.5468707Z;119
2024-05-09T10:17:33.6694944Z;122
2024-05-09T10:17:33.7857182Z;115
2024-05-09T10:17:33.9044046Z;117
2024-05-09T10:17:33.9770567Z;72
2024-05-09T10:17:34.1709709Z;193
2024-05-09T10:17:34.2801156Z;107
2024-05-09T10:17:34.4086861Z;128
2024-05-09T10:17:34.5508712Z;141
2024-05-09T10:17:34.7127910Z;161
2024-05-09T10:17:34.9013058Z;188
2024-05-09T10:17:35.0603213Z;158
2024-05-09T10:17:35.1469688Z;86
2024-05-09T10:17:35.2833157Z;136
2024-05-09T10:17:35.6150891Z;331
2024-05-09T10:17:35.8189480Z;203
2024-05-09T10:17:36.0104886Z;191
2024-05-09T10:17:36.1811765Z;169
2024-05-09T10:17:36.4105890Z;228
2024-05-09T10:17:36.5181835Z;107
2024-05-09T10:17:36.6153847Z;96
2024-05-09T10:17:36.6995267Z;83
2024-05-09T10:17:36.7929124Z;92
2024-05-09T10:17:36.9213117Z;127
2024-05-09T10:17:37.0675764Z;145
2024-05-09T10:17:37.1885763Z;119
2024-05-09T10:17:37.3785294Z;189
2024-05-09T10:17:37.5220882Z;143
2024-05-09T10:17:37.6069864Z;84
2024-05-09T10:17:37.6956507Z;88
2024-05-09T10:17:37.8020723Z;105
2024-05-09T10:17:37.9432809Z;140
2024-05-09T10:17:38.0844747Z;140
2024-05-09T10:17:38.2453238Z;160
2024-05-09T10:17:38.3604708Z;114
2024-05-09T10:17:38.4811348Z;120
2024-05-09T10:17:38.6489847Z;167
2024-05-09T10:17:38.8426946Z;193
2024-05-09T10:17:38.9460978Z;103
2024-05-09T10:17:39.1161109Z;169
2024-05-09T10:17:39.2787456Z;162
2024-05-09T10:17:39.4188306Z;138
2024-05-09T10:17:39.5732943Z;154
2024-05-09T10:17:39.7509531Z;176
2024-05-09T10:17:39.8589266Z;107
2024-05-09T10:17:39.9951565Z;135
2024-05-09T10:17:40.0926826Z;84
2024-05-09T10:17:40.2388220Z;145
2024-05-09T10:17:40.3328838Z;93
2024-05-09T10:17:40.4488927Z;115
2024-05-09T10:17:40.6609588Z;211
2024-05-09T10:17:40.8739225Z;212
2024-05-09T10:17:41.0010098Z;126
2024-05-09T10:17:41.1647009Z;163
2024-05-09T10:17:41.2794507Z;114
2024-05-09T10:17:41.3698002Z;89
2024-05-09T10:17:41.4486898Z;78
2024-05-09T10:17:41.5394408Z;90
2024-05-09T10:17:41.6280580Z;88
2024-05-09T10:17:41.7651358Z;136
2024-05-09T10:17:41.8840599Z;118
2024-05-09T10:17:42.1475695Z;263
2024-05-09T10:17:42.3221389Z;174
2024-05-09T10:17:42.4757833Z;153
2024-05-09T10:17:42.5544962Z;77
2024-05-09T10:17:42.7604611Z;205
2024-05-09T10:17:42.8978200Z;136
2024-05-09T10:17:43.0654761Z;167
2024-05-09T10:17:43.1704650Z;104
2024-05-09T10:17:43.3429470Z;172
2024-05-09T10:17:43.4737766Z;130
2024-05-09T10:17:43.5876178Z;110
2024-05-09T10:17:43.7178555Z;129
2024-05-09T10:17:43.8786184Z;160
2024-05-09T10:17:44.0314376Z;152
2024-05-09T10:17:44.1262270Z;94
2024-05-09T10:17:44.2443023Z;117
2024-05-09T10:17:44.3560977Z;111
2024-05-09T10:17:44.4529563Z;96
2024-05-09T10:17:44.6166385Z;163
2024-05-09T10:17:44.7039886Z;87
2024-05-09T10:17:44.8343743Z;129
2024-05-09T10:17:44.9971379Z;162
2024-05-09T10:17:45.1063708Z;108
2024-05-09T10:17:45.2177624Z;111
2024-05-09T10:17:45.3312529Z;112
2024-05-09T10:17:45.4484663Z;116
2024-05-09T10:17:45.6558295Z;149
2024-05-09T10:17:45.7627344Z;106
2024-05-09T10:17:45.9005610Z;137
2024-05-09T10:17:46.0266726Z;125
2024-05-09T10:17:46.1774214Z;150
2024-05-09T10:17:46.3349227Z;156
2024-05-09T10:17:46.4537787Z;118
2024-05-09T10:17:46.6230951Z;169
2024-05-09T10:17:46.7542813Z;130
2024-05-09T10:17:46.8991055Z;144
2024-05-09T10:17:47.0708149Z;171
2024-05-09T10:17:47.2288613Z;157
2024-05-09T10:17:47.3077881Z;77
2024-05-09T10:17:47.4554121Z;147
2024-05-09T10:17:47.6340436Z;178
2024-05-09T10:17:47.7097238Z;73
2024-05-09T10:17:47.8460979Z;136
2024-05-09T10:17:47.9624123Z;115
2024-05-09T10:17:48.1222627Z;159
2024-05-09T10:17:48.2533831Z;130
2024-05-09T10:17:48.4079471Z;154
2024-05-09T10:17:48.5194984Z;110
2024-05-09T10:17:48.6483285Z;128
2024-05-09T10:17:48.7474346Z;98
2024-05-09T10:17:48.8349872Z;87
2024-05-09T10:17:48.9457479Z;110
2024-05-09T10:17:49.1523735Z;206
2024-05-09T10:17:49.2934011Z;140
2024-05-09T10:17:49.3775358Z;83
2024-05-09T10:17:49.4599329Z;82
2024-05-09T10:17:49.5439893Z;83
2024-05-09T10:17:49.6498126Z;90
2024-05-09T10:17:49.7794009Z;127
2024-05-09T10:17:49.9133211Z;133
2024-05-09T10:17:50.0011678Z;87
2024-05-09T10:17:50.0993533Z;97
2024-05-09T10:17:50.2318224Z;111
2024-05-09T10:17:50.3553474Z;123
2024-05-09T10:17:50.5156816Z;159
2024-05-09T10:17:50.6631887Z;147
2024-05-09T10:17:50.7681835Z;104
2024-05-09T10:17:50.9529931Z;184
2024-05-09T10:17:51.0865214Z;133
2024-05-09T10:17:51.2212670Z;133
2024-05-09T10:17:51.3451980Z;123
2024-05-09T10:17:51.4918202Z;146
2024-05-09T10:17:51.6126936Z;120
2024-05-09T10:17:51.7762692Z;163
2024-05-09T10:17:51.8956001Z;119
2024-05-09T10:17:52.0127322Z;115
2024-05-09T10:17:52.1588860Z;145
2024-05-09T10:17:52.3741110Z;214
2024-05-09T10:17:52.5057462Z;131
2024-05-09T10:17:52.6662763Z;160
2024-05-09T10:17:52.8328817Z;164
2024-05-09T10:17:52.9352910Z;101
2024-05-09T10:17:53.1408755Z;205
2024-05-09T10:17:53.2599944Z;118
2024-05-09T10:17:53.3652842Z;99
2024-05-09T10:17:53.4479279Z;82
2024-05-09T10:17:53.6869276Z;234
2024-05-09T10:17:53.8288090Z;129
2024-05-09T10:17:53.9456959Z;116
2024-05-09T10:17:54.0444409Z;98
