2024-05-09T10:16:51.1818096Z;69
2024-05-09T10:16:51.3111745Z;128
2024-05-09T10:16:51.4271614Z;115
2024-05-09T10:16:51.5534335Z;125
2024-05-09T10:16:51.6866510Z;132
2024-05-09T10:16:51.8134444Z;126
2024-05-09T10:16:51.9739789Z;159
2024-05-09T10:16:52.1494755Z;175
2024-05-09T10:16:52.3382173Z;188
2024-05-09T10:16:52.4139344Z;68
2024-05-09T10:16:52.5705165Z;156
2024-05-09T10:16:52.6755016Z;104
2024-05-09T10:16:52.8088016Z;133
2024-05-09T10:16:52.9544084Z;145
2024-05-09T10:16:53.1379778Z;183
2024-05-09T10:16:53.2930554Z;154
2024-05-09T10:16:53.4106999Z;117
2024-05-09T10:16:53.5705454Z;159
2024-05-09T10:16:53.7329362Z;162
2024-05-09T10:16:53.8506243Z;117
2024-05-09T10:16:53.9765515Z;125
2024-05-09T10:16:54.0955314Z;118
2024-05-09T10:16:54.2097217Z;113
2024-05-09T10:16:54.3203753Z;110
2024-05-09T10:16:54.4338435Z;113
2024-05-09T10:16:54.5462600Z;112
2024-05-09T10:16:54.6621535Z;115
2024-05-09T10:16:54.7439266Z;81
2024-05-09T10:16:54.8286370Z;84
2024-05-09T10:16:54.9395304Z;110
2024-05-09T10:16:55.0513698Z;111
2024-05-09T10:16:55.2169714Z;165
2024-05-09T10:16:55.3916280Z;174
2024-05-09T10:16:55.5294027Z;137
2024-05-09T10:16:55.6418541Z;112
2024-05-09T10:16:55.7749895Z;132
2024-05-09T10:16:55.9005245Z;125
2024-05-09T10:16:56.0369619Z;136
2024-05-09T10:16:56.1864874Z;149
2024-05-09T10:16:56.2934308Z;106
2024-05-09T10:16:56.4420627Z;148
2024-05-09T10:16:56.5814512Z;139
2024-05-09T10:16:56.7175981Z;135
2024-05-09T10:16:56.8565436Z;138
2024-05-09T10:16:57.0384262Z;180
2024-05-09T10:16:57.1720778Z;133
2024-05-09T10:16:57.3243438Z;151
2024-05-09T10:16:57.4345992Z;109
2024-05-09T10:16:57.5176418Z;82
2024-05-09T10:16:57.6259508Z;107
2024-05-09T10:16:57.7465024Z;119
2024-05-09T10:16:57.8436799Z;96
2024-05-09T10:16:57.9365494Z;91
2024-05-09T10:16:58.0389139Z;102
2024-05-09T10:16:58.1628650Z;123
2024-05-09T10:16:58.3830789Z;219
2024-05-09T10:16:58.4888501Z;105
2024-05-09T10:16:58.6196636Z;130
2024-05-09T10:16:58.7586654Z;138
2024-05-09T10:16:58.8844591Z;125
2024-05-09T10:16:58.9871730Z;102
2024-05-09T10:16:59.1224280Z;134
2024-05-09T10:16:59.2349655Z;84
2024-05-09T10:16:59.3738127Z;138
2024-05-09T10:16:59.4739143Z;99
2024-05-09T10:16:59.7067926Z;232
2024-05-09T10:16:59.8728785Z;165
2024-05-09T10:16:59.9351745Z;62
2024-05-09T10:17:00.0954997Z;159
2024-05-09T10:17:00.2281430Z;127
2024-05-09T10:17:00.3651102Z;136
2024-05-09T10:17:00.4759585Z;110
2024-05-09T10:17:00.6021983Z;125
2024-05-09T10:17:00.7441683Z;141
2024-05-09T10:17:00.8779380Z;133
2024-05-09T10:17:01.0222618Z;144
2024-05-09T10:17:01.1593531Z;136
2024-05-09T10:17:01.2729445Z;112
2024-05-09T10:17:01.4550276Z;181
2024-05-09T10:17:01.5912601Z;135
2024-05-09T10:17:01.7024569Z;110
2024-05-09T10:17:01.8448695Z;142
2024-05-09T10:17:01.9508016Z;105
2024-05-09T10:17:02.0722841Z;120
2024-05-09T10:17:02.2667287Z;194
2024-05-09T10:17:02.4078461Z;140
2024-05-09T10:17:02.5671855Z;159
2024-05-09T10:17:02.6884853Z;121
2024-05-09T10:17:02.8183793Z;129
2024-05-09T10:17:02.9339508Z;115
2024-05-09T10:17:03.1657734Z;231
2024-05-09T10:17:03.2808354Z;114
2024-05-09T10:17:03.4498692Z;168
2024-05-09T10:17:03.5722961Z;122
2024-05-09T10:17:03.7521074Z;178
2024-05-09T10:17:03.8492097Z;96
2024-05-09T10:17:03.9954419Z;145
2024-05-09T10:17:04.1918988Z;196
2024-05-09T10:17:04.3064615Z;113
2024-05-09T10:17:04.4637678Z;156
2024-05-09T10:17:04.6211143Z;157
2024-05-09T10:17:04.8702729Z;248
2024-05-09T10:17:05.0849199Z;214
2024-05-09T10:17:05.2749325Z;189
2024-05-09T10:17:05.4184957Z;142
2024-05-09T10:17:05.5370511Z;118
2024-05-09T10:17:05.6621335Z;124
2024-05-09T10:17:05.7891203Z;126
2024-05-09T10:17:05.8781986Z;88
2024-05-09T10:17:06.0025495Z;123
2024-05-09T10:17:06.2099551Z;207
2024-05-09T10:17:06.3411668Z;130
2024-05-09T10:17:06.4324016Z;90
2024-05-09T10:17:06.5425749Z;109
2024-05-09T10:17:06.6563568Z;113
2024-05-09T10:17:06.7994410Z;142
2024-05-09T10:17:06.8928420Z;93
2024-05-09T10:17:07.0177103Z;124
2024-05-09T10:17:07.1260275Z;107
2024-05-09T10:17:07.2977609Z;171
2024-05-09T10:17:07.4137763Z;115
2024-05-09T10:17:07.5402629Z;126
2024-05-09T10:17:07.6897032Z;149
2024-05-09T10:17:07.8174879Z;127
2024-05-09T10:17:07.9230859Z;105
2024-05-09T10:17:08.0998658Z;175
2024-05-09T10:17:08.3284787Z;228
2024-05-09T10:17:08.5534826Z;224
2024-05-09T10:17:08.6770356Z;123
2024-05-09T10:17:08.7951618Z;117
2024-05-09T10:17:08.9334539Z;137
2024-05-09T10:17:09.0497682Z;113
2024-05-09T10:17:09.1622208Z;112
2024-05-09T10:17:09.2759594Z;113
2024-05-09T10:17:09.4005462Z;124
2024-05-09T10:17:09.5368918Z;135
2024-05-09T10:17:09.6402348Z;102
2024-05-09T10:17:09.7519208Z;111
2024-05-09T10:17:09.8746273Z;122
2024-05-09T10:17:09.9947694Z;117
2024-05-09T10:17:10.1120889Z;116
2024-05-09T10:17:10.2299928Z;117
2024-05-09T10:17:10.3300665Z;99
2024-05-09T10:17:10.4484638Z;117
2024-05-09T10:17:10.5773339Z;128
2024-05-09T10:17:10.6609929Z;83
2024-05-09T10:17:10.7838118Z;122
2024-05-09T10:17:10.9181819Z;134
2024-05-09T10:17:11.1013410Z;182
2024-05-09T10:17:11.2028017Z;101
2024-05-09T10:17:11.3422847Z;139
2024-05-09T10:17:11.4698243Z;127
2024-05-09T10:17:11.5948423Z;124
2024-05-09T10:17:11.7703804Z;175
2024-05-09T10:17:11.8923911Z;120
2024-05-09T10:17:11.9914718Z;98
2024-05-09T10:17:12.2184674Z;226
2024-05-09T10:17:12.3567345Z;138
2024-05-09T10:17:12.4615021Z;103
2024-05-09T10:17:12.5882065Z;126
2024-05-09T10:17:12.7282780Z;139
2024-05-09T10:17:12.8239902Z;95
2024-05-09T10:17:12.9947331Z;170
2024-05-09T10:17:13.1129410Z;117
2024-05-09T10:17:13.2663680Z;152
2024-05-09T10:17:13.3836092Z;116
2024-05-09T10:17:13.4940840Z;110
2024-05-09T10:17:13.6406821Z;146
2024-05-09T10:17:13.7700736Z;129
2024-05-09T10:17:13.8657992Z;95
2024-05-09T10:17:13.9920127Z;125
2024-05-09T10:17:14.0997204Z;107
2024-05-09T10:17:14.2169395Z;116
2024-05-09T10:17:14.3312823Z;113
2024-05-09T10:17:14.4440153Z;112
2024-05-09T10:17:14.5784323Z;132
2024-05-09T10:17:14.6814401Z;102
2024-05-09T10:17:14.8274230Z;145
2024-05-09T10:17:14.9643695Z;136
2024-05-09T10:17:15.1208085Z;156
2024-05-09T10:17:15.2407727Z;119
2024-05-09T10:17:15.3665510Z;125
2024-05-09T10:17:15.5373930Z;170
2024-05-09T10:17:15.6229516Z;85
2024-05-09T10:17:15.7732302Z;149
2024-05-09T10:17:15.8810329Z;107
2024-05-09T10:17:16.0101876Z;128
2024-05-09T10:17:16.1817009Z;171
2024-05-09T10:17:16.3279975Z;146
2024-05-09T10:17:16.4741120Z;145
2024-05-09T10:17:16.6079556Z;133
2024-05-09T10:17:16.7112820Z;102
2024-05-09T10:17:16.8353398Z;123
2024-05-09T10:17:16.9178164Z;82
2024-05-09T10:17:17.0186167Z;100
2024-05-09T10:17:17.1161634Z;97
2024-05-09T10:17:17.2320386Z;115
2024-05-09T10:17:17.3482091Z;115
2024-05-09T10:17:17.4555296Z;106
2024-05-09T10:17:17.5530260Z;97
2024-05-09T10:17:17.6757221Z;122
2024-05-09T10:17:17.7659659Z;89
2024-05-09T10:17:17.8768350Z;110
2024-05-09T10:17:17.9849449Z;107
2024-05-09T10:17:18.0856726Z;100
2024-05-09T10:17:18.2068110Z;120
2024-05-09T10:17:18.3597493Z;152
2024-05-09T10:17:18.4684500Z;108
2024-05-09T10:17:18.6337223Z;164
2024-05-09T10:17:18.8166928Z;182
2024-05-09T10:17:18.9177444Z;100
2024-05-09T10:17:19.0866412Z;168
2024-05-09T10:17:19.2189995Z;132
2024-05-09T10:17:19.3568483Z;137
2024-05-09T10:17:19.4944550Z;137
2024-05-09T10:17:19.5962465Z;101
2024-05-09T10:17:19.7040209Z;107
2024-05-09T10:17:19.8067391Z;102
2024-05-09T10:17:19.9388399Z;130
2024-05-09T10:17:20.0798670Z;140
2024-05-09T10:17:20.2310879Z;150
2024-05-09T10:17:20.3620615Z;130
2024-05-09T10:17:20.4493311Z;86
2024-05-09T10:17:20.5612195Z;111
2024-05-09T10:17:20.6783800Z;116
2024-05-09T10:17:20.8183377Z;139
2024-05-09T10:17:20.9334194Z;114
2024-05-09T10:17:21.0720071Z;138
2024-05-09T10:17:21.2024089Z;130
2024-05-09T10:17:21.2938648Z;91
2024-05-09T10:17:21.4047999Z;110
2024-05-09T10:17:21.5401154Z;134
2024-05-09T10:17:21.6569060Z;116
2024-05-09T10:17:21.8076469Z;150
2024-05-09T10:17:21.9317252Z;123
2024-05-09T10:17:22.0448922Z;112
2024-05-09T10:17:22.1358883Z;90
2024-05-09T10:17:22.3304429Z;194
2024-05-09T10:17:22.4462499Z;115
2024-05-09T10:17:22.5678182Z;119
2024-05-09T10:17:22.6966714Z;128
2024-05-09T10:17:22.8223899Z;125
2024-05-09T10:17:22.9394600Z;116
2024-05-09T10:17:23.0668697Z;127
2024-05-09T10:17:23.1963444Z;129
2024-05-09T10:17:23.4498454Z;253
2024-05-09T10:17:23.5539495Z;103
2024-05-09T10:17:23.7126092Z;158
2024-05-09T10:17:23.8868066Z;169
2024-05-09T10:17:23.9747820Z;87
2024-05-09T10:17:24.1134489Z;138
2024-05-09T10:17:24.2186761Z;104
2024-05-09T10:17:24.3188493Z;99
2024-05-09T10:17:24.4184599Z;97
2024-05-09T10:17:24.5322725Z;113
2024-05-09T10:17:24.6415000Z;108
2024-05-09T10:17:24.7256477Z;83
2024-05-09T10:17:24.8279429Z;101
2024-05-09T10:17:24.9070156Z;78
2024-05-09T10:17:25.0062958Z;98
2024-05-09T10:17:25.1841817Z;177
2024-05-09T10:17:25.2937972Z;109
2024-05-09T10:17:25.3844313Z;90
2024-05-09T10:17:25.5723516Z;181
2024-05-09T10:17:25.6718665Z;99
2024-05-09T10:17:25.8280858Z;155
2024-05-09T10:17:25.9473625Z;118
2024-05-09T10:17:26.1133009Z;165
2024-05-09T10:17:26.2733944Z;159
2024-05-09T10:17:26.4597890Z;185
2024-05-09T10:17:26.6211458Z;160
2024-05-09T10:17:26.7729096Z;151
2024-05-09T10:17:27.0128237Z;239
2024-05-09T10:17:27.1827994Z;169
2024-05-09T10:17:27.3641841Z;181
2024-05-09T10:17:27.5225479Z;158
2024-05-09T10:17:27.6798195Z;156
2024-05-09T10:17:27.8048721Z;117
2024-05-09T10:17:27.9327834Z;127
2024-05-09T10:17:28.0676204Z;134
2024-05-09T10:17:28.1628609Z;94
2024-05-09T10:17:28.2941846Z;131
2024-05-09T10:17:28.4105837Z;114
2024-05-09T10:17:28.5168964Z;105
2024-05-09T10:17:28.6446158Z;127
2024-05-09T10:17:28.8133275Z;168
2024-05-09T10:17:28.9571921Z;143
2024-05-09T10:17:29.0819283Z;122
2024-05-09T10:17:29.1995856Z;116
2024-05-09T10:17:29.3008611Z;100
2024-05-09T10:17:29.3926374Z;91
2024-05-09T10:17:29.6932367Z;300
2024-05-09T10:17:29.9285106Z;234
2024-05-09T10:17:30.1192046Z;190
2024-05-09T10:17:30.2999563Z;180
2024-05-09T10:17:30.4611950Z;160
2024-05-09T10:17:30.6478055Z;186
2024-05-09T10:17:30.7537095Z;105
2024-05-09T10:17:30.8877901Z;133
2024-05-09T10:17:30.9843229Z;96
2024-05-09T10:17:31.1441046Z;159
2024-05-09T10:17:31.2694777Z;123
2024-05-09T10:17:31.4217764Z;151
2024-05-09T10:17:31.5511603Z;129
2024-05-09T10:17:31.6661820Z;114
2024-05-09T10:17:31.8551136Z;187
2024-05-09T10:17:32.0639518Z;208
2024-05-09T10:17:32.3343791Z;269
2024-05-09T10:17:32.5480874Z;213
2024-05-09T10:17:32.7400654Z;191
2024-05-09T10:17:32.8770919Z;136
2024-05-09T10:17:33.0499505Z;172
2024-05-09T10:17:33.2650679Z;214
2024-05-09T10:17:33.3691353Z;103
2024-05-09T10:17:33.4694741Z;99
2024-05-09T10:17:33.5985375Z;128
2024-05-09T10:17:33.7332696Z;134
2024-05-09T10:17:33.8526644Z;119
2024-05-09T10:17:33.9387336Z;85
2024-05-09T10:17:34.1060616Z;166
2024-05-09T10:17:34.2309680Z;124
2024-05-09T10:17:34.3457295Z;114
2024-05-09T10:17:34.4694760Z;71
2024-05-09T10:17:34.6728831Z;203
2024-05-09T10:17:34.7603059Z;82
2024-05-09T10:17:34.9211449Z;159
2024-05-09T10:17:35.0856048Z;164
2024-05-09T10:17:35.2314970Z;145
2024-05-09T10:17:35.3041586Z;72
2024-05-09T10:17:35.6525844Z;348
2024-05-09T10:17:35.8363529Z;181
2024-05-09T10:17:36.0441918Z;207
2024-05-09T10:17:36.2054525Z;160
2024-05-09T10:17:36.4322378Z;226
2024-05-09T10:17:36.5248356Z;92
2024-05-09T10:17:36.6205661Z;95
2024-05-09T10:17:36.7078116Z;86
2024-05-09T10:17:36.8007553Z;92
2024-05-09T10:17:36.9323723Z;131
2024-05-09T10:17:37.0709512Z;138
2024-05-09T10:17:37.1912359Z;119
2024-05-09T10:17:37.3768265Z;184
2024-05-09T10:17:37.5164270Z;139
2024-05-09T10:17:37.6154295Z;98
2024-05-09T10:17:37.7109612Z;95
2024-05-09T10:17:37.8217429Z;110
2024-05-09T10:17:37.9599174Z;137
2024-05-09T10:17:38.1051023Z;144
2024-05-09T10:17:38.2579771Z;151
2024-05-09T10:17:38.3861961Z;127
2024-05-09T10:17:38.5192658Z;132
2024-05-09T10:17:38.6758016Z;156
2024-05-09T10:17:38.8859335Z;209
2024-05-09T10:17:39.0083251Z;121
2024-05-09T10:17:39.1629174Z;153
2024-05-09T10:17:39.3094099Z;146
2024-05-09T10:17:39.4354542Z;125
2024-05-09T10:17:39.5954697Z;159
2024-05-09T10:17:39.7537655Z;158
2024-05-09T10:17:39.8691101Z;115
2024-05-09T10:17:40.0297671Z;160
2024-05-09T10:17:40.0962660Z;65
2024-05-09T10:17:40.2336038Z;137
2024-05-09T10:17:40.3294439Z;95
2024-05-09T10:17:40.4431791Z;113
2024-05-09T10:17:40.6370989Z;193
2024-05-09T10:17:40.8692971Z;231
2024-05-09T10:17:40.9941404Z;124
2024-05-09T10:17:41.1610307Z;166
2024-05-09T10:17:41.2739448Z;112
2024-05-09T10:17:41.3662467Z;91
2024-05-09T10:17:41.4470934Z;80
2024-05-09T10:17:41.5340388Z;86
2024-05-09T10:17:41.6241262Z;89
2024-05-09T10:17:41.7581407Z;133
2024-05-09T10:17:41.8635612Z;104
2024-05-09T10:17:42.1469185Z;283
2024-05-09T10:17:42.3215688Z;173
2024-05-09T10:17:42.4751980Z;153
2024-05-09T10:17:42.5542665Z;77
2024-05-09T10:17:42.7605037Z;205
2024-05-09T10:17:42.8862513Z;125
2024-05-09T10:17:43.0096416Z;123
2024-05-09T10:17:43.1510333Z;141
2024-05-09T10:17:43.3212505Z;169
2024-05-09T10:17:43.4225880Z;101
2024-05-09T10:17:43.5578108Z;134
2024-05-09T10:17:43.7140525Z;155
2024-05-09T10:17:43.8763492Z;161
2024-05-09T10:17:44.0302243Z;153
2024-05-09T10:17:44.1191387Z;86
2024-05-09T10:17:44.2408974Z;121
2024-05-09T10:17:44.3459991Z;104
2024-05-09T10:17:44.4435461Z;97
2024-05-09T10:17:44.6098449Z;165
2024-05-09T10:17:44.7073583Z;97
2024-05-09T10:17:44.8383595Z;130
2024-05-09T10:17:45.0013629Z;162
2024-05-09T10:17:45.1139622Z;112
2024-05-09T10:17:45.2400590Z;125
2024-05-09T10:17:45.3576865Z;117
2024-05-09T10:17:45.4753323Z;117
2024-05-09T10:17:45.6131024Z;109
2024-05-09T10:17:45.7095124Z;96
2024-05-09T10:17:45.8172695Z;107
2024-05-09T10:17:45.9486637Z;130
2024-05-09T10:17:46.0746167Z;119
2024-05-09T10:17:46.2261296Z;151
2024-05-09T10:17:46.3868849Z;160
2024-05-09T10:17:46.5086691Z;115
2024-05-09T10:17:46.6484197Z;139
2024-05-09T10:17:46.7809070Z;132
2024-05-09T10:17:46.9131627Z;130
2024-05-09T10:17:47.0734774Z;157
2024-05-09T10:17:47.2403918Z;166
2024-05-09T10:17:47.3740863Z;133
2024-05-09T10:17:47.4815994Z;107
2024-05-09T10:17:47.5541577Z;72
2024-05-09T10:17:47.6861985Z;131
2024-05-09T10:17:47.8134804Z;126
2024-05-09T10:17:47.9620116Z;147
2024-05-09T10:17:48.1054225Z;143
2024-05-09T10:17:48.2382459Z;132
2024-05-09T10:17:48.3860320Z;147
2024-05-09T10:17:48.5035433Z;117
2024-05-09T10:17:48.6297073Z;125
2024-05-09T10:17:48.7322968Z;102
2024-05-09T10:17:48.8205144Z;82
2024-05-09T10:17:48.9356060Z;114
2024-05-09T10:17:49.1126046Z;176
2024-05-09T10:17:49.2597488Z;146
2024-05-09T10:17:49.3430153Z;81
2024-05-09T10:17:49.4321461Z;88
2024-05-09T10:17:49.5187154Z;86
2024-05-09T10:17:49.6095681Z;90
2024-05-09T10:17:49.7624183Z;152
2024-05-09T10:17:49.9045283Z;140
2024-05-09T10:17:49.9810713Z;76
2024-05-09T10:17:50.0817693Z;100
2024-05-09T10:17:50.2289325Z;108
2024-05-09T10:17:50.3320868Z;101
2024-05-09T10:17:50.5109547Z;178
2024-05-09T10:17:50.6190766Z;106
2024-05-09T10:17:50.7471808Z;127
2024-05-09T10:17:50.9500667Z;202
2024-05-09T10:17:51.0853137Z;135
2024-05-09T10:17:51.2139770Z;128
2024-05-09T10:17:51.3362049Z;121
2024-05-09T10:17:51.4898672Z;153
2024-05-09T10:17:51.5738341Z;83
2024-05-09T10:17:51.7530233Z;178
2024-05-09T10:17:51.8284149Z;75
2024-05-09T10:17:51.9622279Z;133
2024-05-09T10:17:52.1331792Z;170
2024-05-09T10:17:52.3001745Z;166
2024-05-09T10:17:52.4596146Z;159
2024-05-09T10:17:52.6377250Z;177
2024-05-09T10:17:52.7823606Z;144
2024-05-09T10:17:52.9180996Z;135
2024-05-09T10:17:53.1066862Z;188
2024-05-09T10:17:53.2410364Z;134
2024-05-09T10:17:53.3420417Z;100
2024-05-09T10:17:53.4184091Z;75
2024-05-09T10:17:53.6455466Z;226
2024-05-09T10:17:53.8132830Z;106
2024-05-09T10:17:53.9325151Z;118
2024-05-09T10:17:54.0342411Z;101
2024-05-09T10:17:54.1486409Z;113
2024-05-09T10:17:54.2437444Z;94
2024-05-09T10:17:54.3914376Z;147
