2024-05-09T10:16:28.8620359Z;237
2024-05-09T10:16:29.0465696Z;181
2024-05-09T10:16:29.2542672Z;206
2024-05-09T10:16:29.4916109Z;235
2024-05-09T10:16:29.7352321Z;242
2024-05-09T10:16:30.0953840Z;359
2024-05-09T10:16:30.4984206Z;402
2024-05-09T10:16:30.8212813Z;322
2024-05-09T10:16:31.1211299Z;298
2024-05-09T10:16:31.2740749Z;152
2024-05-09T10:16:31.4754386Z;200
2024-05-09T10:16:31.5715656Z;95
2024-05-09T10:16:31.8834723Z;311
2024-05-09T10:16:31.9815297Z;97
2024-05-09T10:16:32.0997391Z;117
2024-05-09T10:16:32.1902416Z;90
2024-05-09T10:16:32.3075566Z;117
2024-05-09T10:16:32.3950670Z;87
2024-05-09T10:16:32.5038297Z;107
2024-05-09T10:16:32.6285926Z;124
2024-05-09T10:16:32.7207146Z;91
2024-05-09T10:16:32.8945033Z;119
2024-05-09T10:16:32.9645102Z;69
2024-05-09T10:16:33.0537833Z;86
2024-05-09T10:16:33.1477982Z;93
2024-05-09T10:16:33.2419462Z;93
2024-05-09T10:16:33.3323003Z;90
2024-05-09T10:16:33.5125321Z;179
2024-05-09T10:16:33.6608911Z;147
2024-05-09T10:16:33.9265732Z;264
2024-05-09T10:16:34.0566913Z;129
2024-05-09T10:16:34.2303278Z;173
2024-05-09T10:16:34.3289149Z;98
2024-05-09T10:16:34.4620900Z;132
2024-05-09T10:16:34.6141696Z;151
2024-05-09T10:16:34.7669574Z;152
2024-05-09T10:16:34.9050706Z;137
2024-05-09T10:16:35.2743101Z;368
2024-05-09T10:16:35.5053817Z;230
2024-05-09T10:16:35.7596876Z;253
2024-05-09T10:16:35.9828170Z;222
2024-05-09T10:16:36.3383624Z;355
2024-05-09T10:16:36.5249733Z;186
2024-05-09T10:16:36.6825439Z;157
2024-05-09T10:16:36.8119828Z;129
2024-05-09T10:16:36.9563694Z;142
2024-05-09T10:16:37.1006620Z;144
2024-05-09T10:16:37.2602044Z;159
2024-05-09T10:16:37.4369100Z;175
2024-05-09T10:16:37.5702791Z;131
2024-05-09T10:16:37.6769540Z;106
2024-05-09T10:16:37.8341871Z;156
2024-05-09T10:16:37.9038247Z;69
2024-05-09T10:16:37.9945820Z;89
2024-05-09T10:16:38.0921982Z;90
2024-05-09T10:16:38.2079003Z;115
2024-05-09T10:16:38.3072187Z;97
2024-05-09T10:16:38.3881996Z;80
2024-05-09T10:16:38.5338461Z;145
2024-05-09T10:16:38.6374496Z;103
2024-05-09T10:16:38.7206118Z;82
2024-05-09T10:16:38.8516627Z;130
2024-05-09T10:16:39.0130273Z;161
2024-05-09T10:16:39.1139291Z;100
2024-05-09T10:16:39.2024002Z;88
2024-05-09T10:16:39.3028795Z;100
2024-05-09T10:16:39.4321536Z;128
2024-05-09T10:16:39.5407094Z;108
2024-05-09T10:16:39.6893856Z;148
2024-05-09T10:16:39.8102176Z;120
2024-05-09T10:16:40.0528197Z;242
2024-05-09T10:16:40.2132979Z;160
2024-05-09T10:16:40.3505526Z;137
2024-05-09T10:16:40.5025535Z;151
2024-05-09T10:16:40.6291767Z;125
2024-05-09T10:16:40.7527944Z;123
2024-05-09T10:16:40.8838643Z;130
2024-05-09T10:16:41.0150859Z;130
2024-05-09T10:16:41.1585269Z;143
2024-05-09T10:16:41.2950836Z;136
2024-05-09T10:16:41.4453224Z;149
2024-05-09T10:16:41.5273294Z;81
2024-05-09T10:16:41.6313053Z;102
2024-05-09T10:16:41.7299601Z;97
2024-05-09T10:16:41.8379549Z;107
2024-05-09T10:16:41.9909154Z;152
2024-05-09T10:16:42.1153029Z;124
2024-05-09T10:16:42.2241530Z;108
2024-05-09T10:16:42.3067787Z;82
2024-05-09T10:16:42.3899434Z;82
2024-05-09T10:16:42.4683343Z;78
2024-05-09T10:16:42.5858563Z;117
2024-05-09T10:16:42.6850454Z;98
2024-05-09T10:16:42.7763020Z;90
2024-05-09T10:16:42.9051309Z;128
2024-05-09T10:16:43.0265049Z;120
2024-05-09T10:16:43.0918732Z;64
2024-05-09T10:16:43.2177247Z;125
2024-05-09T10:16:43.3051413Z;87
2024-05-09T10:16:43.4173143Z;109
2024-05-09T10:16:43.5101008Z;92
2024-05-09T10:16:43.6894963Z;179
2024-05-09T10:16:43.8114599Z;121
2024-05-09T10:16:43.9762657Z;164
2024-05-09T10:16:44.1016965Z;124
2024-05-09T10:16:44.2473783Z;145
2024-05-09T10:16:44.3905622Z;142
2024-05-09T10:16:44.4887350Z;97
2024-05-09T10:16:44.6828017Z;193
2024-05-09T10:16:44.7940030Z;110
2024-05-09T10:16:44.9042105Z;109
2024-05-09T10:16:45.0379841Z;133
2024-05-09T10:16:45.2073767Z;169
2024-05-09T10:16:45.3275067Z;119
2024-05-09T10:16:45.5231148Z;194
2024-05-09T10:16:45.6058556Z;82
2024-05-09T10:16:45.7048572Z;98
2024-05-09T10:16:45.8079665Z;102
2024-05-09T10:16:45.9435734Z;135
2024-05-09T10:16:46.0264967Z;82
2024-05-09T10:16:46.1551958Z;123
2024-05-09T10:16:46.3290989Z;173
2024-05-09T10:16:46.4695064Z;140
2024-05-09T10:16:46.5619911Z;92
2024-05-09T10:16:46.7440534Z;180
2024-05-09T10:16:46.8813685Z;136
2024-05-09T10:16:47.1083981Z;225
2024-05-09T10:16:47.2302943Z;121
2024-05-09T10:16:47.3349356Z;104
2024-05-09T10:16:47.4888301Z;152
2024-05-09T10:16:47.6158755Z;126
2024-05-09T10:16:47.7476774Z;131
2024-05-09T10:16:47.8771993Z;129
2024-05-09T10:16:48.0091705Z;131
2024-05-09T10:16:48.1497069Z;140
2024-05-09T10:16:48.2797592Z;129
2024-05-09T10:16:48.4106077Z;130
2024-05-09T10:16:48.5368454Z;125
2024-05-09T10:16:48.6884626Z;151
2024-05-09T10:16:48.8150662Z;126
2024-05-09T10:16:48.9394550Z;124
2024-05-09T10:16:49.1006949Z;160
2024-05-09T10:16:49.2330185Z;132
2024-05-09T10:16:49.3729970Z;139
2024-05-09T10:16:49.4563518Z;81
2024-05-09T10:16:49.5718922Z;115
2024-05-09T10:16:49.6760453Z;103
2024-05-09T10:16:49.7464514Z;70
2024-05-09T10:16:49.8830850Z;136
2024-05-09T10:16:50.0707740Z;187
2024-05-09T10:16:50.1584597Z;87
2024-05-09T10:16:50.3416112Z;182
2024-05-09T10:16:50.4526777Z;110
2024-05-09T10:16:50.5373915Z;83
2024-05-09T10:16:50.6398985Z;102
2024-05-09T10:16:50.7662089Z;126
2024-05-09T10:16:50.8709445Z;104
2024-05-09T10:16:50.9741108Z;102
2024-05-09T10:16:51.1538212Z;179
2024-05-09T10:16:51.2608221Z;106
2024-05-09T10:16:51.3531521Z;92
2024-05-09T10:16:51.5108508Z;157
2024-05-09T10:16:51.6514343Z;140
2024-05-09T10:16:51.7723405Z;120
2024-05-09T10:16:51.9253324Z;152
2024-05-09T10:16:52.0995931Z;173
2024-05-09T10:16:52.1968886Z;96
2024-05-09T10:16:52.3696764Z;172
2024-05-09T10:16:52.5104300Z;140
2024-05-09T10:16:52.6429827Z;132
2024-05-09T10:16:52.7874186Z;144
2024-05-09T10:16:52.9183195Z;130
2024-05-09T10:16:53.0440201Z;125
2024-05-09T10:16:53.1921912Z;147
2024-05-09T10:16:53.3186511Z;126
2024-05-09T10:16:53.4636886Z;144
2024-05-09T10:16:53.5665041Z;102
2024-05-09T10:16:53.6824278Z;115
2024-05-09T10:16:53.7950941Z;104
2024-05-09T10:16:53.9008830Z;105
2024-05-09T10:16:53.9918375Z;90
2024-05-09T10:16:54.1093049Z;117
2024-05-09T10:16:54.2354125Z;125
2024-05-09T10:16:54.3412346Z;105
2024-05-09T10:16:54.4556057Z;114
2024-05-09T10:16:54.5614107Z;105
2024-05-09T10:16:54.8068505Z;245
2024-05-09T10:16:54.9176902Z;110
2024-05-09T10:16:55.0290590Z;110
2024-05-09T10:16:55.1209769Z;91
2024-05-09T10:16:55.3290573Z;178
2024-05-09T10:16:55.4731985Z;143
2024-05-09T10:16:55.5858763Z;112
2024-05-09T10:16:55.7319510Z;145
2024-05-09T10:16:55.8008165Z;67
2024-05-09T10:16:55.9753951Z;174
2024-05-09T10:16:56.0687010Z;92
2024-05-09T10:16:56.2489414Z;179
2024-05-09T10:16:56.4252792Z;175
2024-05-09T10:16:56.5158875Z;90
2024-05-09T10:16:56.6558880Z;139
2024-05-09T10:16:56.8348654Z;178
2024-05-09T10:16:56.9786705Z;143
2024-05-09T10:16:57.0674128Z;87
2024-05-09T10:16:57.1910742Z;123
2024-05-09T10:16:57.3367899Z;145
2024-05-09T10:16:57.4622116Z;125
2024-05-09T10:16:57.5595175Z;96
2024-05-09T10:16:57.6686267Z;108
2024-05-09T10:16:57.8014945Z;132
2024-05-09T10:16:57.9192087Z;117
2024-05-09T10:16:58.0388765Z;119
2024-05-09T10:16:58.1545418Z;115
2024-05-09T10:16:58.2451665Z;90
2024-05-09T10:16:58.3207782Z;75
2024-05-09T10:16:58.4660578Z;143
2024-05-09T10:16:58.5890452Z;122
2024-05-09T10:16:58.6814237Z;92
2024-05-09T10:16:58.7929834Z;111
2024-05-09T10:16:58.9078764Z;114
2024-05-09T10:16:59.0307661Z;122
2024-05-09T10:16:59.1192819Z;88
2024-05-09T10:16:59.2888973Z;137
2024-05-09T10:16:59.4135263Z;124
2024-05-09T10:16:59.5816916Z;167
2024-05-09T10:16:59.7471492Z;165
2024-05-09T10:16:59.8920523Z;144
2024-05-09T10:17:00.0229999Z;130
2024-05-09T10:17:00.1580565Z;134
2024-05-09T10:17:00.2772855Z;118
2024-05-09T10:17:00.4219493Z;142
2024-05-09T10:17:00.5580170Z;135
2024-05-09T10:17:00.6783914Z;120
2024-05-09T10:17:00.8433877Z;164
2024-05-09T10:17:00.9710159Z;127
2024-05-09T10:17:01.0797851Z;108
2024-05-09T10:17:01.2407147Z;160
2024-05-09T10:17:01.3412172Z;100
2024-05-09T10:17:01.4213536Z;79
2024-05-09T10:17:01.5151366Z;93
2024-05-09T10:17:01.6278888Z;112
2024-05-09T10:17:01.7474559Z;119
2024-05-09T10:17:01.8466079Z;98
2024-05-09T10:17:02.0198069Z;172
2024-05-09T10:17:02.1121784Z;92
2024-05-09T10:17:02.2214489Z;108
2024-05-09T10:17:02.3087722Z;86
2024-05-09T10:17:02.4107439Z;101
2024-05-09T10:17:02.5116514Z;100
2024-05-09T10:17:02.5913527Z;79
2024-05-09T10:17:02.7070102Z;115
2024-05-09T10:17:02.7996337Z;92
2024-05-09T10:17:02.9315379Z;131
2024-05-09T10:17:03.0503274Z;118
2024-05-09T10:17:03.2107753Z;160
2024-05-09T10:17:03.2831251Z;72
2024-05-09T10:17:03.4537259Z;170
2024-05-09T10:17:03.5620152Z;107
2024-05-09T10:17:03.7385005Z;174
2024-05-09T10:17:03.8450543Z;106
2024-05-09T10:17:03.9960739Z;150
2024-05-09T10:17:04.1981167Z;201
2024-05-09T10:17:04.3075308Z;109
2024-05-09T10:17:04.4641216Z;150
2024-05-09T10:17:04.5674213Z;103
2024-05-09T10:17:04.7649303Z;197
2024-05-09T10:17:04.9507352Z;185
2024-05-09T10:17:05.1358715Z;184
2024-05-09T10:17:05.3035788Z;167
2024-05-09T10:17:05.4194206Z;115
2024-05-09T10:17:05.5364781Z;116
2024-05-09T10:17:05.6329965Z;96
2024-05-09T10:17:05.7101563Z;76
2024-05-09T10:17:05.8458371Z;135
2024-05-09T10:17:05.9555270Z;109
2024-05-09T10:17:06.0529806Z;97
2024-05-09T10:17:06.1352010Z;81
2024-05-09T10:17:06.2649980Z;129
2024-05-09T10:17:06.3830140Z;117
2024-05-09T10:17:06.4916808Z;108
2024-05-09T10:17:06.5874257Z;95
2024-05-09T10:17:06.6916290Z;103
2024-05-09T10:17:06.8110019Z;118
2024-05-09T10:17:06.9763496Z;164
2024-05-09T10:17:07.0848430Z;108
2024-05-09T10:17:07.1840060Z;98
2024-05-09T10:17:07.3322054Z;147
2024-05-09T10:17:07.4893314Z;156
2024-05-09T10:17:07.6127389Z;123
2024-05-09T10:17:07.7252728Z;112
2024-05-09T10:17:07.8559536Z;130
2024-05-09T10:17:08.0256757Z;161
2024-05-09T10:17:08.2039329Z;177
2024-05-09T10:17:08.3689834Z;164
2024-05-09T10:17:08.5858711Z;216
2024-05-09T10:17:08.6910039Z;104
2024-05-09T10:17:08.8357177Z;144
2024-05-09T10:17:08.9621883Z;126
2024-05-09T10:17:09.1129786Z;150
2024-05-09T10:17:09.2447692Z;131
2024-05-09T10:17:09.3182934Z;73
2024-05-09T10:17:09.4276019Z;108
2024-05-09T10:17:09.5536242Z;125
2024-05-09T10:17:09.6705141Z;115
2024-05-09T10:17:09.7856802Z;114
2024-05-09T10:17:09.8876296Z;101
2024-05-09T10:17:09.9771102Z;89
2024-05-09T10:17:10.0774100Z;99
2024-05-09T10:17:10.1721063Z;94
2024-05-09T10:17:10.2595413Z;87
2024-05-09T10:17:10.3601336Z;100
2024-05-09T10:17:10.4409295Z;80
2024-05-09T10:17:10.5656052Z;124
2024-05-09T10:17:10.6829591Z;116
2024-05-09T10:17:10.7857412Z;102
2024-05-09T10:17:10.8929937Z;106
2024-05-09T10:17:10.9820612Z;88
2024-05-09T10:17:11.1411218Z;158
2024-05-09T10:17:11.2729227Z;125
2024-05-09T10:17:11.3858234Z;112
2024-05-09T10:17:11.5325358Z;146
2024-05-09T10:17:11.6439310Z;111
2024-05-09T10:17:11.7910685Z;146
2024-05-09T10:17:11.9682119Z;176
2024-05-09T10:17:12.1050340Z;136
2024-05-09T10:17:12.2561001Z;150
2024-05-09T10:17:12.4089911Z;152
2024-05-09T10:17:12.5194136Z;110
2024-05-09T10:17:12.6551759Z;135
2024-05-09T10:17:12.7326475Z;76
2024-05-09T10:17:12.8830974Z;150
2024-05-09T10:17:13.0304390Z;145
2024-05-09T10:17:13.1583574Z;127
2024-05-09T10:17:13.2469239Z;88
2024-05-09T10:17:13.3550904Z;107
2024-05-09T10:17:13.4540849Z;98
2024-05-09T10:17:13.5431542Z;88
2024-05-09T10:17:13.6171475Z;73
2024-05-09T10:17:13.6978506Z;80
2024-05-09T10:17:13.8395434Z;141
2024-05-09T10:17:13.9454500Z;105
2024-05-09T10:17:14.0340152Z;88
2024-05-09T10:17:14.1917810Z;157
2024-05-09T10:17:14.2802419Z;88
2024-05-09T10:17:14.4011044Z;120
2024-05-09T10:17:14.4944762Z;92
2024-05-09T10:17:14.5981051Z;103
2024-05-09T10:17:14.7246448Z;126
2024-05-09T10:17:14.8120485Z;87
2024-05-09T10:17:14.9462175Z;133
2024-05-09T10:17:15.0878966Z;141
2024-05-09T10:17:15.2025596Z;114
2024-05-09T10:17:15.3464586Z;143
2024-05-09T10:17:15.4742952Z;126
2024-05-09T10:17:15.5868836Z;112
2024-05-09T10:17:15.7182836Z;131
2024-05-09T10:17:15.8388770Z;120
2024-05-09T10:17:15.9766491Z;137
2024-05-09T10:17:16.0875989Z;110
2024-05-09T10:17:16.2260759Z;138
2024-05-09T10:17:16.3496369Z;123
2024-05-09T10:17:16.5038594Z;152
2024-05-09T10:17:16.6358932Z;131
2024-05-09T10:17:16.7345727Z;98
2024-05-09T10:17:16.8795923Z;144
2024-05-09T10:17:16.9989460Z;119
2024-05-09T10:17:17.1145238Z;115
2024-05-09T10:17:17.2135665Z;98
2024-05-09T10:17:17.3278142Z;113
2024-05-09T10:17:17.4437999Z;115
2024-05-09T10:17:17.5608988Z;116
2024-05-09T10:17:17.7060266Z;144
2024-05-09T10:17:17.8051299Z;88
2024-05-09T10:17:17.9159941Z;109
2024-05-09T10:17:18.0175350Z;101
2024-05-09T10:17:18.1331932Z;115
2024-05-09T10:17:18.2321879Z;98
2024-05-09T10:17:18.3310556Z;98
2024-05-09T10:17:18.4683741Z;136
2024-05-09T10:17:18.5966718Z;128
2024-05-09T10:17:18.7901870Z;192
2024-05-09T10:17:18.8644399Z;73
2024-05-09T10:17:19.0824625Z;217
2024-05-09T10:17:19.1843639Z;101
2024-05-09T10:17:19.3372932Z;152
2024-05-09T10:17:19.4492508Z;111
2024-05-09T10:17:19.5530575Z;103
2024-05-09T10:17:19.6368912Z;83
2024-05-09T10:17:19.7867553Z;149
2024-05-09T10:17:19.9041308Z;115
2024-05-09T10:17:20.0567080Z;152
2024-05-09T10:17:20.1755433Z;118
2024-05-09T10:17:20.3242408Z;148
2024-05-09T10:17:20.4060147Z;81
2024-05-09T10:17:20.5175086Z;111
2024-05-09T10:17:20.6015160Z;83
2024-05-09T10:17:20.6956154Z;93
2024-05-09T10:17:20.7965746Z;100
2024-05-09T10:17:20.8905801Z;93
2024-05-09T10:17:21.0007432Z;109
2024-05-09T10:17:21.0984105Z;97
2024-05-09T10:17:21.2282963Z;129
2024-05-09T10:17:21.3364053Z;107
2024-05-09T10:17:21.4230578Z;86
2024-05-09T10:17:21.5190934Z;76
2024-05-09T10:17:21.5862655Z;66
2024-05-09T10:17:21.6882321Z;100
2024-05-09T10:17:21.8013756Z;112
2024-05-09T10:17:21.9175922Z;115
2024-05-09T10:17:22.0719441Z;154
2024-05-09T10:17:22.1747879Z;102
2024-05-09T10:17:22.3514013Z;176
2024-05-09T10:17:22.4704196Z;118
2024-05-09T10:17:22.5890697Z;118
2024-05-09T10:17:22.7110394Z;121
2024-05-09T10:17:22.8289012Z;117
2024-05-09T10:17:22.9462695Z;117
2024-05-09T10:17:23.1522637Z;205
2024-05-09T10:17:23.2492010Z;96
2024-05-09T10:17:23.4669473Z;217
2024-05-09T10:17:23.6497383Z;182
2024-05-09T10:17:23.7473558Z;97
2024-05-09T10:17:23.9105467Z;161
2024-05-09T10:17:24.0197915Z;108
2024-05-09T10:17:24.1556684Z;134
2024-05-09T10:17:24.2274494Z;71
2024-05-09T10:17:24.3734633Z;144
2024-05-09T10:17:24.4785396Z;104
2024-05-09T10:17:24.6080468Z;129
2024-05-09T10:17:24.7339875Z;125
2024-05-09T10:17:24.8600579Z;125
2024-05-09T10:17:24.9508048Z;90
2024-05-09T10:17:25.0734645Z;122
2024-05-09T10:17:25.1746608Z;100
2024-05-09T10:17:25.2734454Z;98
2024-05-09T10:17:25.4322984Z;158
2024-05-09T10:17:25.5456627Z;113
2024-05-09T10:17:25.6268740Z;80
2024-05-09T10:17:25.7390325Z;111
2024-05-09T10:17:25.8365309Z;97
2024-05-09T10:17:25.9422118Z;105
2024-05-09T10:17:26.1133839Z;170
2024-05-09T10:17:26.2543949Z;140
2024-05-09T10:17:26.4335012Z;178
2024-05-09T10:17:26.6082922Z;174
2024-05-09T10:17:26.7464238Z;137
2024-05-09T10:17:26.9897177Z;242
2024-05-09T10:17:27.1823312Z;192
2024-05-09T10:17:27.3642549Z;181
2024-05-09T10:17:27.5226395Z;158
2024-05-09T10:17:27.6797338Z;156
2024-05-09T10:17:27.8000366Z;117
2024-05-09T10:17:27.9274947Z;126
2024-05-09T10:17:28.0594509Z;131
2024-05-09T10:17:28.1623737Z;102
2024-05-09T10:17:28.2941407Z;131
2024-05-09T10:17:28.4295610Z;135
2024-05-09T10:17:28.5572733Z;127
2024-05-09T10:17:28.6408816Z;82
2024-05-09T10:17:28.7857916Z;144
2024-05-09T10:17:28.9151634Z;114
2024-05-09T10:17:28.9942152Z;78
2024-05-09T10:17:29.0984163Z;103
2024-05-09T10:17:29.2235119Z;124
2024-05-09T10:17:29.3319839Z;108
2024-05-09T10:17:29.4273458Z;95
2024-05-09T10:17:29.5151203Z;87
2024-05-09T10:17:29.5941313Z;78
2024-05-09T10:17:29.6816258Z;87
2024-05-09T10:17:29.7604891Z;78
2024-05-09T10:17:29.8939816Z;132
2024-05-09T10:17:30.0058332Z;111
2024-05-09T10:17:30.0845332Z;78
2024-05-09T10:17:30.1607492Z;75
2024-05-09T10:17:30.3311722Z;170
2024-05-09T10:17:30.4669330Z;135
2024-05-09T10:17:30.6272617Z;159
2024-05-09T10:17:30.7327437Z;105
2024-05-09T10:17:30.8345332Z;101
2024-05-09T10:17:30.9572894Z;122
2024-05-09T10:17:31.0966244Z;139
2024-05-09T10:17:31.2557860Z;158
2024-05-09T10:17:31.4040693Z;147
2024-05-09T10:17:31.5294575Z;124
2024-05-09T10:17:31.6579890Z;128
2024-05-09T10:17:31.7802491Z;121
2024-05-09T10:17:31.9579794Z;177
2024-05-09T10:17:32.1478706Z;188
2024-05-09T10:17:32.2397752Z;90
2024-05-09T10:17:32.3470143Z;106
2024-05-09T10:17:32.4385529Z;90
2024-05-09T10:17:32.5481301Z;109
2024-05-09T10:17:32.6343500Z;85
2024-05-09T10:17:32.7216696Z;86
2024-05-09T10:17:32.8012077Z;79
2024-05-09T10:17:32.8914657Z;89
2024-05-09T10:17:32.9686974Z;76
2024-05-09T10:17:33.0570282Z;87
2024-05-09T10:17:33.1518286Z;94
2024-05-09T10:17:33.2389139Z;86
2024-05-09T10:17:33.4359781Z;196
2024-05-09T10:17:33.5047551Z;68
2024-05-09T10:17:33.5928031Z;87
2024-05-09T10:17:33.7130918Z;119
2024-05-09T10:17:33.7820421Z;68
2024-05-09T10:17:33.9456450Z;163
2024-05-09T10:17:34.1227974Z;176
2024-05-09T10:17:34.2397271Z;116
2024-05-09T10:17:34.3993140Z;158
2024-05-09T10:17:34.5098819Z;110
2024-05-09T10:17:34.6887027Z;178
2024-05-09T10:17:34.8105688Z;121
2024-05-09T10:17:34.9193099Z;108
2024-05-09T10:17:35.0856809Z;165
2024-05-09T10:17:35.2315371Z;145
2024-05-09T10:17:35.3041984Z;72
2024-05-09T10:17:35.4053859Z;100
2024-05-09T10:17:35.6833906Z;277
2024-05-09T10:17:35.8658697Z;182
2024-05-09T10:17:36.0936642Z;227
2024-05-09T10:17:36.2126405Z;118
2024-05-09T10:17:36.3012106Z;88
