2024-05-09T14:02:00.3537636Z;77
2024-05-09T14:02:00.4360188Z;81
2024-05-09T14:02:00.5710822Z;134
2024-05-09T14:02:00.6728942Z;101
2024-05-09T14:02:00.7401985Z;66
2024-05-09T14:02:00.8309692Z;90
2024-05-09T14:02:00.9706521Z;139
2024-05-09T14:02:01.1096462Z;138
2024-05-09T14:02:01.2061846Z;96
2024-05-09T14:02:01.3234004Z;116
2024-05-09T14:02:01.4722465Z;148
2024-05-09T14:02:01.5585329Z;85
2024-05-09T14:02:01.6368388Z;77
2024-05-09T14:02:01.7182003Z;80
2024-05-09T14:02:01.8156704Z;97
2024-05-09T14:02:01.8937195Z;77
2024-05-09T14:02:01.9804183Z;86
2024-05-09T14:02:02.0541895Z;73
2024-05-09T14:02:02.1367857Z;82
2024-05-09T14:02:02.2185365Z;81
2024-05-09T14:02:02.2913946Z;72
2024-05-09T14:02:02.3674678Z;75
2024-05-09T14:02:02.4460219Z;78
2024-05-09T14:02:02.5165616Z;70
2024-05-09T14:02:02.6174342Z;100
2024-05-09T14:02:02.7114142Z;93
2024-05-09T14:02:02.8257532Z;114
2024-05-09T14:02:02.9132698Z;87
2024-05-09T14:02:03.0055509Z;91
2024-05-09T14:02:03.1484122Z;142
2024-05-09T14:02:03.2207003Z;71
2024-05-09T14:02:03.2977489Z;76
2024-05-09T14:02:03.3904537Z;92
2024-05-09T14:02:03.4966999Z;105
2024-05-09T14:02:03.5678861Z;70
2024-05-09T14:02:03.6455567Z;77
2024-05-09T14:02:03.7270028Z;81
2024-05-09T14:02:03.8072313Z;79
2024-05-09T14:02:03.8829027Z;75
2024-05-09T14:02:03.9567007Z;73
2024-05-09T14:02:04.0307462Z;73
2024-05-09T14:02:04.2054669Z;174
2024-05-09T14:02:04.3215444Z;115
2024-05-09T14:02:04.4408490Z;118
2024-05-09T14:02:04.5645840Z;123
2024-05-09T14:02:04.6676487Z;102
2024-05-09T14:02:04.7401510Z;72
2024-05-09T14:02:04.8070434Z;66
2024-05-09T14:02:04.8744054Z;67
2024-05-09T14:02:04.9419699Z;67
2024-05-09T14:02:05.0098113Z;67
2024-05-09T14:02:05.0881830Z;78
2024-05-09T14:02:05.1818502Z;93
2024-05-09T14:02:05.2826917Z;100
2024-05-09T14:02:05.3550202Z;71
2024-05-09T14:02:05.4238841Z;68
2024-05-09T14:02:05.4878907Z;63
2024-05-09T14:02:05.5550635Z;66
2024-05-09T14:02:05.6711183Z;115
2024-05-09T14:02:05.7365076Z;65
2024-05-09T14:02:05.8036669Z;66
2024-05-09T14:02:05.8709681Z;66
2024-05-09T14:02:05.9398438Z;68
2024-05-09T14:02:06.0154395Z;75
2024-05-09T14:02:06.0860007Z;70
2024-05-09T14:02:06.1550757Z;68
2024-05-09T14:02:06.2247833Z;69
2024-05-09T14:02:06.3032567Z;78
2024-05-09T14:02:06.3734385Z;69
2024-05-09T14:02:06.4524525Z;78
2024-05-09T14:02:06.5246874Z;71
2024-05-09T14:02:06.5986818Z;73
2024-05-09T14:02:06.7010939Z;102
2024-05-09T14:02:06.7699521Z;68
2024-05-09T14:02:06.8372891Z;66
2024-05-09T14:02:06.9043637Z;66
2024-05-09T14:02:06.9700797Z;65
2024-05-09T14:02:07.0371319Z;66
2024-05-09T14:02:07.1026721Z;65
2024-05-09T14:02:07.1698465Z;66
2024-05-09T14:02:07.2404837Z;70
2024-05-09T14:02:07.3266355Z;85
2024-05-09T14:02:07.4006547Z;73
2024-05-09T14:02:07.4724414Z;71
2024-05-09T14:02:07.5497175Z;76
2024-05-09T14:02:07.6184301Z;67
2024-05-09T14:02:07.6926003Z;73
2024-05-09T14:02:07.7616609Z;68
2024-05-09T14:02:07.8274703Z;64
2024-05-09T14:02:07.8942569Z;66
2024-05-09T14:02:07.9591990Z;64
2024-05-09T14:02:08.0305383Z;70
2024-05-09T14:02:08.0980567Z;67
2024-05-09T14:02:08.1647758Z;66
2024-05-09T14:02:08.2286610Z;63
2024-05-09T14:02:08.2937032Z;64
2024-05-09T14:02:08.3615925Z;67
2024-05-09T14:02:08.4337014Z;71
2024-05-09T14:02:08.5260470Z;82
2024-05-09T14:02:08.6244677Z;98
2024-05-09T14:02:08.6975278Z;72
2024-05-09T14:02:08.8016933Z;103
2024-05-09T14:02:08.8740108Z;72
2024-05-09T14:02:08.9394607Z;65
2024-05-09T14:02:09.0170335Z;77
2024-05-09T14:02:09.1076181Z;90
2024-05-09T14:02:09.1815771Z;73
2024-05-09T14:02:09.2610098Z;79
2024-05-09T14:02:09.3344629Z;72
2024-05-09T14:02:09.4033239Z;68
2024-05-09T14:02:09.4805938Z;76
2024-05-09T14:02:09.5750481Z;94
2024-05-09T14:02:09.6554726Z;80
2024-05-09T14:02:09.7227437Z;66
2024-05-09T14:02:09.7923443Z;68
2024-05-09T14:02:09.9129889Z;94
2024-05-09T14:02:09.9832332Z;69
2024-05-09T14:02:10.0547029Z;71
2024-05-09T14:02:10.1294023Z;74
2024-05-09T14:02:10.1999716Z;70
2024-05-09T14:02:10.2688880Z;68
2024-05-09T14:02:10.3334001Z;63
2024-05-09T14:02:10.4049839Z;71
2024-05-09T14:02:10.4840383Z;78
2024-05-09T14:02:10.5561270Z;71
2024-05-09T14:02:10.6292440Z;72
2024-05-09T14:02:10.7058417Z;75
2024-05-09T14:02:10.7796759Z;73
2024-05-09T14:02:10.8503171Z;70
2024-05-09T14:02:10.9177347Z;66
2024-05-09T14:02:10.9848634Z;66
2024-05-09T14:02:11.0536932Z;68
2024-05-09T14:02:11.1331348Z;78
2024-05-09T14:02:11.1999370Z;66
2024-05-09T14:02:11.3098552Z;97
2024-05-09T14:02:11.3881629Z;77
2024-05-09T14:02:11.4634793Z;74
2024-05-09T14:02:11.5409495Z;77
2024-05-09T14:02:11.6129878Z;71
2024-05-09T14:02:11.6774031Z;63
2024-05-09T14:02:11.7527529Z;74
2024-05-09T14:02:11.8167209Z;63
2024-05-09T14:02:11.8889426Z;71
2024-05-09T14:02:11.9633192Z;73
2024-05-09T14:02:12.0402204Z;76
2024-05-09T14:02:12.1074731Z;66
2024-05-09T14:02:12.1834817Z;75
2024-05-09T14:02:12.2687291Z;84
2024-05-09T14:02:12.3426823Z;73
2024-05-09T14:02:12.4100086Z;66
2024-05-09T14:02:12.4788374Z;68
2024-05-09T14:02:12.5863908Z;107
2024-05-09T14:02:12.6575622Z;70
2024-05-09T14:02:12.7358790Z;77
2024-05-09T14:02:12.8114925Z;75
2024-05-09T14:02:12.8988739Z;87
2024-05-09T14:02:12.9695332Z;70
2024-05-09T14:02:13.0619459Z;91
2024-05-09T14:02:13.1375730Z;75
2024-05-09T14:02:13.2181496Z;80
2024-05-09T14:02:13.2821935Z;63
2024-05-09T14:02:13.3581830Z;75
2024-05-09T14:02:13.4353403Z;76
2024-05-09T14:02:13.5041418Z;68
2024-05-09T14:02:13.5712053Z;66
2024-05-09T14:02:13.6417156Z;70
2024-05-09T14:02:13.7140539Z;71
2024-05-09T14:02:13.7828999Z;68
2024-05-09T14:02:13.8519193Z;68
2024-05-09T14:02:13.9390210Z;86
2024-05-09T14:02:14.0117548Z;72
2024-05-09T14:02:14.0873582Z;75
2024-05-09T14:02:14.1678473Z;80
2024-05-09T14:02:14.2538760Z;85
2024-05-09T14:02:14.3358227Z;81
2024-05-09T14:02:14.4098544Z;73
2024-05-09T14:02:14.4769797Z;66
2024-05-09T14:02:14.5474988Z;70
2024-05-09T14:02:14.6280865Z;80
2024-05-09T14:02:14.6953855Z;66
2024-05-09T14:02:14.7718695Z;76
2024-05-09T14:02:14.8588999Z;86
2024-05-09T14:02:14.9432052Z;84
2024-05-09T14:02:15.0389791Z;94
2024-05-09T14:02:15.1260458Z;86
2024-05-09T14:02:15.2022227Z;75
2024-05-09T14:02:15.2955599Z;92
2024-05-09T14:02:15.3693096Z;73
2024-05-09T14:02:15.4492897Z;79
2024-05-09T14:02:15.5256141Z;75
2024-05-09T14:02:15.5979646Z;71
2024-05-09T14:02:15.6818956Z;83
2024-05-09T14:02:15.7568092Z;74
2024-05-09T14:02:15.8266796Z;69
2024-05-09T14:02:15.8954226Z;68
2024-05-09T14:02:15.9646270Z;68
2024-05-09T14:02:16.0317725Z;66
2024-05-09T14:02:16.0986706Z;66
2024-05-09T14:02:16.1676445Z;68
2024-05-09T14:02:16.2401583Z;71
2024-05-09T14:02:16.3106064Z;69
2024-05-09T14:02:16.3843017Z;73
2024-05-09T14:02:16.4516134Z;66
2024-05-09T14:02:16.5188374Z;66
2024-05-09T14:02:16.5882365Z;68
2024-05-09T14:02:16.6549715Z;66
2024-05-09T14:02:16.7187700Z;63
2024-05-09T14:02:16.7826056Z;63
2024-05-09T14:02:16.8516025Z;68
2024-05-09T14:02:16.9205068Z;68
2024-05-09T14:02:16.9859270Z;65
2024-05-09T14:02:17.0499465Z;63
2024-05-09T14:02:17.1171439Z;66
2024-05-09T14:02:17.2314348Z;113
2024-05-09T14:02:17.2970282Z;65
2024-05-09T14:02:17.3878186Z;90
2024-05-09T14:02:17.4551053Z;66
2024-05-09T14:02:17.5322307Z;76
2024-05-09T14:02:17.6033445Z;70
2024-05-09T14:02:17.6730300Z;69
2024-05-09T14:02:17.7380821Z;64
2024-05-09T14:02:17.8057588Z;67
2024-05-09T14:02:17.8767373Z;70
2024-05-09T14:02:17.9454339Z;68
2024-05-09T14:02:18.0130616Z;67
2024-05-09T14:02:18.0783381Z;64
2024-05-09T14:02:18.1625002Z;83
2024-05-09T14:02:18.2279092Z;64
2024-05-09T14:02:18.2931049Z;64
2024-05-09T14:02:18.3690913Z;75
2024-05-09T14:02:18.4362899Z;66
2024-05-09T14:02:18.5524940Z;115
2024-05-09T14:02:18.6262805Z;73
2024-05-09T14:02:18.6993005Z;71
2024-05-09T14:02:18.7740876Z;74
2024-05-09T14:02:18.8436637Z;68
2024-05-09T14:02:18.9118902Z;67
2024-05-09T14:02:18.9812768Z;68
2024-05-09T14:02:19.0514388Z;69
2024-05-09T14:02:19.1169327Z;65
2024-05-09T14:02:19.4549915Z;337
2024-05-09T14:02:19.5270766Z;70
2024-05-09T14:02:19.5961144Z;68
2024-05-09T14:02:19.6615367Z;65
2024-05-09T14:02:19.7287196Z;66
2024-05-09T14:02:19.7942729Z;65
2024-05-09T14:02:19.8583304Z;63
2024-05-09T14:02:19.9236638Z;64
2024-05-09T14:02:19.9875853Z;63
2024-05-09T14:02:20.0531140Z;65
2024-05-09T14:02:20.1203242Z;66
2024-05-09T14:02:20.1875860Z;66
2024-05-09T14:02:20.2581126Z;70
2024-05-09T14:02:20.3254730Z;66
2024-05-09T14:02:20.3929984Z;67
2024-05-09T14:02:20.4598479Z;66
2024-05-09T14:02:20.5286940Z;68
2024-05-09T14:02:20.6008740Z;71
2024-05-09T14:02:20.6697396Z;68
2024-05-09T14:02:20.7410608Z;70
2024-05-09T14:02:20.8210711Z;78
2024-05-09T14:02:20.8966434Z;75
2024-05-09T14:02:21.0245296Z;127
2024-05-09T14:02:21.1011572Z;76
2024-05-09T14:02:21.1925431Z;90
2024-05-09T14:02:21.2733835Z;80
2024-05-09T14:02:21.3487417Z;75
2024-05-09T14:02:21.4202939Z;71
2024-05-09T14:02:21.4882691Z;67
2024-05-09T14:02:21.5539345Z;65
2024-05-09T14:02:21.6177453Z;63
2024-05-09T14:02:21.6931649Z;75
2024-05-09T14:02:21.8582052Z;164
2024-05-09T14:02:21.9549322Z;95
2024-05-09T14:02:22.0276010Z;72
2024-05-09T14:02:22.1093150Z;81
2024-05-09T14:02:22.1800012Z;69
2024-05-09T14:02:22.2494125Z;69
2024-05-09T14:02:22.3134092Z;63
2024-05-09T14:02:22.3804935Z;66
2024-05-09T14:02:22.4563436Z;75
2024-05-09T14:02:22.5267404Z;70
2024-05-09T14:02:22.6062529Z;78
2024-05-09T14:02:22.6815319Z;74
2024-05-09T14:02:22.7452355Z;63
2024-05-09T14:02:22.8139772Z;68
2024-05-09T14:02:22.8847111Z;70
2024-05-09T14:02:22.9563197Z;70
2024-05-09T14:02:23.0612599Z;104
2024-05-09T14:02:23.1334451Z;71
2024-05-09T14:02:23.2039981Z;70
2024-05-09T14:02:23.2847963Z;80
2024-05-09T14:02:23.3552249Z;70
2024-05-09T14:02:23.4308873Z;75
2024-05-09T14:02:23.5032106Z;71
2024-05-09T14:02:23.5754174Z;71
2024-05-09T14:02:23.6443785Z;68
2024-05-09T14:02:23.7100255Z;65
2024-05-09T14:02:23.7808442Z;70
2024-05-09T14:02:23.8515089Z;70
2024-05-09T14:02:23.9185871Z;66
2024-05-09T14:02:23.9909652Z;71
2024-05-09T14:02:24.0597851Z;68
2024-05-09T14:02:24.1283412Z;67
2024-05-09T14:02:24.1955296Z;66
2024-05-09T14:02:24.2812312Z;85
2024-05-09T14:02:24.3501817Z;68
2024-05-09T14:02:24.4240430Z;73
2024-05-09T14:02:24.4963294Z;71
2024-05-09T14:02:24.5813446Z;84
2024-05-09T14:02:24.6513462Z;69
2024-05-09T14:02:24.7217432Z;69
2024-05-09T14:02:24.7870588Z;64
2024-05-09T14:02:24.8761902Z;72
2024-05-09T14:02:24.9439121Z;67
2024-05-09T14:02:25.0111135Z;66
2024-05-09T14:02:25.0799301Z;67
2024-05-09T14:02:25.1467228Z;66
2024-05-09T14:02:25.2325050Z;85
2024-05-09T14:02:25.3013481Z;68
2024-05-09T14:02:25.3730917Z;71
2024-05-09T14:02:25.4391506Z;65
2024-05-09T14:02:25.5030354Z;63
2024-05-09T14:02:25.5688240Z;65
2024-05-09T14:02:25.6345764Z;65
2024-05-09T14:02:25.7064643Z;71
2024-05-09T14:02:25.7705129Z;63
2024-05-09T14:02:25.8358206Z;64
2024-05-09T14:02:25.9035575Z;67
2024-05-09T14:02:25.9703796Z;66
2024-05-09T14:02:26.0357654Z;64
2024-05-09T14:02:26.1035119Z;67
2024-05-09T14:02:26.1736751Z;69
2024-05-09T14:02:26.2390473Z;65
2024-05-09T14:02:26.3062413Z;66
2024-05-09T14:02:26.3701439Z;63
2024-05-09T14:02:26.4340567Z;63
2024-05-09T14:02:26.5011877Z;66
2024-05-09T14:02:26.5651732Z;63
2024-05-09T14:02:26.6323118Z;66
2024-05-09T14:02:26.6979276Z;65
2024-05-09T14:02:26.7635870Z;65
2024-05-09T14:02:26.8350711Z;71
2024-05-09T14:02:26.9320412Z;96
2024-05-09T14:02:27.0213467Z;89
2024-05-09T14:02:27.1023764Z;80
2024-05-09T14:02:27.1869759Z;84
2024-05-09T14:02:27.2626226Z;75
2024-05-09T14:02:27.3483459Z;85
2024-05-09T14:02:27.4212172Z;72
2024-05-09T14:02:27.5165545Z;94
2024-05-09T14:02:27.5833519Z;66
2024-05-09T14:02:27.6592207Z;75
2024-05-09T14:02:27.7281250Z;68
2024-05-09T14:02:27.8053431Z;76
2024-05-09T14:02:27.8810153Z;75
2024-05-09T14:02:27.9565577Z;75
2024-05-09T14:02:28.0360696Z;78
2024-05-09T14:02:28.1044843Z;68
2024-05-09T14:02:28.1835643Z;78
2024-05-09T14:02:28.2797727Z;95
2024-05-09T14:02:28.3582780Z;78
2024-05-09T14:02:28.4306294Z;71
2024-05-09T14:02:28.5061185Z;75
2024-05-09T14:02:28.5819450Z;75
2024-05-09T14:02:28.6473052Z;64
2024-05-09T14:02:28.7448268Z;97
2024-05-09T14:02:28.8104032Z;65
2024-05-09T14:02:28.8775145Z;66
2024-05-09T14:02:28.9548472Z;66
2024-05-09T14:02:29.0287897Z;73
2024-05-09T14:02:29.0943749Z;65
2024-05-09T14:02:29.1615126Z;66
2024-05-09T14:02:29.2271053Z;65
2024-05-09T14:02:29.2962618Z;68
2024-05-09T14:02:29.3680172Z;70
2024-05-09T14:02:29.4370575Z;68
2024-05-09T14:02:29.5026448Z;65
2024-05-09T14:02:29.5666334Z;63
2024-05-09T14:02:29.6388134Z;71
2024-05-09T14:02:29.7078797Z;68
2024-05-09T14:02:29.7800089Z;71
2024-05-09T14:02:29.8530071Z;72
2024-05-09T14:02:29.9262497Z;72
2024-05-09T14:02:30.0051585Z;78
2024-05-09T14:02:30.0841269Z;78
2024-05-09T14:02:30.1580472Z;73
2024-05-09T14:02:30.2337677Z;75
2024-05-09T14:02:30.3838122Z;98
2024-05-09T14:02:30.4567788Z;72
2024-05-09T14:02:30.5312252Z;73
2024-05-09T14:02:30.6103810Z;78
2024-05-09T14:02:30.7264383Z;115
2024-05-09T14:02:30.8017934Z;74
2024-05-09T14:02:30.8690258Z;66
2024-05-09T14:02:30.9362518Z;66
2024-05-09T14:02:31.0033897Z;66
2024-05-09T14:02:31.0689373Z;64
2024-05-09T14:02:31.1345105Z;65
2024-05-09T14:02:31.2017762Z;66
2024-05-09T14:02:31.2693836Z;66
2024-05-09T14:02:31.3361779Z;66
2024-05-09T14:02:31.4017763Z;65
2024-05-09T14:02:31.4672442Z;65
2024-05-09T14:02:31.5326900Z;65
2024-05-09T14:02:31.5999506Z;66
2024-05-09T14:02:31.6723530Z;65
2024-05-09T14:02:31.7428296Z;68
2024-05-09T14:02:31.8117738Z;68
2024-05-09T14:02:31.8791130Z;66
2024-05-09T14:02:31.9478824Z;67
2024-05-09T14:02:32.0151994Z;66
2024-05-09T14:02:32.0840498Z;68
2024-05-09T14:02:32.1539595Z;69
2024-05-09T14:02:32.2234778Z;69
2024-05-09T14:02:32.3193210Z;76
2024-05-09T14:02:32.4016727Z;82
2024-05-09T14:02:32.4808297Z;78
2024-05-09T14:02:32.5501301Z;68
2024-05-09T14:02:32.6290645Z;78
2024-05-09T14:02:32.7056129Z;75
2024-05-09T14:02:32.7714182Z;65
2024-05-09T14:02:32.8368728Z;65
2024-05-09T14:02:32.9042351Z;66
2024-05-09T14:02:32.9730279Z;68
2024-05-09T14:02:33.0536957Z;80
2024-05-09T14:02:33.1277352Z;73
2024-05-09T14:02:33.1935022Z;65
2024-05-09T14:02:33.2621994Z;68
2024-05-09T14:02:33.3276575Z;64
2024-05-09T14:02:33.3932371Z;65
2024-05-09T14:02:33.4604007Z;66
2024-05-09T14:02:33.5914386Z;130
2024-05-09T14:02:33.6604163Z;68
2024-05-09T14:02:33.7345834Z;73
2024-05-09T14:02:33.8102350Z;75
2024-05-09T14:02:33.8794721Z;68
2024-05-09T14:02:33.9477142Z;67
2024-05-09T14:02:34.0150043Z;66
2024-05-09T14:02:34.0811625Z;65
2024-05-09T14:02:34.1544843Z;73
2024-05-09T14:02:34.2233770Z;68
2024-05-09T14:02:34.2922694Z;68
2024-05-09T14:02:34.3611567Z;68
2024-05-09T14:02:34.4334154Z;71
2024-05-09T14:02:34.4989610Z;65
2024-05-09T14:02:34.5645282Z;65
2024-05-09T14:02:34.6283853Z;63
2024-05-09T14:02:34.6938833Z;65
2024-05-09T14:02:34.7576986Z;63
2024-05-09T14:02:34.8200134Z;61
2024-05-09T14:02:34.8838205Z;63
2024-05-09T14:02:34.9460648Z;61
2024-05-09T14:02:35.0098988Z;63
2024-05-09T14:02:35.0738569Z;63
2024-05-09T14:02:35.1393003Z;64
2024-05-09T14:02:35.2065623Z;66
2024-05-09T14:02:35.2725950Z;65
2024-05-09T14:02:35.3377821Z;64
2024-05-09T14:02:35.4031901Z;64
2024-05-09T14:02:35.4670357Z;63
2024-05-09T14:02:35.5475991Z;80
2024-05-09T14:02:35.6114732Z;63
2024-05-09T14:02:35.6774131Z;65
2024-05-09T14:02:35.7409398Z;63
2024-05-09T14:02:35.8098240Z;68
2024-05-09T14:02:35.8753280Z;64
2024-05-09T14:02:35.9425804Z;66
2024-05-09T14:02:36.0081281Z;65
2024-05-09T14:02:36.0719137Z;63
2024-05-09T14:02:36.1442170Z;71
2024-05-09T14:02:36.2248765Z;80
2024-05-09T14:02:36.2904856Z;65
2024-05-09T14:02:36.3577684Z;66
2024-05-09T14:02:36.4231787Z;64
2024-05-09T14:02:36.4937497Z;70
2024-05-09T14:02:36.5577007Z;63
2024-05-09T14:02:36.6231538Z;65
2024-05-09T14:02:36.6892214Z;65
2024-05-09T14:02:36.7608225Z;71
2024-05-09T14:02:36.8316920Z;69
2024-05-09T14:02:36.9088520Z;76
2024-05-09T14:02:36.9794425Z;69
2024-05-09T14:02:37.0534761Z;73
2024-05-09T14:02:37.1360424Z;77
2024-05-09T14:02:37.2080411Z;71
2024-05-09T14:02:37.2769904Z;68
2024-05-09T14:02:37.3474743Z;70
2024-05-09T14:02:37.4180695Z;70
2024-05-09T14:02:37.4853357Z;66
2024-05-09T14:02:37.5542263Z;68
2024-05-09T14:02:37.6197241Z;64
2024-05-09T14:02:37.6869557Z;66
2024-05-09T14:02:37.7524706Z;65
2024-05-09T14:02:37.8182330Z;65
2024-05-09T14:02:37.8852797Z;66
2024-05-09T14:02:37.9491728Z;63
2024-05-09T14:02:38.0146877Z;64
2024-05-09T14:02:38.0768371Z;61
2024-05-09T14:02:38.1390077Z;61
2024-05-09T14:02:38.2012255Z;61
2024-05-09T14:02:38.2707411Z;69
2024-05-09T14:02:38.3508052Z;79
2024-05-09T14:02:38.4264591Z;74
2024-05-09T14:02:38.4953430Z;68
2024-05-09T14:02:38.5591863Z;63
2024-05-09T14:02:38.6299046Z;69
2024-05-09T14:02:38.6969594Z;66
2024-05-09T14:02:38.7615894Z;63
2024-05-09T14:02:38.8297410Z;67
2024-05-09T14:02:38.8953196Z;65
2024-05-09T14:02:38.9591126Z;63
2024-05-09T14:02:39.0230458Z;63
2024-05-09T14:02:39.0868898Z;63
2024-05-09T14:02:39.1524617Z;65
2024-05-09T14:02:39.2181211Z;64
2024-05-09T14:02:39.2834676Z;65
2024-05-09T14:02:39.3507173Z;66
2024-05-09T14:02:39.4196035Z;68
2024-05-09T14:02:39.4841265Z;63
2024-05-09T14:02:39.5527542Z;68
2024-05-09T14:02:39.6230114Z;69
2024-05-09T14:02:39.6879517Z;64
2024-05-09T14:02:39.7524186Z;63
2024-05-09T14:02:39.8161127Z;63
2024-05-09T14:02:39.9003210Z;73
2024-05-09T14:02:39.9693699Z;67
2024-05-09T14:02:40.0381071Z;67
2024-05-09T14:02:40.1035934Z;65
2024-05-09T14:02:40.1673878Z;63
2024-05-09T14:02:40.2332761Z;65
2024-05-09T14:02:40.2985985Z;64
2024-05-09T14:02:40.3619493Z;61
2024-05-09T14:02:40.4246034Z;62
2024-05-09T14:02:40.4867536Z;61
2024-05-09T14:02:40.5494598Z;61
2024-05-09T14:02:40.6127414Z;62
2024-05-09T14:02:40.6749386Z;61
2024-05-09T14:02:40.7407022Z;65
2024-05-09T14:02:40.8061010Z;64
2024-05-09T14:02:40.8699456Z;63
2024-05-09T14:02:40.9371313Z;65
2024-05-09T14:02:41.0213202Z;83
2024-05-09T14:02:41.0972846Z;75
2024-05-09T14:02:41.1741841Z;76
2024-05-09T14:02:41.2485375Z;73
2024-05-09T14:02:41.3235269Z;74
2024-05-09T14:02:41.3926002Z;68
2024-05-09T14:02:41.4632735Z;69
2024-05-09T14:02:41.5326892Z;68
2024-05-09T14:02:41.5974712Z;64
2024-05-09T14:02:41.6749561Z;77
2024-05-09T14:02:41.7438706Z;68
2024-05-09T14:02:41.8228364Z;78
2024-05-09T14:02:41.8900626Z;66
2024-05-09T14:02:41.9539298Z;63
2024-05-09T14:02:42.0181279Z;63
2024-05-09T14:02:42.0832635Z;64
2024-05-09T14:02:42.1506474Z;66
2024-05-09T14:02:42.2187562Z;67
2024-05-09T14:02:42.2849841Z;65
2024-05-09T14:02:42.3487822Z;63
2024-05-09T14:02:42.4126863Z;63
2024-05-09T14:02:42.4784547Z;65
2024-05-09T14:02:42.5488280Z;70
2024-05-09T14:02:42.6145780Z;65
2024-05-09T14:02:42.6798890Z;64
2024-05-09T14:02:42.7474823Z;67
2024-05-09T14:02:42.8145331Z;66
2024-05-09T14:02:42.8801748Z;65
2024-05-09T14:02:42.9489403Z;68
2024-05-09T14:02:43.0210103Z;71
2024-05-09T14:02:43.0915043Z;70
2024-05-09T14:02:43.1589653Z;66
2024-05-09T14:02:43.2244033Z;64
2024-05-09T14:02:43.2879026Z;62
2024-05-09T14:02:43.3571929Z;68
2024-05-09T14:02:43.4296486Z;72
2024-05-09T14:02:43.4999865Z;69
2024-05-09T14:02:43.6443150Z;136
2024-05-09T14:02:43.7186194Z;73
2024-05-09T14:02:43.7839131Z;64
2024-05-09T14:02:43.8478417Z;63
2024-05-09T14:02:43.9168697Z;68
2024-05-09T14:02:43.9853728Z;68
2024-05-09T14:02:44.0648740Z;79
2024-05-09T14:02:44.1400172Z;74
2024-05-09T14:02:44.2226624Z;82
2024-05-09T14:02:44.2848061Z;61
2024-05-09T14:02:44.3486677Z;63
2024-05-09T14:02:44.4126150Z;63
2024-05-09T14:02:44.4764800Z;63
2024-05-09T14:02:44.5419496Z;64
2024-05-09T14:02:44.6057607Z;63
2024-05-09T14:02:44.6714653Z;65
2024-05-09T14:02:44.7368584Z;64
2024-05-09T14:02:44.8027508Z;65
