2024-05-09T11:51:28.1993908Z;176
2024-05-09T11:51:28.4030882Z;201
2024-05-09T11:51:28.6758790Z;272
2024-05-09T11:51:28.7974058Z;120
2024-05-09T11:51:28.8867163Z;88
2024-05-09T11:51:29.1426267Z;255
2024-05-09T11:51:29.5214270Z;378
2024-05-09T11:51:30.1278565Z;606
2024-05-09T11:51:30.5996326Z;470
2024-05-09T11:51:30.9195312Z;319
2024-05-09T11:51:31.1327809Z;212
2024-05-09T11:51:31.2664720Z;132
2024-05-09T11:51:31.3681994Z;101
2024-05-09T11:51:34.0317593Z;110
2024-05-09T11:51:34.2654025Z;233
2024-05-09T11:51:34.4076137Z;141
2024-05-09T11:51:34.6098374Z;201
2024-05-09T11:51:34.7022463Z;92
2024-05-09T11:51:35.0662519Z;356
2024-05-09T11:51:35.7039450Z;637
2024-05-09T11:51:36.1442903Z;440
2024-05-09T11:51:36.4131657Z;268
2024-05-09T11:51:36.6582493Z;244
2024-05-09T11:51:36.8004274Z;141
2024-05-09T11:51:36.9455562Z;144
2024-05-09T11:51:37.1855058Z;239
2024-05-09T11:51:37.4046378Z;218
2024-05-09T11:51:37.7458632Z;270
2024-05-09T11:51:37.9460387Z;198
2024-05-09T11:51:38.1273822Z;179
2024-05-09T11:51:38.2352653Z;106
2024-05-09T11:51:38.5794005Z;343
2024-05-09T11:51:38.9388099Z;358
2024-05-09T11:51:39.1500720Z;209
2024-05-09T11:51:39.4128857Z;262
2024-05-09T11:51:39.6011510Z;187
2024-05-09T11:51:39.9607023Z;359
2024-05-09T11:51:40.4667265Z;505
2024-05-09T11:51:40.5961319Z;128
2024-05-09T11:51:40.7237842Z;127
2024-05-09T11:51:40.8279224Z;103
2024-05-09T11:51:40.9895590Z;135
2024-05-09T11:51:41.0666531Z;76
2024-05-09T11:51:41.1690387Z;101
2024-05-09T11:51:41.2652714Z;95
2024-05-09T11:51:41.3622909Z;96
2024-05-09T11:51:41.4891185Z;126
2024-05-09T11:51:41.8464271Z;301
2024-05-09T11:51:42.0327788Z;185
2024-05-09T11:51:42.2563075Z;223
2024-05-09T11:51:42.6243392Z;367
2024-05-09T11:51:42.9348268Z;308
2024-05-09T11:51:43.3773813Z;442
2024-05-09T11:51:43.5985947Z;220
2024-05-09T11:51:43.7739455Z;174
2024-05-09T11:51:43.9341226Z;159
2024-05-09T11:51:44.1720923Z;237
2024-05-09T11:51:44.2940975Z;121
2024-05-09T11:51:44.4472322Z;152
2024-05-09T11:51:44.5945168Z;146
2024-05-09T11:51:44.7474873Z;152
2024-05-09T11:51:44.8982335Z;150
2024-05-09T11:51:45.0478119Z;149
2024-05-09T11:51:45.3183212Z;270
2024-05-09T11:51:45.5265979Z;207
2024-05-09T11:51:45.8325987Z;305
2024-05-09T11:51:46.1703335Z;337
2024-05-09T11:51:46.3702943Z;199
2024-05-09T11:51:46.4820143Z;110
2024-05-09T11:51:46.5923475Z;109
2024-05-09T11:51:46.8072589Z;214
2024-05-09T11:51:46.9905222Z;182
2024-05-09T11:51:47.3367572Z;345
2024-05-09T11:51:47.4761596Z;139
2024-05-09T11:51:47.6151194Z;138
2024-05-09T11:51:47.7407598Z;125
2024-05-09T11:51:47.8745465Z;133
2024-05-09T11:51:48.0183121Z;142
2024-05-09T11:51:48.1819815Z;163
2024-05-09T11:51:48.3158862Z;133
2024-05-09T11:51:48.4473943Z;131
2024-05-09T11:51:48.6156219Z;167
2024-05-09T11:51:48.7623695Z;146
2024-05-09T11:51:48.8851296Z;122
2024-05-09T11:51:49.0233747Z;137
2024-05-09T11:51:49.2180080Z;193
2024-05-09T11:51:49.4575199Z;239
2024-05-09T11:51:49.6654679Z;207
2024-05-09T11:51:49.8390109Z;173
2024-05-09T11:51:50.1297105Z;290
2024-05-09T11:51:50.5634367Z;433
2024-05-09T11:51:50.8104281Z;246
2024-05-09T11:51:51.1201364Z;308
2024-05-09T11:51:51.2784486Z;157
2024-05-09T11:51:51.4221608Z;143
2024-05-09T11:51:51.5123280Z;89
2024-05-09T11:51:51.6938367Z;180
2024-05-09T11:51:51.7957966Z;101
2024-05-09T11:51:51.9923430Z;196
2024-05-09T11:51:52.0955087Z;99
2024-05-09T11:51:52.2369200Z;140
2024-05-09T11:51:52.5380057Z;300
2024-05-09T11:51:52.7093737Z;170
2024-05-09T11:51:52.8228561Z;113
2024-05-09T11:51:53.0266376Z;203
2024-05-09T11:51:53.1660135Z;138
2024-05-09T11:51:53.3100685Z;143
2024-05-09T11:51:53.4406225Z;130
2024-05-09T11:51:53.5815667Z;140
2024-05-09T11:51:53.7105972Z;128
2024-05-09T11:51:53.8240135Z;110
2024-05-09T11:51:53.9715081Z;146
2024-05-09T11:51:54.1260536Z;153
2024-05-09T11:51:54.2442900Z;117
2024-05-09T11:51:54.3145234Z;69
2024-05-09T11:51:54.4017405Z;86
2024-05-09T11:51:54.4798813Z;77
2024-05-09T11:51:54.5773761Z;97
2024-05-09T11:51:54.6723494Z;94
2024-05-09T11:51:54.7631801Z;89
2024-05-09T11:51:54.8673426Z;103
2024-05-09T11:51:55.0050172Z;137
2024-05-09T11:51:55.1680032Z;160
2024-05-09T11:51:55.3483079Z;179
2024-05-09T11:51:55.4642570Z;115
2024-05-09T11:51:55.5604750Z;95
2024-05-09T11:51:55.6483134Z;87
2024-05-09T11:51:55.7508258Z;102
2024-05-09T11:51:55.8742905Z;123
2024-05-09T11:51:56.0575840Z;183
2024-05-09T11:51:56.1774742Z;119
2024-05-09T11:51:56.3179210Z;140
2024-05-09T11:51:56.4742505Z;148
2024-05-09T11:51:56.6033994Z;128
2024-05-09T11:51:56.7753562Z;168
2024-05-09T11:51:56.9189098Z;143
2024-05-09T11:51:57.1834099Z;264
2024-05-09T11:51:57.3843080Z;200
2024-05-09T11:51:57.5984890Z;213
2024-05-09T11:51:57.8029254Z;204
2024-05-09T11:51:57.9591202Z;154
2024-05-09T11:51:58.0880491Z;128
2024-05-09T11:51:58.1501622Z;61
2024-05-09T11:51:58.2602280Z;109
2024-05-09T11:51:58.3660547Z;105
2024-05-09T11:51:58.6130864Z;246
2024-05-09T11:51:58.7345489Z;121
2024-05-09T11:51:58.8435455Z;108
2024-05-09T11:51:58.9827767Z;138
2024-05-09T11:51:59.1033113Z;119
2024-05-09T11:51:59.1956494Z;91
2024-05-09T11:51:59.3020016Z;105
2024-05-09T11:51:59.4619020Z;159
2024-05-09T11:51:59.5576357Z;95
2024-05-09T11:51:59.6411849Z;82
2024-05-09T11:51:59.7325098Z;90
2024-05-09T11:51:59.8517325Z;118
2024-05-09T11:52:00.0238097Z;171
2024-05-09T11:52:00.2385834Z;214
2024-05-09T11:52:00.3605330Z;121
2024-05-09T11:52:00.4882478Z;125
2024-05-09T11:52:00.6234219Z;134
2024-05-09T11:52:00.7471659Z;117
2024-05-09T11:52:00.8747120Z;126
2024-05-09T11:52:01.0131537Z;136
2024-05-09T11:52:01.1784761Z;165
2024-05-09T11:52:01.2720323Z;93
2024-05-09T11:52:01.4686773Z;196
2024-05-09T11:52:01.5591468Z;89
2024-05-09T11:52:01.7893829Z;229
2024-05-09T11:52:02.0045746Z;214
2024-05-09T11:52:02.0718923Z;67
2024-05-09T11:52:02.2145709Z;142
2024-05-09T11:52:02.3064205Z;91
2024-05-09T11:52:02.4037996Z;96
2024-05-09T11:52:02.4869768Z;82
2024-05-09T11:52:02.6851080Z;197
2024-05-09T11:52:02.8230026Z;137
2024-05-09T11:52:02.9243236Z;100
2024-05-09T11:52:03.0532004Z;128
2024-05-09T11:52:03.1549782Z;101
2024-05-09T11:52:03.3216318Z;144
2024-05-09T11:52:03.4138948Z;91
2024-05-09T11:52:03.5148663Z;100
2024-05-09T11:52:03.6026531Z;87
2024-05-09T11:52:03.7101371Z;106
2024-05-09T11:52:03.8225244Z;112
2024-05-09T11:52:03.9051363Z;82
2024-05-09T11:52:04.0077084Z;102
2024-05-09T11:52:04.1009251Z;92
2024-05-09T11:52:04.3852636Z;283
2024-05-09T11:52:04.5325319Z;146
2024-05-09T11:52:04.7108832Z;177
2024-05-09T11:52:04.8217899Z;110
2024-05-09T11:52:04.9537940Z;131
2024-05-09T11:52:05.0924100Z;138
2024-05-09T11:52:05.2970388Z;203
2024-05-09T11:52:05.4806265Z;183
2024-05-09T11:52:05.5753525Z;94
2024-05-09T11:52:05.7466012Z;170
2024-05-09T11:52:05.8848878Z;137
2024-05-09T11:52:06.0433448Z;158
2024-05-09T11:52:06.2580154Z;214
2024-05-09T11:52:06.4850586Z;226
2024-05-09T11:52:06.6078834Z;117
2024-05-09T11:52:06.7045839Z;95
2024-05-09T11:52:06.8064220Z;101
2024-05-09T11:52:06.8915525Z;84
2024-05-09T11:52:06.9872611Z;95
2024-05-09T11:52:07.0647055Z;77
2024-05-09T11:52:07.1778025Z;111
2024-05-09T11:52:07.2494446Z;71
2024-05-09T11:52:07.3630857Z;111
2024-05-09T11:52:07.4871178Z;123
2024-05-09T11:52:07.6192575Z;131
2024-05-09T11:52:07.8554148Z;235
2024-05-09T11:52:07.9557307Z;99
2024-05-09T11:52:08.0476607Z;91
2024-05-09T11:52:08.1267167Z;78
2024-05-09T11:52:08.2109392Z;83
2024-05-09T11:52:08.2983885Z;86
2024-05-09T11:52:08.3721370Z;72
2024-05-09T11:52:08.5048659Z;132
2024-05-09T11:52:08.6864454Z;181
2024-05-09T11:52:08.8361833Z;149
2024-05-09T11:52:08.9814616Z;145
2024-05-09T11:52:09.1079271Z;126
2024-05-09T11:52:09.2389116Z;130
2024-05-09T11:52:09.3773172Z;138
2024-05-09T11:52:09.5187928Z;141
2024-05-09T11:52:09.6783769Z;159
2024-05-09T11:52:09.8144832Z;135
2024-05-09T11:52:09.9532094Z;138
2024-05-09T11:52:10.1564197Z;202
2024-05-09T11:52:10.2334772Z;76
2024-05-09T11:52:10.3981607Z;164
2024-05-09T11:52:10.5569370Z;158
2024-05-09T11:52:10.6770411Z;119
2024-05-09T11:52:10.7667689Z;89
2024-05-09T11:52:10.8558447Z;88
2024-05-09T11:52:10.9525921Z;96
2024-05-09T11:52:11.0576411Z;104
2024-05-09T11:52:11.1538880Z;95
2024-05-09T11:52:11.2372510Z;82
2024-05-09T11:52:11.3345012Z;96
2024-05-09T11:52:11.4694072Z;134
2024-05-09T11:52:11.5849967Z;115
2024-05-09T11:52:11.7333235Z;147
2024-05-09T11:52:11.8374956Z;103
2024-05-09T11:52:11.9617143Z;123
2024-05-09T11:52:12.0742969Z;112
2024-05-09T11:52:12.1821552Z;107
2024-05-09T11:52:12.3153388Z;132
2024-05-09T11:52:12.4249039Z;108
2024-05-09T11:52:12.5539027Z;128
2024-05-09T11:52:12.7662392Z;211
2024-05-09T11:52:12.8553187Z;88
2024-05-09T11:52:12.9824800Z;126
2024-05-09T11:52:13.2832357Z;299
2024-05-09T11:52:13.4322030Z;148
2024-05-09T11:52:13.5801594Z;147
2024-05-09T11:52:13.7473319Z;166
2024-05-09T11:52:13.8920808Z;144
2024-05-09T11:52:14.0237823Z;131
2024-05-09T11:52:14.2263106Z;202
2024-05-09T11:52:14.3306103Z;103
2024-05-09T11:52:14.4607987Z;129
2024-05-09T11:52:14.6963583Z;232
2024-05-09T11:52:14.7749818Z;78
2024-05-09T11:52:14.8994502Z;124
2024-05-09T11:52:14.9918517Z;92
2024-05-09T11:52:15.0983667Z;106
2024-05-09T11:52:15.2005630Z;98
2024-05-09T11:52:15.3413811Z;140
2024-05-09T11:52:15.4673642Z;125
2024-05-09T11:52:15.5682650Z;100
2024-05-09T11:52:15.7011307Z;127
2024-05-09T11:52:15.7955062Z;92
2024-05-09T11:52:15.9351816Z;139
2024-05-09T11:52:16.0341957Z;98
2024-05-09T11:52:16.1422204Z;105
2024-05-09T11:52:16.2304351Z;87
2024-05-09T11:52:16.3076515Z;76
2024-05-09T11:52:16.4906387Z;182
2024-05-09T11:52:16.6775139Z;186
2024-05-09T11:52:16.8435326Z;165
2024-05-09T11:52:16.9824032Z;138
2024-05-09T11:52:17.1244325Z;141
2024-05-09T11:52:17.2251391Z;95
2024-05-09T11:52:17.3237243Z;97
2024-05-09T11:52:17.4559960Z;131
2024-05-09T11:52:17.5919716Z;135
2024-05-09T11:52:17.7334022Z;141
2024-05-09T11:52:17.8848598Z;151
2024-05-09T11:52:18.0220278Z;136
2024-05-09T11:52:18.1476091Z;125
2024-05-09T11:52:18.2737347Z;125
2024-05-09T11:52:18.4341244Z;160
2024-05-09T11:52:18.6285096Z;194
2024-05-09T11:52:18.7376865Z;108
2024-05-09T11:52:18.8969729Z;158
2024-05-09T11:52:19.0296428Z;131
2024-05-09T11:52:19.1955708Z;165
2024-05-09T11:52:19.3040385Z;108
2024-05-09T11:52:19.4124035Z;107
2024-05-09T11:52:19.5113497Z;98
2024-05-09T11:52:19.6352280Z;123
2024-05-09T11:52:19.7443991Z;108
2024-05-09T11:52:19.8390664Z;93
2024-05-09T11:52:19.9275312Z;88
2024-05-09T11:52:20.0116883Z;83
2024-05-09T11:52:20.1474982Z;135
2024-05-09T11:52:20.2687761Z;120
2024-05-09T11:52:20.3555643Z;86
2024-05-09T11:52:20.4683391Z;108
2024-05-09T11:52:20.6145458Z;141
2024-05-09T11:52:20.7560889Z;140
2024-05-09T11:52:20.8566990Z;100
2024-05-09T11:52:20.9981311Z;140
2024-05-09T11:52:21.2268421Z;228
2024-05-09T11:52:21.3926793Z;165
2024-05-09T11:52:21.6448162Z;251
2024-05-09T11:52:21.7770232Z;131
2024-05-09T11:52:21.9229179Z;145
2024-05-09T11:52:22.0246930Z;101
2024-05-09T11:52:22.1628745Z;137
2024-05-09T11:52:22.3024757Z;139
2024-05-09T11:52:22.4350940Z;132
2024-05-09T11:52:22.5087591Z;73
2024-05-09T11:52:22.6680532Z;158
2024-05-09T11:52:22.7906378Z;122
2024-05-09T11:52:22.8769607Z;85
2024-05-09T11:52:22.9743801Z;88
2024-05-09T11:52:23.0685679Z;93
2024-05-09T11:52:23.1729550Z;103
2024-05-09T11:52:23.3222818Z;149
2024-05-09T11:52:23.4567831Z;134
2024-05-09T11:52:23.5541754Z;97
2024-05-09T11:52:23.7441304Z;189
2024-05-09T11:52:23.8700208Z;108
2024-05-09T11:52:24.0155407Z;145
2024-05-09T11:52:24.1205038Z;104
2024-05-09T11:52:24.2146428Z;93
2024-05-09T11:52:24.3938067Z;178
2024-05-09T11:52:24.5335229Z;139
2024-05-09T11:52:24.7241235Z;183
2024-05-09T11:52:24.8010684Z;76
2024-05-09T11:52:24.9325858Z;131
2024-05-09T11:52:25.0573811Z;124
2024-05-09T11:52:25.1860188Z;128
2024-05-09T11:52:25.3227290Z;136
2024-05-09T11:52:25.4623095Z;139
2024-05-09T11:52:25.6001699Z;137
2024-05-09T11:52:25.7308895Z;130
2024-05-09T11:52:25.8633009Z;132
2024-05-09T11:52:26.0295436Z;165
2024-05-09T11:52:26.1211257Z;91
2024-05-09T11:52:26.2651435Z;143
2024-05-09T11:52:26.3767484Z;110
2024-05-09T11:52:26.4566152Z;79
2024-05-09T11:52:26.5757987Z;118
2024-05-09T11:52:26.6783349Z;102
2024-05-09T11:52:26.7896090Z;110
2024-05-09T11:52:26.8950737Z;105
2024-05-09T11:52:27.0414519Z;145
2024-05-09T11:52:27.1380319Z;94
2024-05-09T11:52:27.2413478Z;102
2024-05-09T11:52:27.3345677Z;92
2024-05-09T11:52:27.4604623Z;125
2024-05-09T11:52:27.6000103Z;139
2024-05-09T11:52:27.7143398Z;113
2024-05-09T11:52:27.8137994Z;99
2024-05-09T11:52:27.9336956Z;119
2024-05-09T11:52:28.0360968Z;100
2024-05-09T11:52:28.2114280Z;174
2024-05-09T11:52:28.3073476Z;95
2024-05-09T11:52:28.4403291Z;132
2024-05-09T11:52:28.5718629Z;131
2024-05-09T11:52:28.6915049Z;119
2024-05-09T11:52:28.7928268Z;101
2024-05-09T11:52:28.9270703Z;133
2024-05-09T11:52:29.0719431Z;144
2024-05-09T11:52:29.2038267Z;131
2024-05-09T11:52:29.3371663Z;132
2024-05-09T11:52:29.4601031Z;120
2024-05-09T11:52:29.6076415Z;147
2024-05-09T11:52:29.7318184Z;123
2024-05-09T11:52:29.8924104Z;160
2024-05-09T11:52:30.0496505Z;156
2024-05-09T11:52:30.1197220Z;69
2024-05-09T11:52:30.2596104Z;139
2024-05-09T11:52:30.3948144Z;134
2024-05-09T11:52:30.4904079Z;95
2024-05-09T11:52:30.5990430Z;108
2024-05-09T11:52:30.7307661Z;130
2024-05-09T11:52:30.8205318Z;89
2024-05-09T11:52:30.9116963Z;90
2024-05-09T11:52:31.0091056Z;97
2024-05-09T11:52:31.1053027Z;95
2024-05-09T11:52:31.2391869Z;133
2024-05-09T11:52:31.3415654Z;101
2024-05-09T11:52:31.4528258Z;110
2024-05-09T11:52:31.5364800Z;83
2024-05-09T11:52:31.6337187Z;96
2024-05-09T11:52:31.7514849Z;117
2024-05-09T11:52:31.8930146Z;140
2024-05-09T11:52:32.0188938Z;125
2024-05-09T11:52:32.1771290Z;157
2024-05-09T11:52:32.2890618Z;111
2024-05-09T11:52:32.4533604Z;164
2024-05-09T11:52:32.5663563Z;112
2024-05-09T11:52:32.6846526Z;118
2024-05-09T11:52:32.8140385Z;129
2024-05-09T11:52:32.9599272Z;145
2024-05-09T11:52:33.1028763Z;142
2024-05-09T11:52:33.2559978Z;152
2024-05-09T11:52:33.3969734Z;140
2024-05-09T11:52:33.5374538Z;140
2024-05-09T11:52:33.6637297Z;125
2024-05-09T11:52:33.8066393Z;142
2024-05-09T11:52:33.9107737Z;103
2024-05-09T11:52:34.0148877Z;103
2024-05-09T11:52:34.0981524Z;82
2024-05-09T11:52:34.2142115Z;115
2024-05-09T11:52:34.3164588Z;101
2024-05-09T11:52:34.4110200Z;94
2024-05-09T11:52:34.5046171Z;88
2024-05-09T11:52:34.6021286Z;97
2024-05-09T11:52:34.6924041Z;88
2024-05-09T11:52:34.7769431Z;78
2024-05-09T11:52:34.8830004Z;105
2024-05-09T11:52:34.9685186Z;85
2024-05-09T11:52:35.0592741Z;90
2024-05-09T11:52:35.1491095Z;89
2024-05-09T11:52:35.2526320Z;102
2024-05-09T11:52:35.3467219Z;93
2024-05-09T11:52:35.4507491Z;103
2024-05-09T11:52:35.5994844Z;148
2024-05-09T11:52:35.7372643Z;136
2024-05-09T11:52:35.8732347Z;135
2024-05-09T11:52:36.0194480Z;145
2024-05-09T11:52:36.1558412Z;136
2024-05-09T11:52:36.2770194Z;115
2024-05-09T11:52:36.4469175Z;169
2024-05-09T11:52:36.5844787Z;135
2024-05-09T11:52:36.7300733Z;145
2024-05-09T11:52:36.8850809Z;154
2024-05-09T11:52:37.0104734Z;125
2024-05-09T11:52:37.1204737Z;109
2024-05-09T11:52:37.2458776Z;125
2024-05-09T11:52:37.4295086Z;183
2024-05-09T11:52:37.5028437Z;73
2024-05-09T11:52:37.6440988Z;139
2024-05-09T11:52:37.7264815Z;80
2024-05-09T11:52:37.8153033Z;88
2024-05-09T11:52:37.9010832Z;85
2024-05-09T11:52:38.0052910Z;103
2024-05-09T11:52:38.1061358Z;100
2024-05-09T11:52:38.1972058Z;90
2024-05-09T11:52:38.3040845Z;106
2024-05-09T11:52:38.4039169Z;99
2024-05-09T11:52:38.5899986Z;185
2024-05-09T11:52:38.7127346Z;121
2024-05-09T11:52:38.8652588Z;152
2024-05-09T11:52:38.9712080Z;105
2024-05-09T11:52:39.0960611Z;124
2024-05-09T11:52:39.2470878Z;150
2024-05-09T11:52:39.4009524Z;153
2024-05-09T11:52:39.4812220Z;79
2024-05-09T11:52:39.6132754Z;131
2024-05-09T11:52:39.7340344Z;118
2024-05-09T11:52:39.9213086Z;186
2024-05-09T11:52:40.0019243Z;80
2024-05-09T11:52:40.0929167Z;90
2024-05-09T11:52:40.2253820Z;130
2024-05-09T11:52:40.3565275Z;130
2024-05-09T11:52:40.5394429Z;182
2024-05-09T11:52:40.6704581Z;130
2024-05-09T11:52:40.7965494Z;125
2024-05-09T11:52:40.9555927Z;158
2024-05-09T11:52:41.0886825Z;132
2024-05-09T11:52:41.1624362Z;68
2024-05-09T11:52:41.2703324Z;107
2024-05-09T11:52:41.3663527Z;93
2024-05-09T11:52:41.4553735Z;88
2024-05-09T11:52:41.5427903Z;87
2024-05-09T11:52:41.6503603Z;107
2024-05-09T11:52:41.7587426Z;108
2024-05-09T11:52:41.8639914Z;104
2024-05-09T11:52:41.9505685Z;86
2024-05-09T11:52:42.0570766Z;106
2024-05-09T11:52:42.1827147Z;125
2024-05-09T11:52:42.2796609Z;96
2024-05-09T11:52:42.4046461Z;124
2024-05-09T11:52:42.5091259Z;104
2024-05-09T11:52:42.6268107Z;117
2024-05-09T11:52:42.7241626Z;96
2024-05-09T11:52:42.8216889Z;97
2024-05-09T11:52:42.9271906Z;105
2024-05-09T11:52:43.0934365Z;165
2024-05-09T11:52:43.2664183Z;172
2024-05-09T11:52:43.4182626Z;151
2024-05-09T11:52:43.4971590Z;78
2024-05-09T11:52:43.6234568Z;125
2024-05-09T11:52:43.8150094Z;191
2024-05-09T11:52:43.9535677Z;138
2024-05-09T11:52:44.0845239Z;130
2024-05-09T11:52:44.1487259Z;63
2024-05-09T11:52:44.2928421Z;143
2024-05-09T11:52:44.4058564Z;112
2024-05-09T11:52:44.5521315Z;145
2024-05-09T11:52:44.7183775Z;165
2024-05-09T11:52:44.7927818Z;74
2024-05-09T11:52:44.9056101Z;112
2024-05-09T11:52:45.0089013Z;102
2024-05-09T11:52:45.1023726Z;93
2024-05-09T11:52:45.1969211Z;93
2024-05-09T11:52:45.2740080Z;76
2024-05-09T11:52:45.3687949Z;93
2024-05-09T11:52:45.4500970Z;80
2024-05-09T11:52:45.5593819Z;109
2024-05-09T11:52:45.7693329Z;152
2024-05-09T11:52:45.8628295Z;92
2024-05-09T11:52:45.9536350Z;85
2024-05-09T11:52:46.0372596Z;83
2024-05-09T11:52:46.1273463Z;89
2024-05-09T11:52:46.2482428Z;120
2024-05-09T11:52:46.3415331Z;93
2024-05-09T11:52:46.4670784Z;124
2024-05-09T11:52:46.6053075Z;136
2024-05-09T11:52:46.7828709Z;176
2024-05-09T11:52:46.9110537Z;127
2024-05-09T11:52:47.0467472Z;135
2024-05-09T11:52:47.1507508Z;103
2024-05-09T11:52:47.2885712Z;137
2024-05-09T11:52:47.4350188Z;146
2024-05-09T11:52:47.5637942Z;128
2024-05-09T11:52:47.6914837Z;127
2024-05-09T11:52:47.8319015Z;140
2024-05-09T11:52:47.8952773Z;62
2024-05-09T11:52:48.0191995Z;123
2024-05-09T11:52:48.2134833Z;193
2024-05-09T11:52:48.3382197Z;124
2024-05-09T11:52:48.4264944Z;88
2024-05-09T11:52:48.6213097Z;194
2024-05-09T11:52:48.7456650Z;124
2024-05-09T11:52:48.8377480Z;91
2024-05-09T11:52:48.9741222Z;102
2024-05-09T11:52:49.0986294Z;124
2024-05-09T11:52:49.1774425Z;78
2024-05-09T11:52:49.2967936Z;119
2024-05-09T11:52:49.3981783Z;100
2024-05-09T11:52:49.4682807Z;69
2024-05-09T11:52:49.5636899Z;94
2024-05-09T11:52:49.6554670Z;91
2024-05-09T11:52:49.7405573Z;83
2024-05-09T11:52:49.8462621Z;105
2024-05-09T11:52:49.9505996Z;104
2024-05-09T11:52:50.1103111Z;159
2024-05-09T11:52:50.2393820Z;128
2024-05-09T11:52:50.3205159Z;80
2024-05-09T11:52:50.4330730Z;112
2024-05-09T11:52:50.5428134Z;109
2024-05-09T11:52:50.6994769Z;156
2024-05-09T11:52:50.7965188Z;96
2024-05-09T11:52:50.9324775Z;135
2024-05-09T11:52:51.0663727Z;127
2024-05-09T11:52:51.2471878Z;179
2024-05-09T11:52:51.3499037Z;102
2024-05-09T11:52:51.4802300Z;129
2024-05-09T11:52:51.6294970Z;148
2024-05-09T11:52:51.7530049Z;123
2024-05-09T11:52:51.9068095Z;152
2024-05-09T11:52:52.0094173Z;102
2024-05-09T11:52:52.1638712Z;154
2024-05-09T11:52:52.2612203Z;97
2024-05-09T11:52:52.3588326Z;97
2024-05-09T11:52:52.4497070Z;90
2024-05-09T11:52:52.5660581Z;115
2024-05-09T11:52:52.6865378Z;120
2024-05-09T11:52:52.8023979Z;115
2024-05-09T11:52:52.9016162Z;98
2024-05-09T11:52:53.0242671Z;122
2024-05-09T11:52:53.1263930Z;101
2024-05-09T11:52:53.2259236Z;99
2024-05-09T11:52:53.3150282Z;88
2024-05-09T11:52:53.3838657Z;68
2024-05-09T11:52:53.5537251Z;169
2024-05-09T11:52:53.6473053Z;93
2024-05-09T11:52:53.8012874Z;153
2024-05-09T11:52:53.9806263Z;179
2024-05-09T11:52:54.1969124Z;215
2024-05-09T11:52:54.3087515Z;110
2024-05-09T11:52:54.4608988Z;151
2024-05-09T11:52:54.6105672Z;149
2024-05-09T11:52:54.7873149Z;176
2024-05-09T11:52:54.9259248Z;138
2024-05-09T11:52:55.0630078Z;135
2024-05-09T11:52:55.1629667Z;98
2024-05-09T11:52:55.2817378Z;118
2024-05-09T11:52:55.4256295Z;143
2024-05-09T11:52:55.5162239Z;90
2024-05-09T11:52:55.6704286Z;153
2024-05-09T11:52:55.7620352Z;91
2024-05-09T11:52:55.8603112Z;97
2024-05-09T11:52:55.9503242Z;89
2024-05-09T11:52:56.0616764Z;86
2024-05-09T11:52:56.1379458Z;75
2024-05-09T11:52:56.2526847Z;114
