2024-05-09T11:51:23.6993845Z;73
2024-05-09T11:51:23.8893748Z;189
2024-05-09T11:51:24.0707249Z;180
2024-05-09T11:51:24.1497123Z;78
2024-05-09T11:51:24.3630767Z;213
2024-05-09T11:51:25.1969434Z;815
2024-05-09T11:51:25.5161016Z;318
2024-05-09T11:51:25.6604795Z;144
2024-05-09T11:51:25.7799198Z;119
2024-05-09T11:51:25.9142522Z;133
2024-05-09T11:51:26.0421166Z;127
2024-05-09T11:51:26.1195462Z;76
2024-05-09T11:51:26.5126497Z;392
2024-05-09T11:51:26.8571060Z;344
2024-05-09T11:51:27.0037368Z;145
2024-05-09T11:51:27.1254919Z;121
2024-05-09T11:51:27.2226766Z;96
2024-05-09T11:51:27.3564969Z;132
2024-05-09T11:51:27.4755277Z;118
2024-05-09T11:51:27.6049417Z;129
2024-05-09T11:51:27.7145577Z;109
2024-05-09T11:51:27.8392669Z;123
2024-05-09T11:51:28.0370734Z;197
2024-05-09T11:51:28.1561173Z;118
2024-05-09T11:51:28.2892961Z;132
2024-05-09T11:51:28.4687609Z;179
2024-05-09T11:51:28.5669438Z;97
2024-05-09T11:51:28.6620926Z;94
2024-05-09T11:51:28.7980490Z;135
2024-05-09T11:51:28.9378193Z;139
2024-05-09T11:51:29.0149733Z;76
2024-05-09T11:51:29.2903615Z;274
2024-05-09T11:51:29.4249725Z;134
2024-05-09T11:51:29.4922809Z;66
2024-05-09T11:51:29.5717748Z;78
2024-05-09T11:51:29.6384972Z;66
2024-05-09T11:51:29.7367692Z;97
2024-05-09T11:51:29.8048980Z;67
2024-05-09T11:51:29.9429275Z;137
2024-05-09T11:51:30.0400168Z;96
2024-05-09T11:51:30.1598212Z;119
2024-05-09T11:51:30.2444876Z;83
2024-05-09T11:51:30.3379556Z;92
2024-05-09T11:51:30.4349801Z;96
2024-05-09T11:51:30.5038548Z;68
2024-05-09T11:51:30.5995621Z;93
2024-05-09T11:51:30.6740783Z;73
2024-05-09T11:51:30.7762580Z;101
2024-05-09T11:51:30.8612676Z;84
2024-05-09T11:51:31.0080768Z;146
2024-05-09T11:51:31.1375737Z;129
2024-05-09T11:51:31.2735431Z;135
2024-05-09T11:51:34.0328082Z;211
2024-05-09T11:51:34.1876597Z;154
2024-05-09T11:51:34.3219910Z;133
2024-05-09T11:51:34.4279828Z;105
2024-05-09T11:51:34.5271921Z;98
2024-05-09T11:51:34.7069598Z;179
2024-05-09T11:51:34.8214149Z;114
2024-05-09T11:51:34.9086441Z;86
2024-05-09T11:51:35.0149954Z;105
2024-05-09T11:51:35.1381016Z;83
2024-05-09T11:51:35.2103714Z;70
2024-05-09T11:51:35.2766473Z;65
2024-05-09T11:51:35.3877931Z;110
2024-05-09T11:51:35.4741291Z;85
2024-05-09T11:51:35.5421888Z;67
2024-05-09T11:51:35.6094701Z;66
2024-05-09T11:51:35.6884943Z;78
2024-05-09T11:51:35.7777471Z;88
2024-05-09T11:51:35.8832250Z;104
2024-05-09T11:51:35.9505421Z;66
2024-05-09T11:51:36.0396291Z;88
2024-05-09T11:51:36.1557097Z;115
2024-05-09T11:51:36.2446067Z;88
2024-05-09T11:51:36.3202593Z;75
2024-05-09T11:51:36.4736246Z;152
2024-05-09T11:51:36.5643521Z;90
2024-05-09T11:51:36.6479378Z;83
2024-05-09T11:51:36.7386845Z;90
2024-05-09T11:51:37.0109387Z;271
2024-05-09T11:51:37.0926358Z;80
2024-05-09T11:51:37.1911461Z;97
2024-05-09T11:51:37.2764298Z;84
2024-05-09T11:51:37.3740380Z;97
2024-05-09T11:51:37.4763420Z;101
2024-05-09T11:51:37.6160668Z;139
2024-05-09T11:51:37.7028030Z;86
2024-05-09T11:51:37.7789508Z;75
2024-05-09T11:51:37.8463143Z;66
2024-05-09T11:51:38.0194715Z;170
2024-05-09T11:51:38.1122883Z;90
2024-05-09T11:51:38.2562758Z;143
2024-05-09T11:51:38.3451074Z;86
2024-05-09T11:51:38.4625241Z;117
2024-05-09T11:51:38.5426872Z;79
2024-05-09T11:51:38.6130281Z;66
2024-05-09T11:51:38.6965332Z;83
2024-05-09T11:51:38.7790684Z;82
2024-05-09T11:51:38.8556126Z;75
2024-05-09T11:51:38.9397530Z;83
2024-05-09T11:51:39.0319381Z;91
2024-05-09T11:51:39.1434949Z;110
2024-05-09T11:51:39.2383564Z;94
2024-05-09T11:51:39.3654954Z;126
2024-05-09T11:51:39.4561253Z;90
2024-05-09T11:51:39.5891958Z;132
2024-05-09T11:51:39.7161254Z;126
2024-05-09T11:51:39.8020603Z;85
2024-05-09T11:51:39.9066703Z;104
2024-05-09T11:51:39.9754326Z;68
2024-05-09T11:51:40.0410038Z;65
2024-05-09T11:51:40.1153944Z;72
2024-05-09T11:51:40.1955834Z;79
2024-05-09T11:51:40.2796166Z;83
2024-05-09T11:51:40.3909419Z;110
2024-05-09T11:51:40.4629268Z;71
2024-05-09T11:51:40.5707612Z;105
2024-05-09T11:51:40.6763435Z;105
2024-05-09T11:51:40.8066366Z;129
2024-05-09T11:51:40.9399416Z;132
2024-05-09T11:51:41.0443828Z;104
2024-05-09T11:51:41.2339747Z;189
2024-05-09T11:51:41.3602465Z;125
2024-05-09T11:51:41.4962548Z;135
2024-05-09T11:51:41.6643999Z;119
2024-05-09T11:51:41.7371081Z;71
2024-05-09T11:51:41.8291360Z;91
2024-05-09T11:51:41.9466874Z;117
2024-05-09T11:51:42.0360002Z;88
2024-05-09T11:51:42.2455740Z;209
2024-05-09T11:51:42.5585459Z;312
2024-05-09T11:51:42.8435341Z;284
2024-05-09T11:51:43.1493281Z;305
2024-05-09T11:51:43.4184644Z;268
2024-05-09T11:51:43.5997661Z;181
2024-05-09T11:51:43.7628052Z;162
2024-05-09T11:51:43.9292943Z;166
2024-05-09T11:51:44.0811586Z;151
2024-05-09T11:51:44.2308839Z;149
2024-05-09T11:51:44.3529951Z;121
2024-05-09T11:51:44.4911419Z;137
2024-05-09T11:51:44.7053591Z;213
2024-05-09T11:51:44.8306459Z;124
2024-05-09T11:51:44.9112916Z;80
2024-05-09T11:51:45.0651341Z;153
2024-05-09T11:51:45.1901711Z;124
2024-05-09T11:51:45.3012384Z;110
2024-05-09T11:51:45.4019582Z;100
2024-05-09T11:51:45.4759442Z;73
2024-05-09T11:51:45.5750351Z;98
2024-05-09T11:51:45.7448166Z;109
2024-05-09T11:51:45.8255978Z;80
2024-05-09T11:51:45.9117997Z;84
2024-05-09T11:51:45.9896724Z;77
2024-05-09T11:51:46.0656821Z;75
2024-05-09T11:51:46.1378647Z;71
2024-05-09T11:51:46.2253971Z;87
2024-05-09T11:51:46.3010120Z;75
2024-05-09T11:51:46.4337767Z;132
2024-05-09T11:51:46.5313343Z;97
2024-05-09T11:51:46.6684305Z;131
2024-05-09T11:51:46.7656157Z;96
2024-05-09T11:51:46.8567652Z;90
2024-05-09T11:51:46.9819272Z;124
2024-05-09T11:51:47.0640435Z;81
2024-05-09T11:51:47.1614335Z;97
2024-05-09T11:51:47.3366213Z;174
2024-05-09T11:51:47.4941205Z;157
2024-05-09T11:51:47.6206777Z;126
2024-05-09T11:51:47.7529643Z;131
2024-05-09T11:51:47.8966480Z;142
2024-05-09T11:51:48.0226456Z;125
2024-05-09T11:51:48.1901772Z;167
2024-05-09T11:51:48.3292903Z;138
2024-05-09T11:51:48.4683450Z;138
2024-05-09T11:51:48.6210601Z;152
2024-05-09T11:51:48.7659793Z;144
2024-05-09T11:51:48.8924664Z;126
2024-05-09T11:51:49.0248975Z;132
2024-05-09T11:51:49.2325233Z;207
2024-05-09T11:51:49.3310520Z;98
2024-05-09T11:51:49.4705978Z;129
2024-05-09T11:51:49.5865127Z;115
2024-05-09T11:51:49.6815352Z;94
2024-05-09T11:51:49.7798599Z;97
2024-05-09T11:51:49.8689509Z;88
2024-05-09T11:51:49.9663402Z;96
2024-05-09T11:51:50.0453240Z;78
2024-05-09T11:51:50.1494695Z;103
2024-05-09T11:51:50.2386652Z;88
2024-05-09T11:51:50.3292997Z;90
2024-05-09T11:51:50.4106300Z;80
2024-05-09T11:51:50.5461290Z;135
2024-05-09T11:51:50.6418171Z;95
2024-05-09T11:51:50.7326625Z;90
2024-05-09T11:51:50.8698218Z;136
2024-05-09T11:51:50.9964972Z;126
2024-05-09T11:51:51.0847526Z;87
2024-05-09T11:51:51.2402088Z;154
2024-05-09T11:51:51.3412430Z;100
2024-05-09T11:51:51.4468574Z;105
2024-05-09T11:51:51.5897343Z;142
2024-05-09T11:51:51.7186066Z;126
2024-05-09T11:51:51.8636831Z;144
2024-05-09T11:51:52.0195869Z;155
2024-05-09T11:51:52.1838467Z;163
2024-05-09T11:51:52.3516957Z;167
2024-05-09T11:51:52.6235428Z;271
2024-05-09T11:51:52.7623276Z;138
2024-05-09T11:51:52.8513033Z;88
2024-05-09T11:51:53.0334873Z;181
2024-05-09T11:51:53.1688342Z;125
2024-05-09T11:51:53.3147516Z;145
2024-05-09T11:51:53.4504232Z;135
2024-05-09T11:51:53.5956109Z;144
2024-05-09T11:51:53.7193663Z;123
2024-05-09T11:51:53.8243185Z;101
2024-05-09T11:51:53.9489673Z;122
2024-05-09T11:51:54.0868297Z;137
2024-05-09T11:51:54.2928780Z;205
2024-05-09T11:51:54.4185537Z;124
2024-05-09T11:51:54.5390479Z;120
2024-05-09T11:51:54.7386075Z;199
2024-05-09T11:51:54.8447408Z;105
2024-05-09T11:51:54.9672188Z;121
2024-05-09T11:51:55.0620157Z;94
2024-05-09T11:51:55.1638110Z;100
2024-05-09T11:51:55.2729556Z;108
2024-05-09T11:51:55.4045431Z;131
2024-05-09T11:51:55.5063176Z;101
2024-05-09T11:51:55.6626940Z;154
2024-05-09T11:51:55.7583203Z;95
2024-05-09T11:51:55.8768918Z;118
2024-05-09T11:51:56.0590051Z;181
2024-05-09T11:51:56.1786266Z;119
2024-05-09T11:51:56.3185007Z;139
2024-05-09T11:51:56.4751863Z;156
2024-05-09T11:51:56.6078513Z;131
2024-05-09T11:51:56.7754984Z;166
2024-05-09T11:51:56.9574506Z;181
2024-05-09T11:51:57.1957610Z;237
2024-05-09T11:51:57.3936785Z;197
2024-05-09T11:51:57.6129310Z;218
2024-05-09T11:51:57.8187879Z;205
2024-05-09T11:51:57.9708641Z;151
2024-05-09T11:51:58.0993402Z;128
2024-05-09T11:51:58.1892128Z;89
2024-05-09T11:51:58.3077210Z;118
2024-05-09T11:51:58.4246497Z;116
2024-05-09T11:51:58.5144168Z;89
2024-05-09T11:51:58.5923454Z;77
2024-05-09T11:51:58.6967390Z;104
2024-05-09T11:51:58.8308755Z;133
2024-05-09T11:51:58.9473269Z;116
2024-05-09T11:51:59.0815422Z;133
2024-05-09T11:51:59.2192842Z;136
2024-05-09T11:51:59.4271997Z;153
2024-05-09T11:51:59.5102092Z;82
2024-05-09T11:51:59.6826156Z;171
2024-05-09T11:51:59.8142882Z;131
2024-05-09T11:52:00.0114883Z;196
2024-05-09T11:52:00.1625151Z;150
2024-05-09T11:52:00.3358915Z;172
2024-05-09T11:52:00.4692387Z;133
2024-05-09T11:52:00.6004732Z;130
2024-05-09T11:52:00.7276799Z;126
2024-05-09T11:52:00.8507038Z;122
2024-05-09T11:52:00.9943979Z;143
2024-05-09T11:52:01.0680362Z;73
2024-05-09T11:52:01.2252720Z;156
2024-05-09T11:52:01.3635915Z;138
2024-05-09T11:52:01.5240985Z;160
2024-05-09T11:52:01.6982227Z;173
2024-05-09T11:52:01.8320393Z;133
2024-05-09T11:52:02.0528100Z;220
2024-05-09T11:52:02.1960908Z;142
2024-05-09T11:52:02.3772889Z;180
2024-05-09T11:52:02.6075281Z;229
2024-05-09T11:52:02.7855738Z;177
2024-05-09T11:52:03.0090621Z;223
2024-05-09T11:52:03.2998362Z;281
2024-05-09T11:52:03.4275256Z;127
2024-05-09T11:52:03.6916130Z;263
2024-05-09T11:52:03.8381149Z;146
2024-05-09T11:52:03.9973015Z;158
2024-05-09T11:52:04.2026609Z;205
2024-05-09T11:52:04.4264462Z;223
2024-05-09T11:52:04.5528367Z;126
2024-05-09T11:52:04.7393740Z;186
2024-05-09T11:52:04.8569131Z;117
2024-05-09T11:52:04.9924708Z;135
2024-05-09T11:52:05.1287309Z;134
2024-05-09T11:52:05.3564530Z;227
2024-05-09T11:52:05.5250467Z;168
2024-05-09T11:52:05.6621239Z;136
2024-05-09T11:52:05.8284634Z;166
2024-05-09T11:52:05.9680063Z;139
2024-05-09T11:52:06.1009060Z;132
2024-05-09T11:52:06.3014011Z;200
2024-05-09T11:52:06.5112488Z;209
2024-05-09T11:52:06.6289343Z;117
2024-05-09T11:52:06.7902861Z;161
2024-05-09T11:52:06.9566923Z;166
2024-05-09T11:52:07.1053963Z;148
2024-05-09T11:52:07.3213312Z;215
2024-05-09T11:52:07.4083473Z;86
2024-05-09T11:52:07.6171566Z;170
2024-05-09T11:52:07.7303049Z;112
2024-05-09T11:52:07.8169181Z;86
2024-05-09T11:52:07.9246053Z;107
2024-05-09T11:52:08.0592489Z;134
2024-05-09T11:52:08.1700280Z;110
2024-05-09T11:52:08.3836831Z;213
2024-05-09T11:52:08.5329980Z;148
2024-05-09T11:52:08.7033888Z;170
2024-05-09T11:52:08.8632110Z;159
2024-05-09T11:52:08.9823849Z;117
2024-05-09T11:52:09.1128174Z;130
2024-05-09T11:52:09.2527452Z;139
2024-05-09T11:52:09.3955024Z;142
2024-05-09T11:52:09.5243425Z;127
2024-05-09T11:52:09.6893346Z;164
2024-05-09T11:52:09.8227193Z;132
2024-05-09T11:52:09.9986630Z;175
2024-05-09T11:52:10.1638523Z;164
2024-05-09T11:52:10.3106192Z;146
2024-05-09T11:52:10.4831570Z;172
2024-05-09T11:52:10.6035900Z;120
2024-05-09T11:52:10.6846444Z;79
2024-05-09T11:52:10.8181685Z;133
2024-05-09T11:52:10.9478432Z;129
2024-05-09T11:52:11.0740284Z;125
2024-05-09T11:52:11.2117348Z;137
2024-05-09T11:52:11.3482287Z;136
2024-05-09T11:52:11.4884374Z;139
2024-05-09T11:52:11.6354412Z;146
2024-05-09T11:52:11.7378344Z;101
2024-05-09T11:52:11.9327697Z;194
2024-05-09T11:52:12.0705509Z;137
2024-05-09T11:52:12.2161260Z;145
2024-05-09T11:52:12.3075061Z;90
2024-05-09T11:52:12.4244622Z;116
2024-05-09T11:52:12.5538656Z;128
2024-05-09T11:52:12.7204890Z;166
2024-05-09T11:52:12.8167553Z;95
2024-05-09T11:52:12.9748450Z;157
2024-05-09T11:52:13.1846853Z;209
2024-05-09T11:52:13.3302313Z;145
2024-05-09T11:52:13.5532206Z;222
2024-05-09T11:52:13.7197116Z;166
2024-05-09T11:52:13.8591006Z;139
2024-05-09T11:52:13.9972379Z;137
2024-05-09T11:52:14.1360671Z;138
2024-05-09T11:52:14.3013848Z;157
2024-05-09T11:52:14.4297751Z;128
2024-05-09T11:52:14.5823012Z;152
2024-05-09T11:52:14.7203536Z;137
2024-05-09T11:52:14.8384428Z;117
2024-05-09T11:52:14.9779342Z;139
2024-05-09T11:52:15.1159595Z;137
2024-05-09T11:52:15.2670649Z;150
2024-05-09T11:52:15.3968297Z;129
2024-05-09T11:52:15.5257534Z;128
2024-05-09T11:52:15.6259201Z;99
2024-05-09T11:52:15.7579289Z;131
2024-05-09T11:52:15.8761347Z;117
2024-05-09T11:52:16.0269710Z;150
2024-05-09T11:52:16.1514519Z;124
2024-05-09T11:52:16.3107147Z;158
2024-05-09T11:52:16.4384732Z;127
2024-05-09T11:52:16.5850885Z;146
2024-05-09T11:52:16.7945436Z;209
2024-05-09T11:52:16.8745483Z;79
2024-05-09T11:52:17.0105625Z;134
2024-05-09T11:52:17.1698365Z;159
2024-05-09T11:52:17.3243675Z;154
2024-05-09T11:52:17.4572171Z;132
2024-05-09T11:52:17.5990405Z;141
2024-05-09T11:52:17.7448398Z;145
2024-05-09T11:52:17.8902871Z;145
2024-05-09T11:52:18.0308953Z;140
2024-05-09T11:52:18.1585607Z;127
2024-05-09T11:52:18.2910972Z;132
2024-05-09T11:52:18.4466903Z;155
2024-05-09T11:52:18.6061851Z;159
2024-05-09T11:52:18.7204996Z;113
2024-05-09T11:52:18.8734633Z;152
2024-05-09T11:52:18.9663740Z;92
2024-05-09T11:52:19.0782979Z;111
2024-05-09T11:52:19.1686075Z;89
2024-05-09T11:52:19.3023723Z;133
2024-05-09T11:52:19.4213553Z;118
2024-05-09T11:52:19.5457160Z;124
2024-05-09T11:52:19.6582877Z;112
2024-05-09T11:52:19.8565797Z;197
2024-05-09T11:52:19.9740341Z;117
2024-05-09T11:52:20.1020042Z;127
2024-05-09T11:52:20.2332110Z;130
2024-05-09T11:52:20.3490821Z;115
2024-05-09T11:52:20.4677145Z;114
2024-05-09T11:52:20.6124382Z;139
2024-05-09T11:52:20.7455915Z;132
2024-05-09T11:52:20.8483300Z;102
2024-05-09T11:52:20.9882907Z;139
2024-05-09T11:52:21.2179807Z;229
2024-05-09T11:52:21.2968164Z;78
2024-05-09T11:52:21.6413492Z;344
2024-05-09T11:52:21.7741158Z;132
2024-05-09T11:52:21.9116985Z;137
2024-05-09T11:52:22.0063950Z;94
2024-05-09T11:52:22.1609344Z;153
2024-05-09T11:52:22.3012989Z;139
2024-05-09T11:52:22.4258766Z;124
2024-05-09T11:52:22.5082945Z;82
2024-05-09T11:52:22.6227948Z;114
2024-05-09T11:52:22.7373484Z;113
2024-05-09T11:52:22.8620556Z;124
2024-05-09T11:52:23.0568309Z;172
2024-05-09T11:52:23.2109076Z;153
2024-05-09T11:52:23.3101908Z;98
2024-05-09T11:52:23.4414701Z;129
2024-05-09T11:52:23.5467358Z;104
2024-05-09T11:52:23.6476791Z;100
2024-05-09T11:52:23.7468344Z;98
2024-05-09T11:52:23.8772121Z;122
2024-05-09T11:52:23.9781472Z;100
2024-05-09T11:52:24.0780366Z;99
2024-05-09T11:52:24.2478347Z;169
2024-05-09T11:52:24.4077406Z;159
2024-05-09T11:52:24.5455946Z;137
2024-05-09T11:52:24.7328729Z;186
2024-05-09T11:52:24.8672604Z;134
2024-05-09T11:52:24.9816742Z;113
2024-05-09T11:52:25.1004561Z;118
2024-05-09T11:52:25.2249300Z;124
2024-05-09T11:52:25.3553901Z;130
2024-05-09T11:52:25.4834130Z;127
2024-05-09T11:52:25.6205154Z;136
2024-05-09T11:52:25.7589781Z;138
2024-05-09T11:52:25.8786426Z;119
2024-05-09T11:52:26.0657094Z;186
2024-05-09T11:52:26.2192227Z;153
2024-05-09T11:52:26.3108364Z;91
2024-05-09T11:52:26.4524867Z;139
2024-05-09T11:52:26.5943205Z;141
2024-05-09T11:52:26.6929656Z;98
2024-05-09T11:52:26.8236615Z;130
2024-05-09T11:52:26.9595015Z;135
2024-05-09T11:52:27.0863853Z;126
2024-05-09T11:52:27.1914736Z;104
2024-05-09T11:52:27.3163677Z;124
2024-05-09T11:52:27.4812300Z;164
2024-05-09T11:52:27.5961488Z;113
2024-05-09T11:52:27.7179225Z;119
2024-05-09T11:52:27.8530608Z;134
2024-05-09T11:52:27.9805293Z;127
2024-05-09T11:52:28.1158786Z;135
2024-05-09T11:52:28.2468093Z;130
2024-05-09T11:52:28.3763606Z;129
2024-05-09T11:52:28.4992144Z;122
2024-05-09T11:52:28.6454304Z;145
2024-05-09T11:52:28.7839564Z;137
2024-05-09T11:52:28.9052863Z;121
2024-05-09T11:52:29.0591603Z;153
2024-05-09T11:52:29.1748474Z;115
2024-05-09T11:52:29.3028403Z;127
2024-05-09T11:52:29.4464170Z;143
2024-05-09T11:52:29.5713011Z;124
2024-05-09T11:52:29.6856055Z;114
2024-05-09T11:52:29.8461151Z;160
2024-05-09T11:52:29.9697227Z;123
2024-05-09T11:52:30.0738255Z;103
2024-05-09T11:52:30.2285556Z;154
2024-05-09T11:52:30.3224800Z;92
2024-05-09T11:52:30.4284157Z;105
2024-05-09T11:52:30.5776226Z;148
2024-05-09T11:52:30.6798541Z;101
2024-05-09T11:52:30.7750242Z;94
2024-05-09T11:52:30.8925169Z;117
2024-05-09T11:52:31.0121350Z;119
2024-05-09T11:52:31.1162810Z;103
2024-05-09T11:52:31.2249880Z;108
2024-05-09T11:52:31.3347669Z;109
2024-05-09T11:52:31.4574391Z;122
2024-05-09T11:52:31.5785086Z;120
2024-05-09T11:52:31.6686604Z;89
2024-05-09T11:52:31.8563577Z;187
2024-05-09T11:52:32.0056685Z;148
2024-05-09T11:52:32.1228643Z;116
2024-05-09T11:52:32.2666469Z;143
2024-05-09T11:52:32.3907401Z;123
2024-05-09T11:52:32.5171062Z;126
2024-05-09T11:52:32.6454207Z;128
2024-05-09T11:52:32.7806129Z;133
2024-05-09T11:52:32.8970864Z;116
2024-05-09T11:52:33.0326555Z;135
2024-05-09T11:52:33.2091974Z;175
2024-05-09T11:52:33.3076203Z;97
2024-05-09T11:52:33.3911416Z;83
2024-05-09T11:52:33.5293167Z;137
2024-05-09T11:52:33.6616252Z;127
2024-05-09T11:52:33.7929384Z;131
2024-05-09T11:52:33.9021150Z;108
2024-05-09T11:52:34.0252874Z;122
2024-05-09T11:52:34.1765391Z;150
2024-05-09T11:52:34.2996066Z;122
2024-05-09T11:52:34.3942980Z;94
2024-05-09T11:52:34.4976477Z;102
2024-05-09T11:52:34.6922788Z;190
2024-05-09T11:52:34.8033990Z;104
2024-05-09T11:52:34.9472834Z;143
2024-05-09T11:52:35.0790398Z;131
2024-05-09T11:52:35.1832252Z;103
2024-05-09T11:52:35.2974090Z;113
2024-05-09T11:52:35.4113558Z;113
2024-05-09T11:52:35.5863568Z;174
2024-05-09T11:52:35.6910461Z;104
2024-05-09T11:52:35.8445249Z;153
2024-05-09T11:52:35.9137057Z;68
2024-05-09T11:52:36.0667138Z;152
2024-05-09T11:52:36.2240276Z;157
2024-05-09T11:52:36.3083964Z;84
2024-05-09T11:52:36.4828211Z;174
2024-05-09T11:52:36.6414726Z;158
2024-05-09T11:52:36.8357968Z;193
2024-05-09T11:52:36.9508131Z;114
2024-05-09T11:52:37.0868275Z;134
2024-05-09T11:52:37.2181856Z;130
2024-05-09T11:52:37.3366709Z;118
2024-05-09T11:52:37.4560116Z;119
2024-05-09T11:52:37.5879853Z;131
2024-05-09T11:52:37.6915357Z;102
2024-05-09T11:52:37.8098484Z;117
2024-05-09T11:52:37.9666265Z;156
2024-05-09T11:52:38.0733856Z;106
2024-05-09T11:52:38.1893567Z;115
2024-05-09T11:52:38.3073049Z;117
2024-05-09T11:52:38.4281639Z;120
2024-05-09T11:52:38.5340925Z;105
2024-05-09T11:52:38.6232569Z;88
2024-05-09T11:52:38.7427417Z;119
2024-05-09T11:52:38.8364961Z;91
2024-05-09T11:52:38.9391604Z;102
2024-05-09T11:52:39.0750465Z;135
2024-05-09T11:52:39.2148191Z;139
2024-05-09T11:52:39.3298268Z;113
2024-05-09T11:52:39.4680801Z;137
2024-05-09T11:52:39.6001322Z;131
2024-05-09T11:52:39.7253761Z;124
2024-05-09T11:52:39.8315513Z;105
2024-05-09T11:52:39.9568525Z;124
2024-05-09T11:52:40.0869945Z;129
2024-05-09T11:52:40.2188905Z;131
2024-05-09T11:52:40.3515780Z;132
2024-05-09T11:52:40.5047468Z;152
2024-05-09T11:52:40.6444192Z;139
2024-05-09T11:52:40.7593132Z;114
2024-05-09T11:52:40.9406380Z;180
2024-05-09T11:52:41.0227579Z;78
2024-05-09T11:52:41.1345242Z;106
2024-05-09T11:52:41.2618375Z;127
2024-05-09T11:52:41.3977919Z;135
2024-05-09T11:52:41.5101659Z;111
2024-05-09T11:52:41.6617276Z;151
2024-05-09T11:52:41.7824216Z;120
2024-05-09T11:52:41.9255972Z;142
2024-05-09T11:52:42.0517826Z;125
2024-05-09T11:52:42.2185290Z;166
2024-05-09T11:52:42.3693356Z;150
2024-05-09T11:52:42.4465356Z;76
2024-05-09T11:52:42.5566571Z;109
2024-05-09T11:52:42.6679704Z;110
2024-05-09T11:52:42.8041640Z;135
2024-05-09T11:52:42.9259407Z;121
2024-05-09T11:52:43.0923118Z;165
2024-05-09T11:52:43.2652346Z;172
2024-05-09T11:52:43.3624297Z;96
2024-05-09T11:52:43.4555482Z;90
2024-05-09T11:52:43.5945856Z;138
2024-05-09T11:52:43.7037444Z;108
2024-05-09T11:52:43.8465053Z;142
2024-05-09T11:52:43.9783623Z;131
2024-05-09T11:52:44.1237121Z;145
2024-05-09T11:52:44.2438945Z;119
