2024-05-09T11:51:37.5840469Z;107
2024-05-09T11:51:37.7131380Z;127
2024-05-09T11:51:37.9663510Z;250
2024-05-09T11:51:38.0886576Z;120
2024-05-09T11:51:38.1710544Z;81
2024-05-09T11:51:38.2515964Z;80
2024-05-09T11:51:38.3238839Z;71
2024-05-09T11:51:38.4262651Z;100
2024-05-09T11:51:38.6541254Z;227
2024-05-09T11:51:38.8283285Z;173
2024-05-09T11:51:38.9828390Z;154
2024-05-09T11:51:39.0746737Z;91
2024-05-09T11:51:39.2315391Z;156
2024-05-09T11:51:39.3690346Z;136
2024-05-09T11:51:39.6267082Z;256
2024-05-09T11:51:39.8618118Z;234
2024-05-09T11:51:40.1019458Z;239
2024-05-09T11:51:40.1793403Z;77
2024-05-09T11:51:40.3187480Z;139
2024-05-09T11:51:40.4634457Z;143
2024-05-09T11:51:40.5389241Z;75
2024-05-09T11:51:40.6212167Z;81
2024-05-09T11:51:40.6953381Z;73
2024-05-09T11:51:40.7726848Z;76
2024-05-09T11:51:40.8577697Z;84
2024-05-09T11:51:40.9271195Z;68
2024-05-09T11:51:41.0062678Z;78
2024-05-09T11:51:41.0987631Z;91
2024-05-09T11:51:41.1863589Z;86
2024-05-09T11:51:41.2598076Z;73
2024-05-09T11:51:41.3321182Z;71
2024-05-09T11:51:41.4144061Z;81
2024-05-09T11:51:41.4968011Z;82
2024-05-09T11:51:41.6901270Z;145
2024-05-09T11:51:41.8110803Z;120
2024-05-09T11:51:41.9084580Z;97
2024-05-09T11:51:42.0446477Z;135
2024-05-09T11:51:42.2521811Z;207
2024-05-09T11:51:42.5721341Z;319
2024-05-09T11:51:42.8443348Z;271
2024-05-09T11:51:43.1497423Z;305
2024-05-09T11:51:43.4185084Z;268
2024-05-09T11:51:43.5998484Z;180
2024-05-09T11:51:43.7629162Z;162
2024-05-09T11:51:43.9298213Z;166
2024-05-09T11:51:44.0811086Z;151
2024-05-09T11:51:44.2306441Z;149
2024-05-09T11:51:44.3529550Z;121
2024-05-09T11:51:44.4911000Z;137
2024-05-09T11:51:44.7054554Z;213
2024-05-09T11:51:44.8306879Z;124
2024-05-09T11:51:45.1613939Z;329
2024-05-09T11:51:45.2979102Z;136
2024-05-09T11:51:45.4023046Z;102
2024-05-09T11:51:45.6468985Z;242
2024-05-09T11:51:45.8761889Z;228
2024-05-09T11:51:45.9436518Z;67
2024-05-09T11:51:46.1484712Z;204
2024-05-09T11:51:46.2543830Z;105
2024-05-09T11:51:46.3439960Z;88
2024-05-09T11:51:46.5787921Z;234
2024-05-09T11:51:46.7042966Z;125
2024-05-09T11:51:46.8089749Z;104
2024-05-09T11:51:46.9366506Z;127
2024-05-09T11:51:47.1198343Z;159
2024-05-09T11:51:47.3268404Z;201
2024-05-09T11:51:47.4324309Z;105
2024-05-09T11:51:47.5690002Z;136
2024-05-09T11:51:47.7279982Z;157
2024-05-09T11:51:47.8324574Z;104
2024-05-09T11:51:48.0030923Z;170
2024-05-09T11:51:48.1230993Z;119
2024-05-09T11:51:48.2833105Z;159
2024-05-09T11:51:48.4193100Z;135
2024-05-09T11:51:48.5793952Z;159
2024-05-09T11:51:48.7338088Z;154
2024-05-09T11:51:48.8564482Z;122
2024-05-09T11:51:48.9874023Z;128
2024-05-09T11:51:49.1447380Z;156
2024-05-09T11:51:49.2533907Z;104
2024-05-09T11:51:49.4632982Z;207
2024-05-09T11:51:49.5751786Z;111
2024-05-09T11:51:49.6861343Z;110
2024-05-09T11:51:49.8137809Z;127
2024-05-09T11:51:49.9532529Z;139
2024-05-09T11:51:50.1061379Z;152
2024-05-09T11:51:50.2003021Z;93
2024-05-09T11:51:50.5330996Z;332
2024-05-09T11:51:50.6883501Z;154
2024-05-09T11:51:50.7718105Z;83
2024-05-09T11:51:50.9061585Z;134
2024-05-09T11:51:51.0053276Z;98
2024-05-09T11:51:51.0847984Z;79
2024-05-09T11:51:51.2115466Z;126
2024-05-09T11:51:51.2957164Z;83
2024-05-09T11:51:51.3970804Z;100
2024-05-09T11:51:51.4629677Z;65
2024-05-09T11:51:51.5549236Z;91
2024-05-09T11:51:51.7134980Z;157
2024-05-09T11:51:51.8435865Z;129
2024-05-09T11:51:52.0157666Z;171
2024-05-09T11:51:52.1744323Z;157
2024-05-09T11:51:52.3158666Z;141
2024-05-09T11:51:52.5034547Z;187
2024-05-09T11:51:52.6774841Z;173
2024-05-09T11:51:52.8207330Z;142
2024-05-09T11:51:53.0244938Z;203
2024-05-09T11:51:53.1648126Z;139
2024-05-09T11:51:53.3102128Z;144
2024-05-09T11:51:53.4497648Z;139
2024-05-09T11:51:53.5873495Z;137
2024-05-09T11:51:53.7105490Z;122
2024-05-09T11:51:53.8239193Z;110
2024-05-09T11:51:53.9497781Z;123
2024-05-09T11:51:54.0652814Z;115
2024-05-09T11:51:54.1355086Z;69
2024-05-09T11:51:54.2184686Z;82
2024-05-09T11:51:54.2840881Z;65
2024-05-09T11:51:54.3784838Z;93
2024-05-09T11:51:54.4731193Z;94
2024-05-09T11:51:54.5512907Z;77
2024-05-09T11:51:54.6218802Z;70
2024-05-09T11:51:54.6992266Z;76
2024-05-09T11:51:54.7764151Z;76
2024-05-09T11:51:54.8571638Z;80
2024-05-09T11:51:54.9462671Z;88
2024-05-09T11:51:55.0780413Z;131
2024-05-09T11:51:55.2582768Z;179
2024-05-09T11:51:55.3764993Z;117
2024-05-09T11:51:55.4661281Z;89
2024-05-09T11:51:55.5530873Z;86
2024-05-09T11:51:55.6341798Z;80
2024-05-09T11:51:55.7256097Z;91
2024-05-09T11:51:55.8710644Z;145
2024-05-09T11:51:56.0239588Z;152
2024-05-09T11:51:56.1652550Z;140
2024-05-09T11:51:56.3086621Z;142
2024-05-09T11:51:56.4643942Z;155
2024-05-09T11:51:56.5580554Z;93
2024-05-09T11:51:56.6898089Z;131
2024-05-09T11:51:56.8104203Z;120
2024-05-09T11:51:57.0448052Z;234
2024-05-09T11:51:57.2301606Z;185
2024-05-09T11:51:57.4344339Z;203
2024-05-09T11:51:57.6440025Z;209
2024-05-09T11:51:57.8853873Z;241
2024-05-09T11:51:57.9971994Z;111
2024-05-09T11:51:58.1307904Z;133
2024-05-09T11:51:58.2275708Z;96
2024-05-09T11:51:58.3040294Z;76
2024-05-09T11:51:58.3831234Z;78
2024-05-09T11:51:58.4904980Z;107
2024-05-09T11:51:58.6330773Z;142
2024-05-09T11:51:58.7001850Z;66
2024-05-09T11:51:58.7818916Z;81
2024-05-09T11:51:58.8528255Z;70
2024-05-09T11:51:58.9761968Z;122
2024-05-09T11:51:59.0601653Z;83
2024-05-09T11:51:59.1358484Z;75
2024-05-09T11:51:59.2046403Z;68
2024-05-09T11:51:59.2938211Z;88
2024-05-09T11:51:59.4198795Z;125
2024-05-09T11:51:59.4919973Z;71
2024-05-09T11:51:59.5995146Z;107
2024-05-09T11:51:59.6719541Z;71
2024-05-09T11:51:59.7593207Z;87
2024-05-09T11:51:59.8411579Z;81
2024-05-09T11:52:00.0229008Z;181
2024-05-09T11:52:00.2179598Z;194
2024-05-09T11:52:00.3520486Z;133
2024-05-09T11:52:00.4808337Z;128
2024-05-09T11:52:00.6125428Z;131
2024-05-09T11:52:00.7351095Z;122
2024-05-09T11:52:00.8569040Z;121
2024-05-09T11:52:00.9987692Z;141
2024-05-09T11:52:01.0703988Z;71
2024-05-09T11:52:01.2258005Z;155
2024-05-09T11:52:01.3655761Z;139
2024-05-09T11:52:01.5303152Z;164
2024-05-09T11:52:01.7406757Z;209
2024-05-09T11:52:01.8710884Z;129
2024-05-09T11:52:02.0609623Z;189
2024-05-09T11:52:02.1678364Z;106
2024-05-09T11:52:02.2415178Z;73
2024-05-09T11:52:02.3070282Z;65
2024-05-09T11:52:02.3877608Z;80
2024-05-09T11:52:02.4564761Z;68
2024-05-09T11:52:02.5474327Z;90
2024-05-09T11:52:02.6364253Z;88
2024-05-09T11:52:02.7624887Z;125
2024-05-09T11:52:02.8551281Z;90
2024-05-09T11:52:02.9732025Z;117
2024-05-09T11:52:03.0848202Z;111
2024-05-09T11:52:03.1573452Z;71
2024-05-09T11:52:03.3213441Z;140
2024-05-09T11:52:03.4037848Z;82
2024-05-09T11:52:03.4683522Z;64
2024-05-09T11:52:03.5709031Z;102
2024-05-09T11:52:03.6830108Z;111
2024-05-09T11:52:03.7763261Z;92
2024-05-09T11:52:03.8919195Z;115
2024-05-09T11:52:03.9784382Z;86
2024-05-09T11:52:04.0869862Z;108
2024-05-09T11:52:04.3018786Z;214
2024-05-09T11:52:04.4837390Z;181
2024-05-09T11:52:04.6068738Z;122
2024-05-09T11:52:04.8043346Z;197
2024-05-09T11:52:04.9271365Z;122
2024-05-09T11:52:05.0733069Z;145
2024-05-09T11:52:05.2566298Z;182
2024-05-09T11:52:05.4118858Z;153
2024-05-09T11:52:05.5593394Z;147
2024-05-09T11:52:05.7049382Z;143
2024-05-09T11:52:05.8595220Z;154
2024-05-09T11:52:06.0047799Z;145
2024-05-09T11:52:06.1707079Z;165
2024-05-09T11:52:06.3794587Z;207
2024-05-09T11:52:06.5436621Z;163
2024-05-09T11:52:06.6570298Z;97
2024-05-09T11:52:06.7553081Z;97
2024-05-09T11:52:06.8277487Z;72
2024-05-09T11:52:06.9066238Z;78
2024-05-09T11:52:06.9806097Z;73
2024-05-09T11:52:07.0663506Z;85
2024-05-09T11:52:07.1691575Z;101
2024-05-09T11:52:07.2378140Z;68
2024-05-09T11:52:07.3150266Z;76
2024-05-09T11:52:07.4090523Z;93
2024-05-09T11:52:07.5564900Z;109
2024-05-09T11:52:07.6847579Z;127
2024-05-09T11:52:07.7940406Z;108
2024-05-09T11:52:07.9318005Z;137
2024-05-09T11:52:08.0842230Z;152
2024-05-09T11:52:08.1819453Z;97
2024-05-09T11:52:08.2611220Z;78
2024-05-09T11:52:08.3312655Z;69
2024-05-09T11:52:08.4107749Z;79
2024-05-09T11:52:08.4964376Z;85
2024-05-09T11:52:08.6832852Z;186
2024-05-09T11:52:08.8324185Z;148
2024-05-09T11:52:08.9803496Z;139
2024-05-09T11:52:09.0944024Z;113
2024-05-09T11:52:09.2334079Z;138
2024-05-09T11:52:09.3773592Z;143
2024-05-09T11:52:09.5203484Z;142
2024-05-09T11:52:09.6843377Z;161
2024-05-09T11:52:09.7578352Z;72
2024-05-09T11:52:09.8382857Z;80
2024-05-09T11:52:10.0046153Z;165
2024-05-09T11:52:10.1645437Z;159
2024-05-09T11:52:10.3111626Z;146
2024-05-09T11:52:10.5014195Z;188
2024-05-09T11:52:10.6281956Z;126
2024-05-09T11:52:10.6929030Z;64
2024-05-09T11:52:10.8069060Z;113
2024-05-09T11:52:10.8797101Z;72
2024-05-09T11:52:10.9534246Z;73
2024-05-09T11:52:11.0291214Z;75
2024-05-09T11:52:11.1171471Z;87
2024-05-09T11:52:11.2022885Z;84
2024-05-09T11:52:11.2806899Z;78
2024-05-09T11:52:11.3533099Z;72
2024-05-09T11:52:11.4709776Z;117
2024-05-09T11:52:11.5583015Z;86
2024-05-09T11:52:11.6273127Z;68
2024-05-09T11:52:11.7371692Z;109
2024-05-09T11:52:11.8172270Z;79
2024-05-09T11:52:11.9046688Z;87
2024-05-09T11:52:11.9819491Z;76
2024-05-09T11:52:12.0592615Z;77
2024-05-09T11:52:12.1365391Z;77
2024-05-09T11:52:12.2256833Z;88
2024-05-09T11:52:12.3096675Z;83
2024-05-09T11:52:12.4087684Z;98
2024-05-09T11:52:12.5456580Z;136
2024-05-09T11:52:12.6840394Z;138
2024-05-09T11:52:12.8102687Z;125
2024-05-09T11:52:12.9696142Z;159
2024-05-09T11:52:13.1510394Z;180
2024-05-09T11:52:13.3026694Z;151
2024-05-09T11:52:13.5504672Z;247
2024-05-09T11:52:13.7130901Z;162
2024-05-09T11:52:13.8515204Z;137
2024-05-09T11:52:13.9905852Z;138
2024-05-09T11:52:14.1224473Z;131
2024-05-09T11:52:14.2770033Z;154
2024-05-09T11:52:14.4141882Z;136
2024-05-09T11:52:14.5492786Z;133
2024-05-09T11:52:14.6978965Z;143
2024-05-09T11:52:14.7834889Z;85
2024-05-09T11:52:14.8573673Z;73
2024-05-09T11:52:14.9429726Z;85
2024-05-09T11:52:15.0153702Z;72
2024-05-09T11:52:15.1078000Z;92
2024-05-09T11:52:15.2108634Z;97
2024-05-09T11:52:15.3251835Z;113
2024-05-09T11:52:15.4110919Z;85
2024-05-09T11:52:15.6002855Z;188
2024-05-09T11:52:15.8004726Z;199
2024-05-09T11:52:15.9544022Z;153
2024-05-09T11:52:16.0707240Z;116
2024-05-09T11:52:16.1535696Z;82
2024-05-09T11:52:16.2489397Z;94
2024-05-09T11:52:16.3310744Z;81
2024-05-09T11:52:16.4320336Z;100
2024-05-09T11:52:16.5127379Z;80
2024-05-09T11:52:16.6914249Z;178
2024-05-09T11:52:16.8460708Z;154
2024-05-09T11:52:16.9892995Z;142
2024-05-09T11:52:17.1626600Z;173
2024-05-09T11:52:17.2509429Z;87
2024-05-09T11:52:17.4152754Z;163
2024-05-09T11:52:17.5450894Z;128
2024-05-09T11:52:17.6965758Z;151
2024-05-09T11:52:17.8449753Z;147
2024-05-09T11:52:17.9840439Z;138
2024-05-09T11:52:18.1122173Z;126
2024-05-09T11:52:18.2547140Z;141
2024-05-09T11:52:18.3393661Z;84
2024-05-09T11:52:18.4806732Z;140
2024-05-09T11:52:18.6433490Z;162
2024-05-09T11:52:18.7444868Z;100
2024-05-09T11:52:18.8185117Z;73
2024-05-09T11:52:18.9407434Z;121
2024-05-09T11:52:19.0183221Z;77
2024-05-09T11:52:19.1134579Z;94
2024-05-09T11:52:19.1982821Z;84
2024-05-09T11:52:19.2654772Z;66
2024-05-09T11:52:19.3426969Z;76
2024-05-09T11:52:19.4250087Z;80
2024-05-09T11:52:19.4989345Z;73
2024-05-09T11:52:19.5663230Z;67
2024-05-09T11:52:19.6549729Z;88
2024-05-09T11:52:19.7237913Z;68
2024-05-09T11:52:19.8116156Z;87
2024-05-09T11:52:19.8902652Z;78
2024-05-09T11:52:19.9734079Z;82
2024-05-09T11:52:20.0670205Z;93
2024-05-09T11:52:20.1548039Z;86
2024-05-09T11:52:20.2331617Z;77
2024-05-09T11:52:20.3157885Z;82
2024-05-09T11:52:20.4619023Z;145
2024-05-09T11:52:20.5872449Z;125
2024-05-09T11:52:20.6691335Z;75
2024-05-09T11:52:20.8167578Z;147
2024-05-09T11:52:20.9781512Z;154
2024-05-09T11:52:21.1143505Z;135
2024-05-09T11:52:21.2489797Z;134
2024-05-09T11:52:21.5455683Z;296
2024-05-09T11:52:21.6692616Z;123
2024-05-09T11:52:21.8149215Z;145
2024-05-09T11:52:21.9615276Z;146
2024-05-09T11:52:22.1347259Z;172
2024-05-09T11:52:22.2620927Z;127
2024-05-09T11:52:22.3568154Z;94
2024-05-09T11:52:22.4670321Z;109
2024-05-09T11:52:22.5497419Z;82
2024-05-09T11:52:22.6400262Z;89
2024-05-09T11:52:22.7302878Z;89
2024-05-09T11:52:22.8163559Z;85
2024-05-09T11:52:22.9070855Z;90
2024-05-09T11:52:22.9911130Z;83
2024-05-09T11:52:23.1399704Z;148
2024-05-09T11:52:23.2355639Z;95
2024-05-09T11:52:23.3305471Z;93
2024-05-09T11:52:23.4193117Z;88
2024-05-09T11:52:23.4953177Z;75
2024-05-09T11:52:23.5917575Z;95
2024-05-09T11:52:23.7321884Z;140
2024-05-09T11:52:23.8675357Z;106
2024-05-09T11:52:23.9873370Z;118
2024-05-09T11:52:24.0667778Z;79
2024-05-09T11:52:24.1591130Z;92
2024-05-09T11:52:24.2446358Z;84
2024-05-09T11:52:24.4076980Z;162
2024-05-09T11:52:24.5455212Z;137
2024-05-09T11:52:24.7328336Z;187
2024-05-09T11:52:24.8662413Z;132
2024-05-09T11:52:24.9754366Z;108
2024-05-09T11:52:25.0959906Z;119
2024-05-09T11:52:25.2211022Z;124
2024-05-09T11:52:25.3501829Z;128
2024-05-09T11:52:25.4825982Z;132
2024-05-09T11:52:25.6174382Z;134
2024-05-09T11:52:25.7521550Z;133
2024-05-09T11:52:25.8781600Z;125
2024-05-09T11:52:26.0651692Z;186
2024-05-09T11:52:26.2104888Z;145
2024-05-09T11:52:26.2799146Z;68
2024-05-09T11:52:26.4106348Z;129
2024-05-09T11:52:26.5018387Z;90
2024-05-09T11:52:26.5757475Z;73
2024-05-09T11:52:26.6633052Z;87
2024-05-09T11:52:26.7725881Z;108
2024-05-09T11:52:26.8422671Z;68
2024-05-09T11:52:26.9320937Z;89
2024-05-09T11:52:27.0043040Z;71
2024-05-09T11:52:27.0988356Z;94
2024-05-09T11:52:27.2077533Z;108
2024-05-09T11:52:27.3287582Z;120
2024-05-09T11:52:27.4321751Z;102
2024-05-09T11:52:27.5637012Z;130
2024-05-09T11:52:27.6553002Z;91
2024-05-09T11:52:27.7694362Z;99
2024-05-09T11:52:27.8648200Z;95
2024-05-09T11:52:27.9562314Z;90
2024-05-09T11:52:28.0429888Z;86
2024-05-09T11:52:28.2131484Z;169
2024-05-09T11:52:28.3170821Z;103
2024-05-09T11:52:28.4471383Z;129
2024-05-09T11:52:28.5588326Z;111
2024-05-09T11:52:28.6794590Z;120
2024-05-09T11:52:28.7876271Z;106
2024-05-09T11:52:28.9138769Z;125
2024-05-09T11:52:29.0676534Z;153
2024-05-09T11:52:29.1940278Z;126
2024-05-09T11:52:29.3352822Z;139
2024-05-09T11:52:29.4561305Z;120
2024-05-09T11:52:29.6016110Z;145
2024-05-09T11:52:29.7286654Z;126
2024-05-09T11:52:29.8840403Z;153
2024-05-09T11:52:30.0188912Z;134
2024-05-09T11:52:30.0923861Z;72
2024-05-09T11:52:30.1983152Z;98
2024-05-09T11:52:30.2856694Z;86
2024-05-09T11:52:30.4039265Z;117
2024-05-09T11:52:30.5125219Z;108
2024-05-09T11:52:30.5936982Z;80
2024-05-09T11:52:30.6910651Z;96
2024-05-09T11:52:30.7794243Z;87
2024-05-09T11:52:30.8763138Z;96
2024-05-09T11:52:30.9637782Z;87
2024-05-09T11:52:31.0567318Z;92
2024-05-09T11:52:31.1520604Z;95
2024-05-09T11:52:31.2328084Z;79
2024-05-09T11:52:31.3283297Z;95
2024-05-09T11:52:31.4162294Z;87
2024-05-09T11:52:31.4964416Z;78
2024-05-09T11:52:31.5805669Z;83
2024-05-09T11:52:31.6645580Z;83
2024-05-09T11:52:31.8556085Z;190
2024-05-09T11:52:31.9988519Z;142
2024-05-09T11:52:32.1058376Z;100
2024-05-09T11:52:32.2587033Z;152
2024-05-09T11:52:32.3605968Z;101
2024-05-09T11:52:32.5080968Z;145
2024-05-09T11:52:32.6407358Z;132
2024-05-09T11:52:32.7691772Z;128
2024-05-09T11:52:32.8648401Z;95
2024-05-09T11:52:33.0177225Z;152
2024-05-09T11:52:33.1781046Z;160
2024-05-09T11:52:33.3075752Z;129
2024-05-09T11:52:33.4675880Z;159
2024-05-09T11:52:33.5928555Z;124
2024-05-09T11:52:33.6592619Z;65
2024-05-09T11:52:33.7518744Z;92
2024-05-09T11:52:33.8188863Z;66
2024-05-09T11:52:33.8997277Z;80
2024-05-09T11:52:34.0323748Z;132
2024-05-09T11:52:34.1549893Z;121
2024-05-09T11:52:34.2392443Z;83
2024-05-09T11:52:34.3280472Z;83
2024-05-09T11:52:34.4188315Z;89
2024-05-09T11:52:34.4995641Z;80
2024-05-09T11:52:34.5774832Z;76
2024-05-09T11:52:34.6490813Z;70
2024-05-09T11:52:34.7950522Z;93
2024-05-09T11:52:34.8623294Z;66
2024-05-09T11:52:34.9803010Z;117
2024-05-09T11:52:35.0637054Z;83
2024-05-09T11:52:35.1449228Z;80
2024-05-09T11:52:35.2242188Z;78
2024-05-09T11:52:35.3014177Z;76
2024-05-09T11:52:35.3920084Z;90
2024-05-09T11:52:35.5744245Z;182
2024-05-09T11:52:35.6563942Z;81
2024-05-09T11:52:35.7306983Z;73
2024-05-09T11:52:35.8703490Z;139
2024-05-09T11:52:36.0189517Z;148
2024-05-09T11:52:36.1557132Z;136
2024-05-09T11:52:36.2338877Z;77
2024-05-09T11:52:36.3398060Z;105
2024-05-09T11:52:36.4833761Z;141
2024-05-09T11:52:36.6493683Z;165
2024-05-09T11:52:36.8377798Z;188
2024-05-09T11:52:36.9529405Z;114
2024-05-09T11:52:37.0874724Z;134
2024-05-09T11:52:37.2240828Z;136
2024-05-09T11:52:37.3462309Z;120
2024-05-09T11:52:37.4604125Z;113
2024-05-09T11:52:37.5618446Z;100
2024-05-09T11:52:37.6447647Z;81
2024-05-09T11:52:37.7252963Z;76
2024-05-09T11:52:37.8066599Z;80
2024-05-09T11:52:37.8976813Z;90
2024-05-09T11:52:37.9719192Z;73
2024-05-09T11:52:38.0449702Z;71
2024-05-09T11:52:38.1332627Z;87
2024-05-09T11:52:38.2250135Z;91
2024-05-09T11:52:38.3205869Z;95
2024-05-09T11:52:38.4176818Z;96
2024-05-09T11:52:38.5093757Z;91
2024-05-09T11:52:38.6280062Z;118
2024-05-09T11:52:38.7146549Z;86
2024-05-09T11:52:38.8354688Z;120
2024-05-09T11:52:38.9259877Z;90
2024-05-09T11:52:39.0121049Z;85
2024-05-09T11:52:39.1005456Z;88
2024-05-09T11:52:39.1710030Z;69
2024-05-09T11:52:39.3213878Z;150
2024-05-09T11:52:39.4606755Z;138
2024-05-09T11:52:39.5880598Z;126
2024-05-09T11:52:39.7194037Z;130
2024-05-09T11:52:39.8253475Z;105
2024-05-09T11:52:39.9552800Z;129
2024-05-09T11:52:40.0864524Z;130
2024-05-09T11:52:40.2183763Z;131
2024-05-09T11:52:40.3506872Z;131
2024-05-09T11:52:40.5012955Z;150
2024-05-09T11:52:40.6438581Z;142
2024-05-09T11:52:40.7370474Z;91
2024-05-09T11:52:40.9256371Z;187
2024-05-09T11:52:41.0065950Z;80
2024-05-09T11:52:41.1310602Z;121
2024-05-09T11:52:41.2469994Z;115
2024-05-09T11:52:41.3327154Z;85
2024-05-09T11:52:41.4285268Z;95
2024-05-09T11:52:41.4991228Z;70
2024-05-09T11:52:41.5774128Z;77
2024-05-09T11:52:41.6772908Z;99
2024-05-09T11:52:41.7741296Z;95
2024-05-09T11:52:41.8654608Z;91
2024-05-09T11:52:41.9360592Z;70
2024-05-09T11:52:42.0454989Z;86
2024-05-09T11:52:42.1220030Z;76
2024-05-09T11:52:42.2388694Z;116
2024-05-09T11:52:42.3017207Z;62
