2024-05-09T11:51:29.7962425Z;137
2024-05-09T11:51:29.9108314Z;114
2024-05-09T11:51:30.0501141Z;138
2024-05-09T11:51:30.1716658Z;121
2024-05-09T11:51:30.3698054Z;197
2024-05-09T11:51:30.4685341Z;98
2024-05-09T11:51:30.5744422Z;105
2024-05-09T11:51:30.7895880Z;214
2024-05-09T11:51:30.9256846Z;135
2024-05-09T11:51:31.0129991Z;87
2024-05-09T11:51:31.1077128Z;93
2024-05-09T11:51:31.1775057Z;69
2024-05-09T11:51:31.2535230Z;75
2024-05-09T11:51:31.3239475Z;70
2024-05-09T11:51:34.0213406Z;95
2024-05-09T11:51:34.2095652Z;187
2024-05-09T11:51:34.3035724Z;93
2024-05-09T11:51:34.3758602Z;71
2024-05-09T11:51:34.4615280Z;85
2024-05-09T11:51:34.5943782Z;132
2024-05-09T11:51:34.6682835Z;73
2024-05-09T11:51:34.7506915Z;82
2024-05-09T11:51:34.9001614Z;149
2024-05-09T11:51:35.3304427Z;429
2024-05-09T11:51:35.6266342Z;295
2024-05-09T11:51:35.7992759Z;172
2024-05-09T11:51:35.9925506Z;192
2024-05-09T11:51:36.1402722Z;147
2024-05-09T11:51:36.3253587Z;184
2024-05-09T11:51:36.4188575Z;92
2024-05-09T11:51:36.5572832Z;137
2024-05-09T11:51:36.7392416Z;181
2024-05-09T11:51:36.8093077Z;69
2024-05-09T11:51:36.8984662Z;88
2024-05-09T11:51:36.9992353Z;100
2024-05-09T11:51:37.1289494Z;129
2024-05-09T11:51:37.3050223Z;175
2024-05-09T11:51:37.4042157Z;97
2024-05-09T11:51:37.5739738Z;99
2024-05-09T11:51:37.7067556Z;132
2024-05-09T11:51:37.9571441Z;250
2024-05-09T11:51:38.0874138Z;127
2024-05-09T11:51:38.1624308Z;74
2024-05-09T11:51:38.2446542Z;81
2024-05-09T11:51:38.3177385Z;72
2024-05-09T11:51:38.4209031Z;102
2024-05-09T11:51:38.6511377Z;229
2024-05-09T11:51:38.8113406Z;149
2024-05-09T11:51:38.9698260Z;157
2024-05-09T11:51:39.0538580Z;83
2024-05-09T11:51:39.2039836Z;149
2024-05-09T11:51:39.3351381Z;130
2024-05-09T11:51:39.5494145Z;213
2024-05-09T11:51:39.8033958Z;253
2024-05-09T11:51:40.0712534Z;267
2024-05-09T11:51:40.1520710Z;80
2024-05-09T11:51:40.2606406Z;107
2024-05-09T11:51:40.4258611Z;159
2024-05-09T11:51:40.5155834Z;88
2024-05-09T11:51:40.5843074Z;68
2024-05-09T11:51:40.6683698Z;83
2024-05-09T11:51:40.7472694Z;78
2024-05-09T11:51:40.8140293Z;66
2024-05-09T11:51:40.9051674Z;90
2024-05-09T11:51:40.9948964Z;76
2024-05-09T11:51:41.0611047Z;65
2024-05-09T11:51:41.1719902Z;110
2024-05-09T11:51:41.2476837Z;75
2024-05-09T11:51:41.3181812Z;70
2024-05-09T11:51:41.4012370Z;82
2024-05-09T11:51:41.4904279Z;87
2024-05-09T11:51:41.7552709Z;214
2024-05-09T11:51:41.8241954Z;68
2024-05-09T11:51:41.9215945Z;97
2024-05-09T11:51:42.0843207Z;160
2024-05-09T11:51:42.2883504Z;203
2024-05-09T11:51:42.6271628Z;338
2024-05-09T11:51:42.9347838Z;307
2024-05-09T11:51:43.2731330Z;337
2024-05-09T11:51:43.5038047Z;230
2024-05-09T11:51:43.6909080Z;186
2024-05-09T11:51:43.7818381Z;90
2024-05-09T11:51:43.9351903Z;152
2024-05-09T11:51:44.1055693Z;170
2024-05-09T11:51:44.2328661Z;120
2024-05-09T11:51:44.3786387Z;145
2024-05-09T11:51:44.5024656Z;123
2024-05-09T11:51:44.7076508Z;204
2024-05-09T11:51:44.8704325Z;162
2024-05-09T11:51:45.1886019Z;317
2024-05-09T11:51:45.3134370Z;124
2024-05-09T11:51:45.4674404Z;153
2024-05-09T11:51:45.7615404Z;293
2024-05-09T11:51:45.8903584Z;127
2024-05-09T11:51:45.9666679Z;75
2024-05-09T11:51:46.1683217Z;201
2024-05-09T11:51:46.2734923Z;104
2024-05-09T11:51:46.3531133Z;79
2024-05-09T11:51:46.5566552Z;202
2024-05-09T11:51:46.6883188Z;129
2024-05-09T11:51:46.7967595Z;108
2024-05-09T11:51:46.9111439Z;114
2024-05-09T11:51:47.0981837Z;186
2024-05-09T11:51:47.3248374Z;226
2024-05-09T11:51:47.3983995Z;73
2024-05-09T11:51:47.5479571Z;149
2024-05-09T11:51:47.7243953Z;175
2024-05-09T11:51:47.8240344Z;98
2024-05-09T11:51:47.9971414Z;172
2024-05-09T11:51:48.1087840Z;111
2024-05-09T11:51:48.2453477Z;136
2024-05-09T11:51:48.3763536Z;130
2024-05-09T11:51:48.5367206Z;159
2024-05-09T11:51:48.6978187Z;160
2024-05-09T11:51:48.8077574Z;109
2024-05-09T11:51:48.9331747Z;125
2024-05-09T11:51:49.1020465Z;167
2024-05-09T11:51:49.2470960Z;138
2024-05-09T11:51:49.4621282Z;213
2024-05-09T11:51:49.5698641Z;107
2024-05-09T11:51:49.6743876Z;103
2024-05-09T11:51:49.7965548Z;121
2024-05-09T11:51:49.9210230Z;123
2024-05-09T11:51:50.0890264Z;167
2024-05-09T11:51:50.1813982Z;91
2024-05-09T11:51:50.5057349Z;323
2024-05-09T11:51:50.6637308Z;157
2024-05-09T11:51:50.7561297Z;92
2024-05-09T11:51:50.8670071Z;110
2024-05-09T11:51:50.9852576Z;117
2024-05-09T11:51:51.0687222Z;83
2024-05-09T11:51:51.1540695Z;73
2024-05-09T11:51:51.2369268Z;81
2024-05-09T11:51:51.3379875Z;100
2024-05-09T11:51:51.4250586Z;86
2024-05-09T11:51:51.5126803Z;87
2024-05-09T11:51:51.6937511Z;180
2024-05-09T11:51:51.7958411Z;100
2024-05-09T11:51:51.9923097Z;196
2024-05-09T11:51:52.0984056Z;105
2024-05-09T11:51:52.2380024Z;138
2024-05-09T11:51:52.4784216Z;240
2024-05-09T11:51:52.6649825Z;184
2024-05-09T11:51:52.7999945Z;134
2024-05-09T11:51:52.9976248Z;197
2024-05-09T11:51:53.0775070Z;79
2024-05-09T11:51:53.2103939Z;132
2024-05-09T11:51:53.3734229Z;162
2024-05-09T11:51:53.5030681Z;129
2024-05-09T11:51:53.6372920Z;133
2024-05-09T11:51:53.8222977Z;183
2024-05-09T11:51:53.9474120Z;124
2024-05-09T11:51:54.0233386Z;75
2024-05-09T11:51:54.1070462Z;83
2024-05-09T11:51:54.1785773Z;71
2024-05-09T11:51:54.2585775Z;79
2024-05-09T11:51:54.3274213Z;68
2024-05-09T11:51:54.4265111Z;98
2024-05-09T11:51:54.5146468Z;87
2024-05-09T11:51:54.5801387Z;65
2024-05-09T11:51:54.6618235Z;81
2024-05-09T11:51:54.7366767Z;73
2024-05-09T11:51:54.8180952Z;80
2024-05-09T11:51:54.8987569Z;80
2024-05-09T11:51:55.0227389Z;123
2024-05-09T11:51:55.2164243Z;192
2024-05-09T11:51:55.3490974Z;132
2024-05-09T11:51:55.4364684Z;87
2024-05-09T11:51:55.5159345Z;79
2024-05-09T11:51:55.6076770Z;91
2024-05-09T11:51:55.6936612Z;85
2024-05-09T11:51:55.8574142Z;163
2024-05-09T11:51:55.9759305Z;118
2024-05-09T11:51:56.1298913Z;153
2024-05-09T11:51:56.2807872Z;150
2024-05-09T11:51:56.4332497Z;152
2024-05-09T11:51:56.5018965Z;68
2024-05-09T11:51:56.6693922Z;121
2024-05-09T11:51:56.8085931Z;132
2024-05-09T11:51:57.0365958Z;227
2024-05-09T11:51:57.2242269Z;187
2024-05-09T11:51:57.4261865Z;201
2024-05-09T11:51:57.6333401Z;204
2024-05-09T11:51:57.8629063Z;229
2024-05-09T11:51:57.9904421Z;125
2024-05-09T11:51:58.1076304Z;115
2024-05-09T11:51:58.2077273Z;99
2024-05-09T11:51:58.2767128Z;67
2024-05-09T11:51:58.3562997Z;79
2024-05-09T11:51:58.4315473Z;74
2024-05-09T11:51:58.5998606Z;166
2024-05-09T11:51:58.6782568Z;77
2024-05-09T11:51:58.8020544Z;116
2024-05-09T11:51:58.8715383Z;69
2024-05-09T11:51:58.9808048Z;108
2024-05-09T11:51:59.0640816Z;82
2024-05-09T11:51:59.1404121Z;75
2024-05-09T11:51:59.2076325Z;66
2024-05-09T11:51:59.3319966Z;62
2024-05-09T11:51:59.4295500Z;97
2024-05-09T11:51:59.4984862Z;68
2024-05-09T11:51:59.6008910Z;102
2024-05-09T11:51:59.6677080Z;66
2024-05-09T11:51:59.7578732Z;89
2024-05-09T11:51:59.8328287Z;74
2024-05-09T11:52:00.0202142Z;185
2024-05-09T11:52:00.1685104Z;147
2024-05-09T11:52:00.3422662Z;173
2024-05-09T11:52:00.4692735Z;126
2024-05-09T11:52:00.6005946Z;131
2024-05-09T11:52:00.7277429Z;126
2024-05-09T11:52:00.8506098Z;122
2024-05-09T11:52:00.9717249Z;120
2024-05-09T11:52:01.0506548Z;72
2024-05-09T11:52:01.2188304Z;167
2024-05-09T11:52:01.3455953Z;126
2024-05-09T11:52:01.5236268Z;177
2024-05-09T11:52:01.6968368Z;172
2024-05-09T11:52:01.8361145Z;138
2024-05-09T11:52:02.0528901Z;216
2024-05-09T11:52:02.1569653Z;103
2024-05-09T11:52:02.2240340Z;66
2024-05-09T11:52:02.2934989Z;68
2024-05-09T11:52:02.3720074Z;78
2024-05-09T11:52:02.4410046Z;68
2024-05-09T11:52:02.5133167Z;71
2024-05-09T11:52:02.6198130Z;102
2024-05-09T11:52:02.7250180Z;104
2024-05-09T11:52:02.8207968Z;95
2024-05-09T11:52:02.9300511Z;108
2024-05-09T11:52:03.0291968Z;97
2024-05-09T11:52:03.1381268Z;107
2024-05-09T11:52:03.2259371Z;84
2024-05-09T11:52:03.3238117Z;91
2024-05-09T11:52:03.4245143Z;100
2024-05-09T11:52:03.5287535Z;103
2024-05-09T11:52:03.5942817Z;62
2024-05-09T11:52:03.7197800Z;125
2024-05-09T11:52:03.8524372Z;132
2024-05-09T11:52:03.9280097Z;74
2024-05-09T11:52:04.0059561Z;77
2024-05-09T11:52:04.2190376Z;212
2024-05-09T11:52:04.4359353Z;216
2024-05-09T11:52:04.5669463Z;130
2024-05-09T11:52:04.7614751Z;194
2024-05-09T11:52:04.8808852Z;119
2024-05-09T11:52:05.0149388Z;133
2024-05-09T11:52:05.1578175Z;142
2024-05-09T11:52:05.3865750Z;228
2024-05-09T11:52:05.5367471Z;149
2024-05-09T11:52:05.6928170Z;155
2024-05-09T11:52:05.8522946Z;158
2024-05-09T11:52:05.9954085Z;142
2024-05-09T11:52:06.1372609Z;141
2024-05-09T11:52:06.3425760Z;204
2024-05-09T11:52:06.5367135Z;193
2024-05-09T11:52:06.6272133Z;89
2024-05-09T11:52:06.7332238Z;105
2024-05-09T11:52:06.8020313Z;68
2024-05-09T11:52:06.8793015Z;76
2024-05-09T11:52:06.9617834Z;82
2024-05-09T11:52:07.0405504Z;78
2024-05-09T11:52:07.1147012Z;73
2024-05-09T11:52:07.2188170Z;103
2024-05-09T11:52:07.2952489Z;76
2024-05-09T11:52:07.3633959Z;67
2024-05-09T11:52:07.4968215Z;133
2024-05-09T11:52:07.6338979Z;136
2024-05-09T11:52:07.7610762Z;125
2024-05-09T11:52:07.8535494Z;92
2024-05-09T11:52:08.0119973Z;157
2024-05-09T11:52:08.1414420Z;129
2024-05-09T11:52:08.2253996Z;83
2024-05-09T11:52:08.2996146Z;73
2024-05-09T11:52:08.3768334Z;76
2024-05-09T11:52:08.4539919Z;76
2024-05-09T11:52:08.6723758Z;218
2024-05-09T11:52:08.8203861Z;145
2024-05-09T11:52:08.9615932Z;140
2024-05-09T11:52:09.0717917Z;109
2024-05-09T11:52:09.2171638Z;145
2024-05-09T11:52:09.3560328Z;138
2024-05-09T11:52:09.4904744Z;134
2024-05-09T11:52:09.6130983Z;122
2024-05-09T11:52:09.7949604Z;181
2024-05-09T11:52:09.8936485Z;98
2024-05-09T11:52:10.0375512Z;143
2024-05-09T11:52:10.1766696Z;137
2024-05-09T11:52:10.3606241Z;183
2024-05-09T11:52:10.5307875Z;168
2024-05-09T11:52:10.6721199Z;140
2024-05-09T11:52:10.7378486Z;65
2024-05-09T11:52:10.8179582Z;79
2024-05-09T11:52:10.8858419Z;67
2024-05-09T11:52:10.9614964Z;75
2024-05-09T11:52:11.0437442Z;81
2024-05-09T11:52:11.1310851Z;86
2024-05-09T11:52:11.2113820Z;80
2024-05-09T11:52:11.2942118Z;82
2024-05-09T11:52:11.3663952Z;71
2024-05-09T11:52:11.4739215Z;107
2024-05-09T11:52:11.5636840Z;89
2024-05-09T11:52:11.6304855Z;66
2024-05-09T11:52:11.7396695Z;108
2024-05-09T11:52:11.8386503Z;98
2024-05-09T11:52:11.9193730Z;80
2024-05-09T11:52:12.0010341Z;81
2024-05-09T11:52:12.0793049Z;77
2024-05-09T11:52:12.1495200Z;69
2024-05-09T11:52:12.2538413Z;102
2024-05-09T11:52:12.3206490Z;66
2024-05-09T11:52:12.4184610Z;97
2024-05-09T11:52:12.5533713Z;134
2024-05-09T11:52:12.7144116Z;160
2024-05-09T11:52:12.8152400Z;100
2024-05-09T11:52:12.9703898Z;154
2024-05-09T11:52:13.1571248Z;186
2024-05-09T11:52:13.3280847Z;170
2024-05-09T11:52:13.5517336Z;223
2024-05-09T11:52:13.7175897Z;162
2024-05-09T11:52:13.8560395Z;138
2024-05-09T11:52:13.9972013Z;140
2024-05-09T11:52:14.1268316Z;129
2024-05-09T11:52:14.3008218Z;173
2024-05-09T11:52:14.4288860Z;127
2024-05-09T11:52:14.5841598Z;154
2024-05-09T11:52:14.6987041Z;109
2024-05-09T11:52:14.8346268Z;135
2024-05-09T11:52:14.9258329Z;90
2024-05-09T11:52:14.9951544Z;68
2024-05-09T11:52:15.0870784Z;91
2024-05-09T11:52:15.1934294Z;102
2024-05-09T11:52:15.3039701Z;109
2024-05-09T11:52:15.3762258Z;71
2024-05-09T11:52:15.5392061Z;162
2024-05-09T11:52:15.7514362Z;211
2024-05-09T11:52:15.8940665Z;142
2024-05-09T11:52:16.0286579Z;133
2024-05-09T11:52:16.1240337Z;94
2024-05-09T11:52:16.2115432Z;87
2024-05-09T11:52:16.2966422Z;84
2024-05-09T11:52:16.3967828Z;99
2024-05-09T11:52:16.4824484Z;85
2024-05-09T11:52:16.6688610Z;186
2024-05-09T11:52:16.8424005Z;173
2024-05-09T11:52:16.9813598Z;138
2024-05-09T11:52:17.1235695Z;141
2024-05-09T11:52:17.2191779Z;95
2024-05-09T11:52:17.3987422Z;179
2024-05-09T11:52:17.5367902Z;137
2024-05-09T11:52:17.6795773Z;142
2024-05-09T11:52:17.8245849Z;144
2024-05-09T11:52:17.9268595Z;101
2024-05-09T11:52:18.0379247Z;110
2024-05-09T11:52:18.1829990Z;144
2024-05-09T11:52:18.3026647Z;119
2024-05-09T11:52:18.4612217Z;152
2024-05-09T11:52:18.6410473Z;179
2024-05-09T11:52:18.7136284Z;72
2024-05-09T11:52:18.7876832Z;73
2024-05-09T11:52:18.9051869Z;117
2024-05-09T11:52:18.9742709Z;68
2024-05-09T11:52:19.0495525Z;73
2024-05-09T11:52:19.1523630Z;102
2024-05-09T11:52:19.2345760Z;80
2024-05-09T11:52:19.3023208Z;67
2024-05-09T11:52:19.3860142Z;83
2024-05-09T11:52:19.4595975Z;73
2024-05-09T11:52:19.5295207Z;69
2024-05-09T11:52:19.6194163Z;89
2024-05-09T11:52:19.6969656Z;77
2024-05-09T11:52:19.7976547Z;100
2024-05-09T11:52:19.8632354Z;65
2024-05-09T11:52:19.9573955Z;93
2024-05-09T11:52:20.0358502Z;78
2024-05-09T11:52:20.1220587Z;85
2024-05-09T11:52:20.2029434Z;80
2024-05-09T11:52:20.2902252Z;86
2024-05-09T11:52:20.3565935Z;65
2024-05-09T11:52:20.4841868Z;126
2024-05-09T11:52:20.6139032Z;123
2024-05-09T11:52:20.7488073Z;134
2024-05-09T11:52:20.8505746Z;101
2024-05-09T11:52:20.9900466Z;137
2024-05-09T11:52:21.2255152Z;228
2024-05-09T11:52:21.3245404Z;98
2024-05-09T11:52:21.6413023Z;316
2024-05-09T11:52:21.7742062Z;132
2024-05-09T11:52:21.9116083Z;137
2024-05-09T11:52:22.0063521Z;94
2024-05-09T11:52:22.1609953Z;153
2024-05-09T11:52:22.2975740Z;136
2024-05-09T11:52:22.4119393Z;114
2024-05-09T11:52:22.4815639Z;69
2024-05-09T11:52:22.5785764Z;96
2024-05-09T11:52:22.6678625Z;88
2024-05-09T11:52:22.7465258Z;78
2024-05-09T11:52:22.8324977Z;85
2024-05-09T11:52:22.9259715Z;93
2024-05-09T11:52:23.0412363Z;114
2024-05-09T11:52:23.1539257Z;111
2024-05-09T11:52:23.2525481Z;98
2024-05-09T11:52:23.3424129Z;89
2024-05-09T11:52:23.4412857Z;97
2024-05-09T11:52:23.5218262Z;78
2024-05-09T11:52:23.6224512Z;100
2024-05-09T11:52:23.7460963Z;122
2024-05-09T11:52:23.8550471Z;99
2024-05-09T11:52:23.9743707Z;118
2024-05-09T11:52:24.0573689Z;82
2024-05-09T11:52:24.1538272Z;96
2024-05-09T11:52:24.2398602Z;84
2024-05-09T11:52:24.4048212Z;164
2024-05-09T11:52:24.5450096Z;139
2024-05-09T11:52:24.7323439Z;187
2024-05-09T11:52:24.8660872Z;133
2024-05-09T11:52:24.9816001Z;115
2024-05-09T11:52:25.1005017Z;118
2024-05-09T11:52:25.2210231Z;120
2024-05-09T11:52:25.3446300Z;123
2024-05-09T11:52:25.4765198Z;131
2024-05-09T11:52:25.6135770Z;136
2024-05-09T11:52:25.7452337Z;131
2024-05-09T11:52:25.8777281Z;132
2024-05-09T11:52:26.0652132Z;187
2024-05-09T11:52:26.2105765Z;145
2024-05-09T11:52:26.2797853Z;68
2024-05-09T11:52:26.4041660Z;124
2024-05-09T11:52:26.4913868Z;86
2024-05-09T11:52:26.5686701Z;72
2024-05-09T11:52:26.6560393Z;87
2024-05-09T11:52:26.7650126Z;108
2024-05-09T11:52:26.8344843Z;68
2024-05-09T11:52:26.9205897Z;85
2024-05-09T11:52:26.9941946Z;73
2024-05-09T11:52:27.0879964Z;93
2024-05-09T11:52:27.1989030Z;110
2024-05-09T11:52:27.3242239Z;124
2024-05-09T11:52:27.4572169Z;132
2024-05-09T11:52:27.5670076Z;109
2024-05-09T11:52:27.6618023Z;92
2024-05-09T11:52:27.7689340Z;86
2024-05-09T11:52:27.8711736Z;101
2024-05-09T11:52:27.9631978Z;90
2024-05-09T11:52:28.0637798Z;100
2024-05-09T11:52:28.2199202Z;155
2024-05-09T11:52:28.3319980Z;111
2024-05-09T11:52:28.4676297Z;135
2024-05-09T11:52:28.5928010Z;124
2024-05-09T11:52:28.6905813Z;89
2024-05-09T11:52:28.7878067Z;95
2024-05-09T11:52:28.9143025Z;125
2024-05-09T11:52:29.0681877Z;153
2024-05-09T11:52:29.1920565Z;123
2024-05-09T11:52:29.3226577Z;130
2024-05-09T11:52:29.4549506Z;132
2024-05-09T11:52:29.6002637Z;145
2024-05-09T11:52:29.7311354Z;130
2024-05-09T11:52:29.8856189Z;154
2024-05-09T11:52:30.0231245Z;137
2024-05-09T11:52:30.0923402Z;68
2024-05-09T11:52:30.1978723Z;97
2024-05-09T11:52:30.2804418Z;80
2024-05-09T11:52:30.3759404Z;94
2024-05-09T11:52:30.4533680Z;76
2024-05-09T11:52:30.5595356Z;104
2024-05-09T11:52:30.6425375Z;82
2024-05-09T11:52:30.7308634Z;87
2024-05-09T11:52:30.8220971Z;90
2024-05-09T11:52:30.9178511Z;95
2024-05-09T11:52:31.0077131Z;89
2024-05-09T11:52:31.0917964Z;83
2024-05-09T11:52:31.1785046Z;86
2024-05-09T11:52:31.2521030Z;73
2024-05-09T11:52:31.3489419Z;96
2024-05-09T11:52:31.4491390Z;99
2024-05-09T11:52:31.5252565Z;75
2024-05-09T11:52:31.6103133Z;84
2024-05-09T11:52:31.7028263Z;90
2024-05-09T11:52:31.8774369Z;173
2024-05-09T11:52:32.0085545Z;130
2024-05-09T11:52:32.1238273Z;114
2024-05-09T11:52:32.2671309Z;143
2024-05-09T11:52:32.3906916Z;123
2024-05-09T11:52:32.5170650Z;126
2024-05-09T11:52:32.6477791Z;129
2024-05-09T11:52:32.7810693Z;132
2024-05-09T11:52:32.8983600Z;116
2024-05-09T11:52:33.0331146Z;134
2024-05-09T11:52:33.2178209Z;184
2024-05-09T11:52:33.3716141Z;153
2024-05-09T11:52:33.4992798Z;127
2024-05-09T11:52:33.6380605Z;138
2024-05-09T11:52:33.7312164Z;92
2024-05-09T11:52:33.8010158Z;69
2024-05-09T11:52:33.8797782Z;78
2024-05-09T11:52:33.9848803Z;104
2024-05-09T11:52:34.0991339Z;113
2024-05-09T11:52:34.2243699Z;124
2024-05-09T11:52:34.3135348Z;88
2024-05-09T11:52:34.3899907Z;76
2024-05-09T11:52:34.4812741Z;90
2024-05-09T11:52:34.5613823Z;79
2024-05-09T11:52:34.6408027Z;78
2024-05-09T11:52:34.8235739Z;118
2024-05-09T11:52:34.9192523Z;95
2024-05-09T11:52:35.0034204Z;83
2024-05-09T11:52:35.0856810Z;81
2024-05-09T11:52:35.1645758Z;78
2024-05-09T11:52:35.2527230Z;87
2024-05-09T11:52:35.3177985Z;64
2024-05-09T11:52:35.4116922Z;93
2024-05-09T11:52:35.5868348Z;174
2024-05-09T11:52:35.6909514Z;103
2024-05-09T11:52:35.7630058Z;71
2024-05-09T11:52:35.8866494Z;123
2024-05-09T11:52:36.0256110Z;138
2024-05-09T11:52:36.1730416Z;147
2024-05-09T11:52:36.3024055Z;127
2024-05-09T11:52:36.4672992Z;164
2024-05-09T11:52:36.6142793Z;146
2024-05-09T11:52:36.8017491Z;187
2024-05-09T11:52:36.9286322Z;126
2024-05-09T11:52:37.0794196Z;150
2024-05-09T11:52:37.1494357Z;69
2024-05-09T11:52:37.2615427Z;111
2024-05-09T11:52:37.4342848Z;172
2024-05-09T11:52:37.5291911Z;94
2024-05-09T11:52:37.6140651Z;84
2024-05-09T11:52:37.6939127Z;79
2024-05-09T11:52:37.7796169Z;83
2024-05-09T11:52:37.8805319Z;100
2024-05-09T11:52:37.9644031Z;83
2024-05-09T11:52:38.0385145Z;73
2024-05-09T11:52:38.1224657Z;83
2024-05-09T11:52:38.2181196Z;91
2024-05-09T11:52:38.3066573Z;87
2024-05-09T11:52:38.4072138Z;100
2024-05-09T11:52:38.4825584Z;74
2024-05-09T11:52:38.6166807Z;133
2024-05-09T11:52:38.7034833Z;86
2024-05-09T11:52:38.8028671Z;98
2024-05-09T11:52:38.8732163Z;70
2024-05-09T11:52:38.9779327Z;104
2024-05-09T11:52:39.0636321Z;85
2024-05-09T11:52:39.1426655Z;78
2024-05-09T11:52:39.3084902Z;165
2024-05-09T11:52:39.4499659Z;141
2024-05-09T11:52:39.5509292Z;100
2024-05-09T11:52:39.6968180Z;145
2024-05-09T11:52:39.7593401Z;62
2024-05-09T11:52:39.9417756Z;182
2024-05-09T11:52:40.0549414Z;112
2024-05-09T11:52:40.1934566Z;138
2024-05-09T11:52:40.3283607Z;134
2024-05-09T11:52:40.4466892Z;117
2024-05-09T11:52:40.5441508Z;96
2024-05-09T11:52:40.6773666Z;132
2024-05-09T11:52:40.8118608Z;134
2024-05-09T11:52:40.9677512Z;155
2024-05-09T11:52:41.1175153Z;149
2024-05-09T11:52:41.2061402Z;86
2024-05-09T11:52:41.2864787Z;79
2024-05-09T11:52:41.3815873Z;94
2024-05-09T11:52:41.4663131Z;81
2024-05-09T11:52:41.5439784Z;77
2024-05-09T11:52:41.6192584Z;74
2024-05-09T11:52:41.7137601Z;94
2024-05-09T11:52:41.8045134Z;90
2024-05-09T11:52:41.8916356Z;86
2024-05-09T11:52:41.9675474Z;75
2024-05-09T11:52:42.0508321Z;69
2024-05-09T11:52:42.1439770Z;92
2024-05-09T11:52:42.2533704Z;109
