2024-05-09T11:51:48.2822703Z;159
2024-05-09T11:51:48.4174673Z;133
2024-05-09T11:51:48.5725454Z;154
2024-05-09T11:51:48.6442315Z;71
2024-05-09T11:51:48.7861942Z;141
2024-05-09T11:51:48.9078317Z;121
2024-05-09T11:51:49.0358480Z;127
2024-05-09T11:51:49.2487624Z;205
2024-05-09T11:51:49.4624122Z;211
2024-05-09T11:51:49.5739196Z;110
2024-05-09T11:51:49.6776729Z;103
2024-05-09T11:51:49.8061475Z;128
2024-05-09T11:51:49.9225549Z;115
2024-05-09T11:51:50.1028597Z;179
2024-05-09T11:51:50.1903833Z;87
2024-05-09T11:51:50.5148128Z;324
2024-05-09T11:51:50.6762784Z;160
2024-05-09T11:51:50.7598968Z;83
2024-05-09T11:51:50.8944249Z;134
2024-05-09T11:51:50.9954117Z;100
2024-05-09T11:51:51.0792930Z;83
2024-05-09T11:51:51.2036370Z;123
2024-05-09T11:51:51.2792371Z;75
2024-05-09T11:51:51.3917813Z;112
2024-05-09T11:51:51.4608481Z;68
2024-05-09T11:51:51.5508147Z;89
2024-05-09T11:51:51.7128766Z;161
2024-05-09T11:51:51.8358521Z;122
2024-05-09T11:51:52.0109823Z;174
2024-05-09T11:51:52.1729730Z;161
2024-05-09T11:51:52.3158273Z;142
2024-05-09T11:51:52.5034140Z;187
2024-05-09T11:51:52.6772060Z;173
2024-05-09T11:51:52.7816951Z;104
2024-05-09T11:51:52.8787750Z;96
2024-05-09T11:51:53.0410925Z;161
2024-05-09T11:51:53.1953516Z;152
2024-05-09T11:51:53.3518949Z;156
2024-05-09T11:51:53.4685599Z;116
2024-05-09T11:51:53.6015482Z;132
2024-05-09T11:51:53.7380326Z;135
2024-05-09T11:51:53.8249122Z;82
2024-05-09T11:51:53.9493716Z;121
2024-05-09T11:51:54.0437525Z;94
2024-05-09T11:51:54.1159821Z;71
2024-05-09T11:51:54.1899403Z;73
2024-05-09T11:51:54.2655482Z;75
2024-05-09T11:51:54.3510162Z;85
2024-05-09T11:51:54.4524518Z;101
2024-05-09T11:51:54.5378315Z;84
2024-05-09T11:51:54.6068336Z;68
2024-05-09T11:51:54.6856340Z;78
2024-05-09T11:51:54.7630788Z;76
2024-05-09T11:51:54.8419687Z;77
2024-05-09T11:51:54.9314950Z;89
2024-05-09T11:51:55.0459388Z;113
2024-05-09T11:51:55.2420377Z;195
2024-05-09T11:51:55.3482641Z;105
2024-05-09T11:51:55.4333564Z;84
2024-05-09T11:51:55.5108035Z;77
2024-05-09T11:51:55.6070553Z;95
2024-05-09T11:51:55.6989378Z;90
2024-05-09T11:51:55.8583448Z;159
2024-05-09T11:51:55.9898708Z;131
2024-05-09T11:51:56.1304863Z;140
2024-05-09T11:51:56.2813022Z;150
2024-05-09T11:51:56.4344067Z;152
2024-05-09T11:51:56.5082461Z;73
2024-05-09T11:51:56.6200750Z;73
2024-05-09T11:51:56.7760249Z;153
2024-05-09T11:51:56.9400688Z;163
2024-05-09T11:51:57.1938000Z;253
2024-05-09T11:51:57.3904087Z;196
2024-05-09T11:51:57.6016681Z;210
2024-05-09T11:51:57.8112180Z;209
2024-05-09T11:51:57.9683238Z;156
2024-05-09T11:51:58.0951567Z;126
2024-05-09T11:51:58.1629172Z;67
2024-05-09T11:51:58.2414285Z;76
2024-05-09T11:51:58.3241971Z;82
2024-05-09T11:51:58.3967020Z;72
2024-05-09T11:51:58.5503108Z;152
2024-05-09T11:51:58.6517928Z;101
2024-05-09T11:51:58.7233643Z;71
2024-05-09T11:51:58.8217260Z;97
2024-05-09T11:51:58.9384850Z;116
2024-05-09T11:51:59.0151296Z;76
2024-05-09T11:51:59.0865130Z;71
2024-05-09T11:51:59.1695626Z;82
2024-05-09T11:51:59.2602777Z;90
2024-05-09T11:51:59.3425426Z;70
2024-05-09T11:51:59.4335906Z;90
2024-05-09T11:51:59.5014475Z;67
2024-05-09T11:51:59.6092885Z;106
2024-05-09T11:51:59.6770027Z;67
2024-05-09T11:51:59.7656114Z;87
2024-05-09T11:51:59.8669796Z;100
2024-05-09T11:52:00.0243845Z;157
2024-05-09T11:52:00.2389592Z;214
2024-05-09T11:52:00.3624521Z;123
2024-05-09T11:52:00.4881987Z;125
2024-05-09T11:52:00.6233254Z;134
2024-05-09T11:52:00.7442460Z;114
2024-05-09T11:52:00.8703867Z;125
2024-05-09T11:52:01.0127071Z;142
2024-05-09T11:52:01.1784387Z;165
2024-05-09T11:52:01.2590427Z;80
2024-05-09T11:52:01.4685335Z;209
2024-05-09T11:52:01.5591899Z;89
2024-05-09T11:52:01.7659218Z;206
2024-05-09T11:52:01.9070493Z;140
2024-05-09T11:52:02.0616390Z;154
2024-05-09T11:52:02.1630459Z;100
2024-05-09T11:52:02.2331959Z;69
2024-05-09T11:52:02.2967244Z;63
2024-05-09T11:52:02.3809428Z;78
2024-05-09T11:52:02.4482206Z;66
2024-05-09T11:52:02.5305654Z;81
2024-05-09T11:52:02.6296666Z;98
2024-05-09T11:52:02.7372428Z;107
2024-05-09T11:52:02.8381692Z;100
2024-05-09T11:52:02.9540006Z;115
2024-05-09T11:52:03.0330867Z;78
2024-05-09T11:52:03.1411093Z;107
2024-05-09T11:52:03.2213003Z;79
2024-05-09T11:52:03.3278473Z;106
2024-05-09T11:52:03.4522808Z;123
2024-05-09T11:52:03.5634035Z;110
2024-05-09T11:52:03.6413145Z;77
2024-05-09T11:52:03.7203429Z;78
2024-05-09T11:52:03.8697391Z;149
2024-05-09T11:52:03.9533691Z;83
2024-05-09T11:52:04.0339197Z;80
2024-05-09T11:52:04.2365009Z;202
2024-05-09T11:52:04.4383343Z;199
2024-05-09T11:52:04.5741151Z;135
2024-05-09T11:52:04.7668137Z;192
2024-05-09T11:52:04.8898344Z;121
2024-05-09T11:52:05.0164327Z;126
2024-05-09T11:52:05.1611715Z;144
2024-05-09T11:52:05.3865240Z;224
2024-05-09T11:52:05.5363008Z;149
2024-05-09T11:52:05.6920627Z;155
2024-05-09T11:52:05.8509352Z;158
2024-05-09T11:52:05.9940765Z;142
2024-05-09T11:52:06.1376634Z;142
2024-05-09T11:52:06.3425339Z;204
2024-05-09T11:52:06.5366793Z;193
2024-05-09T11:52:06.6099346Z;72
2024-05-09T11:52:06.7066978Z;96
2024-05-09T11:52:06.7792761Z;70
2024-05-09T11:52:06.8527979Z;73
2024-05-09T11:52:06.9315240Z;78
2024-05-09T11:52:07.0025262Z;70
2024-05-09T11:52:07.0932281Z;90
2024-05-09T11:52:07.1957911Z;102
2024-05-09T11:52:07.2621940Z;65
2024-05-09T11:52:07.3424664Z;79
2024-05-09T11:52:07.4680058Z;124
2024-05-09T11:52:07.5941161Z;125
2024-05-09T11:52:07.7252001Z;130
2024-05-09T11:52:07.8202583Z;94
2024-05-09T11:52:07.9732804Z;152
2024-05-09T11:52:08.1235422Z;149
2024-05-09T11:52:08.2060799Z;82
2024-05-09T11:52:08.2814761Z;75
2024-05-09T11:52:08.3520096Z;70
2024-05-09T11:52:08.4409137Z;88
2024-05-09T11:52:08.6654127Z;224
2024-05-09T11:52:08.8098213Z;143
2024-05-09T11:52:08.9599117Z;147
2024-05-09T11:52:09.0539075Z;93
2024-05-09T11:52:09.2069566Z;152
2024-05-09T11:52:09.3384409Z;131
2024-05-09T11:52:09.4828943Z;144
2024-05-09T11:52:09.6009866Z;117
2024-05-09T11:52:09.7941017Z;192
2024-05-09T11:52:09.8675339Z;73
2024-05-09T11:52:10.0059172Z;136
2024-05-09T11:52:10.1655158Z;159
2024-05-09T11:52:10.3297589Z;163
2024-05-09T11:52:10.5019452Z;171
2024-05-09T11:52:10.6357150Z;133
2024-05-09T11:52:10.6971581Z;61
2024-05-09T11:52:10.8089249Z;111
2024-05-09T11:52:10.8830454Z;73
2024-05-09T11:52:10.9595629Z;76
2024-05-09T11:52:11.0359359Z;76
2024-05-09T11:52:11.1264989Z;90
2024-05-09T11:52:11.2062325Z;79
2024-05-09T11:52:11.2861252Z;79
2024-05-09T11:52:11.3554296Z;68
2024-05-09T11:52:11.4677075Z;111
2024-05-09T11:52:11.5550290Z;86
2024-05-09T11:52:11.6239659Z;67
2024-05-09T11:52:11.7349715Z;110
2024-05-09T11:52:11.8139892Z;78
2024-05-09T11:52:11.8995517Z;85
2024-05-09T11:52:11.9802726Z;80
2024-05-09T11:52:12.0531003Z;72
2024-05-09T11:52:12.1350014Z;81
2024-05-09T11:52:12.2172537Z;82
2024-05-09T11:52:12.3066000Z;88
2024-05-09T11:52:12.4056728Z;98
2024-05-09T11:52:12.5452491Z;139
2024-05-09T11:52:12.6840020Z;138
2024-05-09T11:52:12.8092600Z;124
2024-05-09T11:52:12.9630333Z;153
2024-05-09T11:52:13.1502104Z;186
2024-05-09T11:52:13.3026287Z;152
2024-05-09T11:52:13.5479329Z;244
2024-05-09T11:52:13.7119224Z;163
2024-05-09T11:52:13.8394354Z;127
2024-05-09T11:52:13.9828265Z;143
2024-05-09T11:52:14.0994745Z;116
2024-05-09T11:52:14.2765297Z;176
2024-05-09T11:52:14.4133629Z;136
2024-05-09T11:52:14.5354679Z;121
2024-05-09T11:52:14.6975796Z;157
2024-05-09T11:52:14.7767576Z;78
2024-05-09T11:52:14.8529867Z;75
2024-05-09T11:52:14.9397299Z;86
2024-05-09T11:52:15.0104244Z;70
2024-05-09T11:52:15.1053010Z;94
2024-05-09T11:52:15.2006250Z;94
2024-05-09T11:52:15.3161325Z;115
2024-05-09T11:52:15.4002013Z;83
2024-05-09T11:52:15.5737026Z;172
2024-05-09T11:52:15.7587668Z;184
2024-05-09T11:52:15.9246361Z;165
2024-05-09T11:52:16.0456366Z;120
2024-05-09T11:52:16.1351889Z;89
2024-05-09T11:52:16.2288147Z;92
2024-05-09T11:52:16.3091194Z;78
2024-05-09T11:52:16.4053232Z;95
2024-05-09T11:52:16.4891747Z;83
2024-05-09T11:52:16.6770377Z;187
2024-05-09T11:52:16.8434944Z;166
2024-05-09T11:52:16.9823069Z;138
2024-05-09T11:52:17.1239667Z;141
2024-05-09T11:52:17.2126328Z;88
2024-05-09T11:52:17.3987892Z;185
2024-05-09T11:52:17.5328078Z;133
2024-05-09T11:52:17.6791744Z;146
2024-05-09T11:52:17.8246272Z;145
2024-05-09T11:52:17.9698731Z;144
2024-05-09T11:52:18.0653510Z;95
2024-05-09T11:52:18.2139638Z;148
2024-05-09T11:52:18.3097304Z;95
2024-05-09T11:52:18.4692272Z;159
2024-05-09T11:52:18.6418802Z;172
2024-05-09T11:52:18.7394312Z;97
2024-05-09T11:52:18.8118344Z;72
2024-05-09T11:52:18.9209638Z;108
2024-05-09T11:52:18.9914678Z;70
2024-05-09T11:52:19.0941350Z;102
2024-05-09T11:52:19.1796916Z;85
2024-05-09T11:52:19.2537527Z;73
2024-05-09T11:52:19.3280092Z;73
2024-05-09T11:52:19.4122363Z;83
2024-05-09T11:52:19.4856794Z;73
2024-05-09T11:52:19.5529051Z;65
2024-05-09T11:52:19.6452540Z;91
2024-05-09T11:52:19.7141391Z;68
2024-05-09T11:52:19.8049809Z;90
2024-05-09T11:52:19.8788973Z;73
2024-05-09T11:52:19.9675900Z;88
2024-05-09T11:52:20.0468066Z;78
2024-05-09T11:52:20.1428178Z;95
2024-05-09T11:52:20.2183291Z;75
2024-05-09T11:52:20.3024160Z;83
2024-05-09T11:52:20.4546464Z;151
2024-05-09T11:52:20.5710216Z;114
2024-05-09T11:52:20.6333555Z;61
2024-05-09T11:52:20.8148300Z;180
2024-05-09T11:52:20.9271888Z;111
2024-05-09T11:52:20.9988154Z;70
2024-05-09T11:52:21.2281109Z;229
2024-05-09T11:52:21.4292676Z;200
2024-05-09T11:52:21.6481494Z;218
2024-05-09T11:52:21.7792915Z;130
2024-05-09T11:52:21.9248430Z;145
2024-05-09T11:52:22.0047398Z;79
2024-05-09T11:52:22.1581803Z;152
2024-05-09T11:52:22.2976095Z;139
2024-05-09T11:52:22.4245808Z;126
2024-05-09T11:52:22.4887381Z;63
2024-05-09T11:52:22.5895978Z;100
2024-05-09T11:52:22.6937401Z;103
2024-05-09T11:52:22.7657672Z;70
2024-05-09T11:52:22.8633790Z;97
2024-05-09T11:52:22.9510969Z;65
2024-05-09T11:52:23.1054197Z;133
2024-05-09T11:52:23.1845507Z;78
2024-05-09T11:52:23.2870581Z;102
2024-05-09T11:52:23.3643499Z;76
2024-05-09T11:52:23.4566963Z;91
2024-05-09T11:52:23.5508886Z;93
2024-05-09T11:52:23.6417429Z;90
2024-05-09T11:52:23.7720088Z;129
2024-05-09T11:52:23.8930598Z;120
2024-05-09T11:52:24.0035001Z;110
2024-05-09T11:52:24.0887201Z;84
2024-05-09T11:52:24.1900241Z;96
2024-05-09T11:52:24.2648496Z;73
2024-05-09T11:52:24.4469240Z;181
2024-05-09T11:52:24.5596118Z;112
2024-05-09T11:52:24.7403112Z;180
2024-05-09T11:52:24.8778024Z;137
2024-05-09T11:52:24.9985074Z;120
2024-05-09T11:52:25.1009680Z;102
2024-05-09T11:52:25.1793568Z;78
2024-05-09T11:52:25.3076051Z;127
2024-05-09T11:52:25.4483728Z;140
2024-05-09T11:52:25.5730628Z;124
2024-05-09T11:52:25.7097267Z;136
2024-05-09T11:52:25.8493529Z;139
2024-05-09T11:52:25.9777313Z;127
2024-05-09T11:52:26.1065184Z;128
2024-05-09T11:52:26.2624779Z;155
2024-05-09T11:52:26.3556817Z;92
2024-05-09T11:52:26.4532273Z;97
2024-05-09T11:52:26.5371740Z;83
2024-05-09T11:52:26.6136158Z;76
2024-05-09T11:52:26.7092164Z;95
2024-05-09T11:52:26.8068514Z;96
2024-05-09T11:52:26.8762417Z;64
2024-05-09T11:52:26.9641019Z;87
2024-05-09T11:52:27.0481096Z;78
2024-05-09T11:52:27.1573595Z;108
2024-05-09T11:52:27.2997291Z;142
2024-05-09T11:52:27.3723974Z;72
2024-05-09T11:52:27.4804546Z;105
2024-05-09T11:52:27.6061703Z;125
2024-05-09T11:52:27.7136453Z;104
2024-05-09T11:52:27.8009715Z;87
2024-05-09T11:52:27.8967889Z;95
2024-05-09T11:52:27.9706306Z;73
2024-05-09T11:52:28.0795915Z;108
2024-05-09T11:52:28.2309276Z;150
2024-05-09T11:52:28.3449893Z;113
2024-05-09T11:52:28.4776776Z;132
2024-05-09T11:52:28.6064498Z;128
2024-05-09T11:52:28.6982967Z;91
2024-05-09T11:52:28.7881056Z;87
2024-05-09T11:52:28.9210073Z;131
2024-05-09T11:52:29.0718688Z;150
2024-05-09T11:52:29.1965024Z;124
2024-05-09T11:52:29.3370996Z;140
2024-05-09T11:52:29.4574708Z;120
2024-05-09T11:52:29.6031591Z;145
2024-05-09T11:52:29.7314645Z;127
2024-05-09T11:52:29.8906952Z;158
2024-05-09T11:52:30.0238446Z;132
2024-05-09T11:52:30.0933646Z;69
2024-05-09T11:52:30.1982827Z;96
2024-05-09T11:52:30.2807095Z;82
2024-05-09T11:52:30.3988635Z;117
2024-05-09T11:52:30.5024656Z;103
2024-05-09T11:52:30.5819954Z;79
2024-05-09T11:52:30.6781910Z;95
2024-05-09T11:52:30.7592382Z;79
2024-05-09T11:52:30.8596407Z;100
2024-05-09T11:52:30.9536867Z;93
2024-05-09T11:52:31.0443851Z;90
2024-05-09T11:52:31.1265535Z;81
2024-05-09T11:52:31.2208580Z;86
2024-05-09T11:52:31.3135704Z;92
2024-05-09T11:52:31.4024126Z;88
2024-05-09T11:52:31.4877113Z;83
2024-05-09T11:52:31.5686950Z;80
2024-05-09T11:52:31.6512290Z;82
2024-05-09T11:52:31.8519222Z;200
2024-05-09T11:52:31.9979679Z;145
2024-05-09T11:52:32.0876445Z;89
2024-05-09T11:52:32.2464317Z;158
2024-05-09T11:52:32.3099260Z;63
2024-05-09T11:52:32.4783812Z;168
2024-05-09T11:52:32.5790048Z;99
2024-05-09T11:52:32.6936216Z;114
2024-05-09T11:52:32.8162462Z;122
2024-05-09T11:52:32.9692953Z;152
2024-05-09T11:52:33.1226463Z;152
2024-05-09T11:52:33.2602088Z;133
2024-05-09T11:52:33.4256394Z;165
2024-05-09T11:52:33.5440808Z;118
2024-05-09T11:52:33.6692288Z;124
2024-05-09T11:52:33.7702878Z;100
2024-05-09T11:52:33.8420153Z;70
2024-05-09T11:52:33.9282823Z;85
2024-05-09T11:52:34.0574070Z;128
2024-05-09T11:52:34.1821007Z;124
2024-05-09T11:52:34.2543368Z;71
2024-05-09T11:52:34.3416769Z;86
2024-05-09T11:52:34.4408081Z;98
2024-05-09T11:52:34.5152602Z;73
2024-05-09T11:52:34.5887434Z;73
2024-05-09T11:52:34.6827043Z;83
2024-05-09T11:52:34.7649537Z;64
2024-05-09T11:52:34.8355234Z;70
2024-05-09T11:52:34.9426694Z;106
2024-05-09T11:52:35.0230123Z;80
2024-05-09T11:52:35.1062963Z;82
2024-05-09T11:52:35.1890771Z;82
2024-05-09T11:52:35.2673989Z;77
2024-05-09T11:52:35.3483966Z;80
2024-05-09T11:52:35.4362047Z;86
2024-05-09T11:52:35.5965894Z;159
2024-05-09T11:52:35.7035234Z;103
2024-05-09T11:52:35.8577734Z;154
2024-05-09T11:52:35.9833631Z;125
2024-05-09T11:52:36.1158450Z;132
2024-05-09T11:52:36.2510691Z;134
2024-05-09T11:52:36.3421972Z;90
2024-05-09T11:52:36.5099392Z;167
2024-05-09T11:52:36.6640839Z;153
2024-05-09T11:52:36.8503839Z;185
2024-05-09T11:52:36.9610154Z;110
2024-05-09T11:52:37.0926454Z;131
2024-05-09T11:52:37.2251336Z;132
2024-05-09T11:52:37.3468411Z;121
2024-05-09T11:52:37.4609672Z;112
2024-05-09T11:52:37.5570506Z;95
2024-05-09T11:52:37.6497204Z;84
2024-05-09T11:52:37.7316915Z;81
2024-05-09T11:52:37.8186991Z;86
2024-05-09T11:52:37.9110918Z;92
2024-05-09T11:52:37.9784403Z;67
2024-05-09T11:52:38.0522807Z;73
2024-05-09T11:52:38.1405036Z;87
2024-05-09T11:52:38.2442549Z;103
2024-05-09T11:52:38.3282866Z;82
2024-05-09T11:52:38.4298543Z;101
2024-05-09T11:52:38.5458606Z;115
2024-05-09T11:52:38.6395886Z;92
2024-05-09T11:52:38.7279178Z;87
2024-05-09T11:52:38.8287023Z;100
2024-05-09T11:52:38.9161404Z;87
2024-05-09T11:52:39.0035347Z;85
2024-05-09T11:52:39.0961049Z;92
2024-05-09T11:52:39.1709716Z;73
2024-05-09T11:52:39.3207922Z;149
2024-05-09T11:52:39.4595803Z;138
2024-05-09T11:52:39.5795558Z;119
2024-05-09T11:52:39.7138204Z;133
2024-05-09T11:52:39.8154365Z;101
2024-05-09T11:52:39.9547326Z;138
2024-05-09T11:52:40.0811916Z;126
2024-05-09T11:52:40.2167796Z;133
2024-05-09T11:52:40.3441230Z;126
2024-05-09T11:52:40.4884339Z;143
2024-05-09T11:52:40.6074086Z;118
2024-05-09T11:52:40.6927206Z;84
2024-05-09T11:52:40.8517825Z;158
2024-05-09T11:52:40.9758110Z;123
2024-05-09T11:52:41.1282504Z;152
2024-05-09T11:52:41.2134612Z;84
2024-05-09T11:52:41.2889906Z;75
2024-05-09T11:52:41.3922159Z;101
2024-05-09T11:52:41.4706931Z;78
2024-05-09T11:52:41.5458620Z;74
2024-05-09T11:52:41.6221677Z;75
2024-05-09T11:52:41.7318856Z;96
2024-05-09T11:52:41.8183329Z;86
