2024-05-10T08:14:43.2818054Z;75
2024-05-10T08:14:43.3471745Z;64
2024-05-10T08:14:43.4857356Z;132
2024-05-10T08:14:43.6077453Z;121
2024-05-10T08:14:43.7203412Z;112
2024-05-10T08:14:43.8328922Z;112
2024-05-10T08:14:43.9421461Z;108
2024-05-10T08:14:44.0296427Z;87
2024-05-10T08:14:44.2195221Z;156
2024-05-10T08:14:44.2917090Z;71
2024-05-10T08:14:44.3858434Z;93
2024-05-10T08:14:44.4918308Z;105
2024-05-10T08:14:44.5690048Z;76
2024-05-10T08:14:44.6378469Z;68
2024-05-10T08:14:44.7994086Z;161
2024-05-10T08:14:44.8741800Z;74
2024-05-10T08:14:44.9455343Z;70
2024-05-10T08:14:45.0530822Z;106
2024-05-10T08:14:45.1496331Z;96
2024-05-10T08:14:45.2179180Z;67
2024-05-10T08:14:45.3017428Z;83
2024-05-10T08:14:45.4210627Z;118
2024-05-10T08:14:45.5201819Z;98
2024-05-10T08:14:45.6360150Z;115
2024-05-10T08:14:45.7327401Z;96
2024-05-10T08:14:45.8194388Z;86
2024-05-10T08:14:45.9126922Z;92
2024-05-10T08:14:46.0193020Z;106
2024-05-10T08:14:46.0949683Z;75
2024-05-10T08:14:46.1714798Z;76
2024-05-10T08:14:46.2781363Z;106
2024-05-10T08:14:46.4142087Z;135
2024-05-10T08:14:46.4866282Z;72
2024-05-10T08:14:46.5857080Z;98
2024-05-10T08:14:46.6833275Z;97
2024-05-10T08:14:46.7572391Z;73
2024-05-10T08:14:46.8294560Z;71
2024-05-10T08:14:46.9092816Z;79
2024-05-10T08:14:46.9823125Z;72
2024-05-10T08:14:47.0872066Z;103
2024-05-10T08:14:47.1941266Z;106
2024-05-10T08:14:47.3068338Z;112
2024-05-10T08:14:47.4295955Z;122
2024-05-10T08:14:47.5082836Z;78
2024-05-10T08:14:47.5806970Z;72
2024-05-10T08:14:47.6776281Z;94
2024-05-10T08:14:47.7772432Z;98
2024-05-10T08:14:47.8625164Z;84
2024-05-10T08:14:47.9486357Z;85
2024-05-10T08:14:48.0276958Z;78
2024-05-10T08:14:48.1133275Z;85
2024-05-10T08:14:48.1895241Z;75
2024-05-10T08:14:48.2713950Z;80
2024-05-10T08:14:48.3889800Z;117
2024-05-10T08:14:48.4864464Z;96
2024-05-10T08:14:48.5738094Z;86
2024-05-10T08:14:48.7164959Z;142
2024-05-10T08:14:48.8090535Z;91
2024-05-10T08:14:48.9048232Z;95
2024-05-10T08:14:48.9989052Z;93
2024-05-10T08:14:49.1317095Z;132
2024-05-10T08:14:49.2661476Z;134
2024-05-10T08:14:49.3652477Z;98
2024-05-10T08:14:49.4611445Z;95
2024-05-10T08:14:49.5686374Z;107
2024-05-10T08:14:49.6593740Z;90
2024-05-10T08:14:49.7384635Z;78
2024-05-10T08:14:49.8238787Z;84
2024-05-10T08:14:49.9452604Z;120
2024-05-10T08:14:50.0527187Z;106
2024-05-10T08:14:50.1618851Z;108
2024-05-10T08:14:50.2854514Z;122
2024-05-10T08:14:50.4072609Z;121
2024-05-10T08:14:50.5282919Z;120
2024-05-10T08:14:50.5988951Z;70
2024-05-10T08:14:50.7013505Z;102
2024-05-10T08:14:50.8004980Z;97
2024-05-10T08:14:50.8696364Z;68
2024-05-10T08:14:50.9483723Z;78
2024-05-10T08:14:51.0189358Z;70
2024-05-10T08:14:51.2930599Z;273
2024-05-10T08:14:51.3668686Z;73
2024-05-10T08:14:51.4627225Z;95
2024-05-10T08:14:51.5820852Z;119
2024-05-10T08:14:51.6659653Z;83
2024-05-10T08:14:51.7348470Z;68
2024-05-10T08:14:51.8274008Z;92
2024-05-10T08:14:51.9565517Z;128
2024-05-10T08:14:52.0929441Z;136
2024-05-10T08:14:52.2340796Z;140
2024-05-10T08:14:52.3424610Z;107
2024-05-10T08:14:52.4306056Z;87
2024-05-10T08:14:52.4961971Z;65
2024-05-10T08:14:52.5791084Z;82
2024-05-10T08:14:52.6676772Z;88
2024-05-10T08:14:52.7634389Z;95
2024-05-10T08:14:52.8406807Z;76
2024-05-10T08:14:52.9078844Z;66
2024-05-10T08:14:52.9843385Z;76
2024-05-10T08:14:53.0643295Z;79
2024-05-10T08:14:53.1449761Z;80
2024-05-10T08:14:53.2355787Z;90
2024-05-10T08:14:53.3633730Z;127
2024-05-10T08:14:53.4440886Z;80
2024-05-10T08:14:53.5179313Z;73
2024-05-10T08:14:53.6804852Z;111
2024-05-10T08:14:53.7700715Z;89
2024-05-10T08:14:53.8591889Z;88
2024-05-10T08:14:53.9786002Z;119
2024-05-10T08:14:54.0440132Z;65
2024-05-10T08:14:54.1147057Z;70
2024-05-10T08:14:54.1961536Z;79
2024-05-10T08:14:54.2693103Z;72
2024-05-10T08:14:54.3515553Z;81
2024-05-10T08:14:54.4188136Z;66
2024-05-10T08:14:54.4976842Z;78
2024-05-10T08:14:54.5633232Z;65
2024-05-10T08:14:54.6339501Z;70
2024-05-10T08:14:54.7329854Z;98
2024-05-10T08:14:54.7985633Z;65
2024-05-10T08:14:54.8705515Z;69
2024-05-10T08:14:54.9481753Z;77
2024-05-10T08:14:55.0398053Z;91
2024-05-10T08:14:55.1133629Z;72
2024-05-10T08:14:55.2508156Z;137
2024-05-10T08:14:55.3178153Z;66
2024-05-10T08:14:55.3902855Z;71
2024-05-10T08:14:55.4825823Z;91
2024-05-10T08:14:55.5506152Z;67
2024-05-10T08:14:55.6438634Z;92
2024-05-10T08:14:55.7295620Z;85
2024-05-10T08:14:55.7985348Z;66
2024-05-10T08:14:55.8759837Z;77
2024-05-10T08:14:55.9631130Z;86
2024-05-10T08:14:56.0404089Z;76
2024-05-10T08:14:56.1202782Z;79
2024-05-10T08:14:56.2103427Z;89
2024-05-10T08:14:56.3063410Z;95
2024-05-10T08:14:56.3749244Z;67
2024-05-10T08:14:56.4539808Z;78
2024-05-10T08:14:56.5569038Z;102
2024-05-10T08:14:56.6790903Z;121
2024-05-10T08:14:56.7783199Z;98
2024-05-10T08:14:56.8824220Z;103
2024-05-10T08:14:56.9832949Z;100
2024-05-10T08:14:57.1110024Z;127
2024-05-10T08:14:57.2084820Z;97
2024-05-10T08:14:57.3109423Z;102
2024-05-10T08:14:57.3808974Z;69
2024-05-10T08:14:57.4571668Z;75
2024-05-10T08:14:57.5461693Z;88
2024-05-10T08:14:57.6277036Z;81
2024-05-10T08:14:57.7756797Z;102
2024-05-10T08:14:57.8605192Z;84
2024-05-10T08:14:57.9376596Z;76
2024-05-10T08:14:58.0134140Z;75
2024-05-10T08:14:58.0849975Z;71
2024-05-10T08:14:58.2451181Z;158
2024-05-10T08:14:58.3815614Z;135
2024-05-10T08:14:58.4891858Z;107
2024-05-10T08:14:58.5596295Z;70
2024-05-10T08:14:58.6369360Z;71
2024-05-10T08:14:58.7292854Z;91
2024-05-10T08:14:58.8093764Z;79
2024-05-10T08:14:58.8872792Z;77
2024-05-10T08:14:59.0036379Z;115
2024-05-10T08:14:59.0799323Z;74
2024-05-10T08:14:59.1555110Z;74
2024-05-10T08:14:59.2351396Z;79
2024-05-10T08:14:59.3261056Z;90
2024-05-10T08:14:59.4081646Z;81
2024-05-10T08:14:59.4789229Z;70
2024-05-10T08:14:59.5484249Z;68
2024-05-10T08:14:59.6250808Z;76
2024-05-10T08:14:59.7225690Z;97
2024-05-10T08:14:59.8015306Z;77
2024-05-10T08:14:59.8768673Z;74
2024-05-10T08:14:59.9531807Z;75
2024-05-10T08:15:00.0272895Z;73
2024-05-10T08:15:00.1061261Z;78
2024-05-10T08:15:00.1972610Z;90
2024-05-10T08:15:00.2938772Z;96
2024-05-10T08:15:00.3595695Z;65
2024-05-10T08:15:00.4267156Z;66
2024-05-10T08:15:00.4972127Z;70
2024-05-10T08:15:00.5881302Z;90
2024-05-10T08:15:00.6669642Z;78
2024-05-10T08:15:00.7358719Z;68
2024-05-10T08:15:00.8081815Z;71
2024-05-10T08:15:00.8870170Z;78
2024-05-10T08:15:00.9750568Z;87
2024-05-10T08:15:01.0587265Z;83
2024-05-10T08:15:01.1996861Z;140
2024-05-10T08:15:01.2871717Z;86
2024-05-10T08:15:01.3661405Z;78
2024-05-10T08:15:01.4333091Z;66
2024-05-10T08:15:01.6870758Z;253
2024-05-10T08:15:01.7823466Z;94
2024-05-10T08:15:01.9121106Z;129
2024-05-10T08:15:02.0266827Z;114
2024-05-10T08:15:02.1140156Z;87
2024-05-10T08:15:02.2117723Z;97
2024-05-10T08:15:02.2870774Z;75
2024-05-10T08:15:02.3632842Z;75
2024-05-10T08:15:02.4333904Z;69
2024-05-10T08:15:02.5166961Z;82
2024-05-10T08:15:02.5895612Z;72
2024-05-10T08:15:02.6825229Z;92
2024-05-10T08:15:02.7728967Z;90
2024-05-10T08:15:02.8399510Z;66
2024-05-10T08:15:02.9189195Z;78
2024-05-10T08:15:03.0131093Z;93
2024-05-10T08:15:03.1156836Z;102
2024-05-10T08:15:03.2087440Z;92
2024-05-10T08:15:03.3155547Z;105
2024-05-10T08:15:03.3861631Z;70
2024-05-10T08:15:03.4718839Z;85
2024-05-10T08:15:03.5474054Z;75
2024-05-10T08:15:03.6167034Z;68
2024-05-10T08:15:03.7040140Z;86
2024-05-10T08:15:03.7776596Z;73
2024-05-10T08:15:03.8491067Z;71
2024-05-10T08:15:03.9155268Z;66
2024-05-10T08:15:03.9828573Z;66
2024-05-10T08:15:04.0685739Z;85
2024-05-10T08:15:04.1490959Z;80
2024-05-10T08:15:04.2129419Z;63
2024-05-10T08:15:04.3153973Z;102
2024-05-10T08:15:04.3877114Z;71
2024-05-10T08:15:04.5037079Z;115
2024-05-10T08:15:04.5783231Z;73
2024-05-10T08:15:04.6554987Z;76
2024-05-10T08:15:04.7449400Z;89
2024-05-10T08:15:04.8260013Z;75
2024-05-10T08:15:04.9121011Z;85
2024-05-10T08:15:04.9910952Z;78
2024-05-10T08:15:05.0801406Z;88
2024-05-10T08:15:05.1591456Z;78
2024-05-10T08:15:05.2430578Z;81
2024-05-10T08:15:05.3221182Z;78
2024-05-10T08:15:05.4077889Z;85
2024-05-10T08:15:05.4817847Z;73
2024-05-10T08:15:05.5642304Z;82
2024-05-10T08:15:05.6414098Z;76
2024-05-10T08:15:05.7322993Z;90
2024-05-10T08:15:05.8059556Z;72
2024-05-10T08:15:05.9641670Z;127
2024-05-10T08:15:06.0666162Z;102
2024-05-10T08:15:06.1590220Z;92
2024-05-10T08:15:06.2363005Z;76
2024-05-10T08:15:06.3144145Z;77
2024-05-10T08:15:06.4183517Z;103
2024-05-10T08:15:06.5120026Z;93
2024-05-10T08:15:06.5791114Z;66
2024-05-10T08:15:06.6547813Z;75
2024-05-10T08:15:06.7287967Z;73
2024-05-10T08:15:06.8246811Z;95
2024-05-10T08:15:06.9539376Z;128
2024-05-10T08:15:07.0372499Z;82
2024-05-10T08:15:07.1102401Z;72
2024-05-10T08:15:07.1942692Z;83
2024-05-10T08:15:07.2900775Z;95
2024-05-10T08:15:07.3656758Z;75
2024-05-10T08:15:07.4782974Z;112
2024-05-10T08:15:07.5507304Z;72
2024-05-10T08:15:07.6346542Z;83
2024-05-10T08:15:07.7286501Z;93
2024-05-10T08:15:07.7959434Z;66
2024-05-10T08:15:07.8797127Z;83
2024-05-10T08:15:07.9464834Z;66
2024-05-10T08:15:08.0412472Z;94
2024-05-10T08:15:08.1084870Z;66
2024-05-10T08:15:08.1761991Z;67
2024-05-10T08:15:08.2741922Z;96
2024-05-10T08:15:08.3521617Z;77
2024-05-10T08:15:08.4472130Z;94
2024-05-10T08:15:08.5233926Z;75
2024-05-10T08:15:08.7616053Z;171
2024-05-10T08:15:08.8647437Z;102
2024-05-10T08:15:08.9400018Z;74
2024-05-10T08:15:09.0262266Z;85
2024-05-10T08:15:09.0999517Z;73
2024-05-10T08:15:09.1702703Z;70
2024-05-10T08:15:09.2705133Z;99
2024-05-10T08:15:09.3453832Z;74
2024-05-10T08:15:09.4194568Z;73
2024-05-10T08:15:09.4850813Z;64
2024-05-10T08:15:09.5673349Z;68
2024-05-10T08:15:09.6563091Z;88
2024-05-10T08:15:09.7239913Z;67
2024-05-10T08:15:09.7938197Z;69
2024-05-10T08:15:09.8781350Z;83
2024-05-10T08:15:09.9722848Z;80
2024-05-10T08:15:10.0461384Z;73
2024-05-10T08:15:10.2169544Z;170
2024-05-10T08:15:10.3005130Z;83
2024-05-10T08:15:10.4046812Z;103
2024-05-10T08:15:10.5019764Z;96
2024-05-10T08:15:10.5858107Z;82
2024-05-10T08:15:10.6763426Z;90
2024-05-10T08:15:10.7705257Z;93
2024-05-10T08:15:10.8444150Z;73
2024-05-10T08:15:10.9216931Z;76
2024-05-10T08:15:11.0053606Z;83
2024-05-10T08:15:11.0696193Z;63
2024-05-10T08:15:11.1501917Z;79
2024-05-10T08:15:11.2191746Z;68
2024-05-10T08:15:11.2913893Z;71
2024-05-10T08:15:11.4191363Z;123
2024-05-10T08:15:11.4930731Z;73
2024-05-10T08:15:11.5938633Z;100
2024-05-10T08:15:11.6686345Z;74
2024-05-10T08:15:11.7552065Z;86
2024-05-10T08:15:11.8352109Z;79
2024-05-10T08:15:11.9501097Z;114
2024-05-10T08:15:12.0191408Z;68
2024-05-10T08:15:12.0997858Z;80
2024-05-10T08:15:12.1704209Z;70
2024-05-10T08:15:12.2476749Z;76
2024-05-10T08:15:12.3366680Z;87
2024-05-10T08:15:12.4091261Z;72
2024-05-10T08:15:12.4963388Z;86
2024-05-10T08:15:12.5676045Z;70
2024-05-10T08:15:12.6460006Z;78
2024-05-10T08:15:12.7434558Z;91
2024-05-10T08:15:12.8792093Z;134
2024-05-10T08:15:12.9675474Z;87
2024-05-10T08:15:13.0434632Z;75
2024-05-10T08:15:13.1097555Z;65
2024-05-10T08:15:13.2381006Z;128
2024-05-10T08:15:13.3081239Z;69
2024-05-10T08:15:13.4149908Z;106
2024-05-10T08:15:13.4896067Z;74
2024-05-10T08:15:13.5682847Z;78
2024-05-10T08:15:13.6376096Z;68
2024-05-10T08:15:13.7114466Z;73
2024-05-10T08:15:13.7866899Z;74
2024-05-10T08:15:13.8795219Z;92
2024-05-10T08:15:13.9483894Z;68
2024-05-10T08:15:14.0296767Z;80
2024-05-10T08:15:14.1248217Z;87
2024-05-10T08:15:14.2004867Z;75
2024-05-10T08:15:14.2795945Z;78
2024-05-10T08:15:14.3920368Z;112
2024-05-10T08:15:14.4602142Z;67
2024-05-10T08:15:14.5530590Z;92
2024-05-10T08:15:14.6239558Z;70
2024-05-10T08:15:14.7030631Z;78
2024-05-10T08:15:14.7795736Z;76
2024-05-10T08:15:14.8991835Z;119
2024-05-10T08:15:14.9719109Z;72
2024-05-10T08:15:15.0692983Z;96
2024-05-10T08:15:15.4093863Z;339
2024-05-10T08:15:15.7615226Z;351
2024-05-10T08:15:15.9468336Z;185
2024-05-10T08:15:16.1014664Z;154
2024-05-10T08:15:16.2895278Z;187
2024-05-10T08:15:16.4335529Z;143
2024-05-10T08:15:16.5997283Z;165
2024-05-10T08:15:16.7613193Z;161
2024-05-10T08:15:16.9745054Z;212
2024-05-10T08:15:17.2883303Z;313
2024-05-10T08:15:17.5645055Z;275
2024-05-10T08:15:17.8442912Z;279
2024-05-10T08:15:18.0649720Z;220
2024-05-10T08:15:18.4488252Z;383
2024-05-10T08:15:18.5212102Z;71
2024-05-10T08:15:18.6506035Z;125
2024-05-10T08:15:18.7319660Z;80
2024-05-10T08:15:18.8031998Z;70
2024-05-10T08:15:18.8791141Z;75
2024-05-10T08:15:18.9508018Z;71
2024-05-10T08:15:19.0266587Z;75
2024-05-10T08:15:19.0975905Z;70
2024-05-10T08:15:19.2411497Z;137
2024-05-10T08:15:19.3704626Z;128
2024-05-10T08:15:19.4505794Z;79
2024-05-10T08:15:19.5412818Z;86
2024-05-10T08:15:19.6723842Z;130
2024-05-10T08:15:19.7395532Z;66
2024-05-10T08:15:19.8248166Z;84
2024-05-10T08:15:19.9428271Z;70
2024-05-10T08:15:20.0067322Z;63
2024-05-10T08:15:20.0998715Z;92
2024-05-10T08:15:20.1765002Z;76
2024-05-10T08:15:20.2403976Z;63
2024-05-10T08:15:20.3330155Z;92
2024-05-10T08:15:20.4569176Z;123
2024-05-10T08:15:20.5715534Z;114
2024-05-10T08:15:20.7414541Z;169
2024-05-10T08:15:20.8804098Z;138
2024-05-10T08:15:21.0583929Z;177
2024-05-10T08:15:21.2330428Z;174
2024-05-10T08:15:21.4336743Z;194
2024-05-10T08:15:21.5827709Z;148
2024-05-10T08:15:21.7667526Z;183
2024-05-10T08:15:21.9489292Z;181
2024-05-10T08:15:22.1629648Z;213
2024-05-10T08:15:22.3971315Z;233
2024-05-10T08:15:22.5948333Z;196
2024-05-10T08:15:22.7700824Z;174
2024-05-10T08:15:22.9498236Z;179
2024-05-10T08:15:23.1177845Z;167
2024-05-10T08:15:23.2340678Z;104
2024-05-10T08:15:23.3339220Z;98
2024-05-10T08:15:23.4216715Z;84
2024-05-10T08:15:23.4965252Z;74
2024-05-10T08:15:23.5721928Z;74
2024-05-10T08:15:23.7157740Z;143
2024-05-10T08:15:23.7963986Z;78
2024-05-10T08:15:23.8736809Z;76
2024-05-10T08:15:23.9535369Z;79
2024-05-10T08:15:24.0200918Z;66
2024-05-10T08:15:24.1090330Z;88
2024-05-10T08:15:24.2047743Z;95
2024-05-10T08:15:24.2878428Z;82
2024-05-10T08:15:24.4334546Z;73
2024-05-10T08:15:24.5377957Z;103
2024-05-10T08:15:24.6139883Z;75
2024-05-10T08:15:24.6824232Z;68
2024-05-10T08:15:24.7601687Z;77
2024-05-10T08:15:24.8283857Z;67
2024-05-10T08:15:24.9055636Z;76
2024-05-10T08:15:24.9813327Z;74
2024-05-10T08:15:25.0718918Z;90
2024-05-10T08:15:25.1418318Z;69
2024-05-10T08:15:25.2223919Z;80
2024-05-10T08:15:25.3889976Z;166
2024-05-10T08:15:25.5523694Z;163
2024-05-10T08:15:25.7187909Z;156
2024-05-10T08:15:25.8849226Z;165
2024-05-10T08:15:26.0087253Z;123
2024-05-10T08:15:26.1771165Z;167
2024-05-10T08:15:26.4550507Z;277
2024-05-10T08:15:26.6035488Z;148
2024-05-10T08:15:26.8007225Z;196
2024-05-10T08:15:26.9960086Z;193
2024-05-10T08:15:27.1698464Z;173
2024-05-10T08:15:27.3646444Z;194
2024-05-10T08:15:27.5047230Z;133
2024-05-10T08:15:27.6600237Z;154
2024-05-10T08:15:27.7471886Z;86
2024-05-10T08:15:27.8599804Z;112
2024-05-10T08:15:27.9305977Z;70
2024-05-10T08:15:28.0061870Z;75
2024-05-10T08:15:28.0862823Z;79
2024-05-10T08:15:28.1620173Z;75
2024-05-10T08:15:28.2296731Z;67
2024-05-10T08:15:28.3055481Z;73
2024-05-10T08:15:28.3743861Z;68
2024-05-10T08:15:28.4810385Z;105
2024-05-10T08:15:28.5809389Z;99
2024-05-10T08:15:28.6498061Z;68
2024-05-10T08:15:28.7271949Z;77
2024-05-10T08:15:28.8027787Z;75
2024-05-10T08:15:28.8717894Z;68
2024-05-10T08:15:28.9755087Z;103
2024-05-10T08:15:29.0786240Z;102
2024-05-10T08:15:29.1490303Z;70
2024-05-10T08:15:29.2180337Z;68
2024-05-10T08:15:29.2901845Z;71
2024-05-10T08:15:32.4483491Z;72
2024-05-10T08:15:32.6933382Z;244
2024-05-10T08:15:32.7875896Z;93
2024-05-10T08:15:32.8933072Z;105
2024-05-10T08:15:33.1852742Z;291
2024-05-10T08:15:33.4278359Z;242
2024-05-10T08:15:33.6281895Z;192
2024-05-10T08:15:33.8153196Z;186
2024-05-10T08:15:34.0406740Z;225
2024-05-10T08:15:34.2249486Z;183
2024-05-10T08:15:35.3153490Z;1090
2024-05-10T08:15:35.4375727Z;121
2024-05-10T08:15:35.5659002Z;127
2024-05-10T08:15:36.4379701Z;871
2024-05-10T08:15:36.7188194Z;280
2024-05-10T08:15:36.8953485Z;175
2024-05-10T08:15:37.1085075Z;212
2024-05-10T08:15:37.1991823Z;90
2024-05-10T08:15:37.3723733Z;172
2024-05-10T08:15:37.4827957Z;110
2024-05-10T08:15:38.1439884Z;82
2024-05-10T08:15:38.2935378Z;149
2024-05-10T08:15:38.3911744Z;97
2024-05-10T08:15:38.4575650Z;65
2024-05-10T08:15:38.5442191Z;86
2024-05-10T08:15:40.7197876Z;80
2024-05-10T08:15:40.8321213Z;111
2024-05-10T08:15:40.8979295Z;65
2024-05-10T08:15:40.9692790Z;70
2024-05-10T08:15:41.0472178Z;77
2024-05-10T08:15:41.1199984Z;72
2024-05-10T08:15:41.1900601Z;69
2024-05-10T08:15:41.2866116Z;95
2024-05-10T08:15:41.3800381Z;92
2024-05-10T08:15:41.4690805Z;88
2024-05-10T08:15:41.5799780Z;110
2024-05-10T08:15:41.6790940Z;98
2024-05-10T08:15:41.7531756Z;73
2024-05-10T08:15:41.8224486Z;68
2024-05-10T08:15:41.9127870Z;89
2024-05-10T08:15:41.9951580Z;81
2024-05-10T08:15:42.1043479Z;108
2024-05-10T08:15:42.1716178Z;66
2024-05-10T08:15:42.4690746Z;297
2024-05-10T08:15:42.7525916Z;283
2024-05-10T08:15:43.0473157Z;294
2024-05-10T08:15:43.3504913Z;302
2024-05-10T08:15:43.5455077Z;194
2024-05-10T08:15:43.7609928Z;215
2024-05-10T08:15:43.9441291Z;182
2024-05-10T08:15:44.6008097Z;656
2024-05-10T08:15:44.7535194Z;152
2024-05-10T08:15:44.9138596Z;160
2024-05-10T08:15:45.1444906Z;230
2024-05-10T08:15:45.3402166Z;195
2024-05-10T08:15:45.4506886Z;110
2024-05-10T08:15:45.6521646Z;201
2024-05-10T08:15:45.7475156Z;95
2024-05-10T08:15:45.8233192Z;75
2024-05-10T08:15:45.9183342Z;94
2024-05-10T08:15:45.9880366Z;69
2024-05-10T08:15:46.0643260Z;75
2024-05-10T08:15:46.1392492Z;74
2024-05-10T08:15:46.2066031Z;67
2024-05-10T08:15:46.2859805Z;78
2024-05-10T08:15:46.3813086Z;94
2024-05-10T08:15:46.4850217Z;103
2024-05-10T08:15:46.5645435Z;79
2024-05-10T08:15:46.6339619Z;68
2024-05-10T08:15:46.7224784Z;88
2024-05-10T08:15:46.7947479Z;71
2024-05-10T08:15:46.8629507Z;67
2024-05-10T08:15:46.9408914Z;77
2024-05-10T08:15:47.0736942Z;132
2024-05-10T08:15:47.1576873Z;83
2024-05-10T08:15:47.2249523Z;66
2024-05-10T08:15:47.3213315Z;95
2024-05-10T08:15:47.3902153Z;68
2024-05-10T08:15:47.4618608Z;70
2024-05-10T08:15:47.5542982Z;92
2024-05-10T08:15:47.6317569Z;77
2024-05-10T08:15:47.7005744Z;68
2024-05-10T08:15:47.7736392Z;72
2024-05-10T08:15:47.9405435Z;166
2024-05-10T08:15:48.0934722Z;152
2024-05-10T08:15:48.7892541Z;695
2024-05-10T08:15:48.9335735Z;143
2024-05-10T08:15:49.0821746Z;148
2024-05-10T08:15:49.2338686Z;149
2024-05-10T08:15:49.4311329Z;196
2024-05-10T08:15:49.5477254Z;114
2024-05-10T08:15:49.7122789Z;164
2024-05-10T08:15:49.8727860Z;159
2024-05-10T08:15:50.0315628Z;152
2024-05-10T08:15:50.2015988Z;169
2024-05-10T08:15:50.3263228Z;124
2024-05-10T08:15:50.4933549Z;166
2024-05-10T08:15:50.6155867Z;121
2024-05-10T08:15:50.7335882Z;117
2024-05-10T08:15:50.8008567Z;66
2024-05-10T08:15:50.9325813Z;131
2024-05-10T08:15:51.0048386Z;71
2024-05-10T08:15:55.2297034Z;101
2024-05-10T08:15:55.3755794Z;144
2024-05-10T08:15:55.4471420Z;70
2024-05-10T08:15:55.5156496Z;68
2024-05-10T08:15:55.5841880Z;67
2024-05-10T08:15:55.6579435Z;72
2024-05-10T08:15:55.7438236Z;85
2024-05-10T08:15:55.8110285Z;66
2024-05-10T08:15:55.8783124Z;66
2024-05-10T08:15:55.9614857Z;82
2024-05-10T08:15:56.0538652Z;84
2024-05-10T08:15:56.1351853Z;80
2024-05-10T08:15:56.2007080Z;65
2024-05-10T08:15:56.2781823Z;77
2024-05-10T08:15:56.3604048Z;81
2024-05-10T08:15:56.4533958Z;92
2024-05-10T08:15:56.5283555Z;74
2024-05-10T08:15:56.6410429Z;111
2024-05-10T08:15:56.7284057Z;86
2024-05-10T08:15:56.8875475Z;158
2024-05-10T08:15:57.2170942Z;328
2024-05-10T08:15:57.4057294Z;188
2024-05-10T08:15:57.5236053Z;117
2024-05-10T08:15:57.7549888Z;230
2024-05-10T08:15:57.8525218Z;97
