2024-05-10T08:14:41.7832005Z;85
2024-05-10T08:14:41.8761588Z;92
2024-05-10T08:14:41.9574418Z;80
2024-05-10T08:14:42.0454183Z;87
2024-05-10T08:14:42.1287454Z;82
2024-05-10T08:14:42.2192322Z;90
2024-05-10T08:14:42.2953858Z;75
2024-05-10T08:14:42.3730599Z;77
2024-05-10T08:14:42.4499686Z;76
2024-05-10T08:14:42.5344010Z;84
2024-05-10T08:14:42.6135984Z;78
2024-05-10T08:14:42.7363361Z;101
2024-05-10T08:14:42.8183596Z;81
2024-05-10T08:14:42.9023585Z;83
2024-05-10T08:14:42.9745760Z;71
2024-05-10T08:14:43.0722371Z;97
2024-05-10T08:14:43.2325825Z;159
2024-05-10T08:14:43.3145733Z;81
2024-05-10T08:14:43.4351249Z;120
2024-05-10T08:14:43.5342681Z;98
2024-05-10T08:14:43.6484454Z;113
2024-05-10T08:14:43.7729197Z;123
2024-05-10T08:14:43.8654094Z;92
2024-05-10T08:14:43.9496723Z;83
2024-05-10T08:14:44.0601742Z;110
2024-05-10T08:14:44.2182646Z;156
2024-05-10T08:14:44.3254705Z;106
2024-05-10T08:14:44.4082057Z;82
2024-05-10T08:14:44.4939752Z;85
2024-05-10T08:14:44.5915577Z;96
2024-05-10T08:14:44.7796404Z;187
2024-05-10T08:14:44.8620527Z;81
2024-05-10T08:14:44.9325442Z;70
2024-05-10T08:14:45.0032319Z;70
2024-05-10T08:14:45.0967871Z;93
2024-05-10T08:14:45.1881139Z;90
2024-05-10T08:14:45.2769415Z;88
2024-05-10T08:14:45.3576471Z;80
2024-05-10T08:14:45.4465851Z;88
2024-05-10T08:14:45.5828339Z;135
2024-05-10T08:14:45.6703886Z;87
2024-05-10T08:14:45.7660731Z;95
2024-05-10T08:14:45.8652922Z;98
2024-05-10T08:14:45.9409163Z;75
2024-05-10T08:14:46.0383211Z;97
2024-05-10T08:14:46.1273623Z;88
2024-05-10T08:14:46.2411854Z;113
2024-05-10T08:14:46.3173227Z;75
2024-05-10T08:14:46.4634776Z;145
2024-05-10T08:14:46.5419134Z;78
2024-05-10T08:14:46.6259440Z;83
2024-05-10T08:14:46.7189725Z;92
2024-05-10T08:14:46.7945192Z;75
2024-05-10T08:14:46.8651281Z;70
2024-05-10T08:14:46.9555062Z;90
2024-05-10T08:14:47.0585457Z;102
2024-05-10T08:14:47.1727226Z;113
2024-05-10T08:14:47.2735083Z;100
2024-05-10T08:14:47.3656460Z;91
2024-05-10T08:14:47.4567158Z;90
2024-05-10T08:14:47.5457040Z;88
2024-05-10T08:14:47.6544107Z;108
2024-05-10T08:14:47.7559866Z;101
2024-05-10T08:14:47.8483017Z;91
2024-05-10T08:14:47.9490160Z;100
2024-05-10T08:14:48.0353263Z;85
2024-05-10T08:14:48.1170815Z;81
2024-05-10T08:14:48.2011959Z;83
2024-05-10T08:14:48.2720604Z;70
2024-05-10T08:14:48.3961023Z;123
2024-05-10T08:14:48.4969931Z;100
2024-05-10T08:14:48.6045073Z;107
2024-05-10T08:14:48.7472164Z;142
2024-05-10T08:14:48.8388330Z;91
2024-05-10T08:14:48.9597542Z;120
2024-05-10T08:14:49.0902971Z;130
2024-05-10T08:14:49.2246374Z;133
2024-05-10T08:14:49.3071007Z;82
2024-05-10T08:14:49.3909894Z;83
2024-05-10T08:14:49.5086337Z;117
2024-05-10T08:14:49.5910997Z;82
2024-05-10T08:14:49.6819974Z;90
2024-05-10T08:14:49.7793364Z;96
2024-05-10T08:14:49.9052107Z;125
2024-05-10T08:14:49.9854286Z;79
2024-05-10T08:14:50.0683402Z;82
2024-05-10T08:14:50.1908674Z;122
2024-05-10T08:14:50.2951243Z;103
2024-05-10T08:14:50.4223878Z;126
2024-05-10T08:14:50.5388913Z;116
2024-05-10T08:14:50.6176287Z;78
2024-05-10T08:14:50.7119574Z;93
2024-05-10T08:14:50.8194126Z;107
2024-05-10T08:14:50.8901844Z;70
2024-05-10T08:14:50.9774521Z;86
2024-05-10T08:14:51.1000865Z;122
2024-05-10T08:14:51.3101458Z;209
2024-05-10T08:14:51.3914371Z;80
2024-05-10T08:14:51.4956537Z;103
2024-05-10T08:14:51.6043957Z;108
2024-05-10T08:14:51.6818824Z;77
2024-05-10T08:14:51.8008856Z;118
2024-05-10T08:14:51.8833592Z;82
2024-05-10T08:14:51.9826654Z;98
2024-05-10T08:14:52.1570529Z;174
2024-05-10T08:14:52.2966604Z;120
2024-05-10T08:14:52.3840004Z;86
2024-05-10T08:14:52.4713950Z;87
2024-05-10T08:14:52.5583616Z;86
2024-05-10T08:14:52.6360402Z;77
2024-05-10T08:14:52.7134210Z;77
2024-05-10T08:14:52.7874128Z;73
2024-05-10T08:14:52.8647126Z;76
2024-05-10T08:14:52.9419687Z;76
2024-05-10T08:14:53.0158923Z;73
2024-05-10T08:14:53.1252915Z;109
2024-05-10T08:14:53.2242745Z;98
2024-05-10T08:14:53.3470259Z;122
2024-05-10T08:14:53.4209263Z;73
2024-05-10T08:14:53.4966232Z;75
2024-05-10T08:14:53.5771861Z;80
2024-05-10T08:14:53.6832167Z;105
2024-05-10T08:14:53.7822572Z;98
2024-05-10T08:14:53.8864826Z;103
2024-05-10T08:14:53.9883485Z;101
2024-05-10T08:14:54.0544787Z;65
2024-05-10T08:14:54.1229337Z;68
2024-05-10T08:14:54.2122394Z;88
2024-05-10T08:14:54.2775706Z;64
2024-05-10T08:14:54.3603712Z;82
2024-05-10T08:14:54.4393797Z;78
2024-05-10T08:14:54.5318207Z;92
2024-05-10T08:14:54.6109052Z;78
2024-05-10T08:14:54.6846687Z;73
2024-05-10T08:14:54.7660378Z;81
2024-05-10T08:14:54.8429014Z;76
2024-05-10T08:14:54.9133418Z;70
2024-05-10T08:14:55.0158358Z;102
2024-05-10T08:14:55.0865141Z;70
2024-05-10T08:14:55.2634689Z;176
2024-05-10T08:14:55.3459616Z;82
2024-05-10T08:14:55.4209434Z;74
2024-05-10T08:14:55.4947681Z;73
2024-05-10T08:14:55.5972608Z;102
2024-05-10T08:14:55.6644549Z;66
2024-05-10T08:14:55.7559208Z;91
2024-05-10T08:14:55.8475713Z;91
2024-05-10T08:14:55.9158440Z;66
2024-05-10T08:14:55.9955926Z;79
2024-05-10T08:14:56.0833970Z;87
2024-05-10T08:14:56.1846026Z;100
2024-05-10T08:14:56.2678332Z;82
2024-05-10T08:14:56.3433706Z;75
2024-05-10T08:14:56.4291262Z;85
2024-05-10T08:14:56.5392675Z;109
2024-05-10T08:14:56.6423220Z;102
2024-05-10T08:14:56.7568780Z;114
2024-05-10T08:14:56.8576971Z;100
2024-05-10T08:14:56.9501157Z;92
2024-05-10T08:14:57.0964568Z;145
2024-05-10T08:14:57.1971853Z;100
2024-05-10T08:14:57.2829021Z;85
2024-05-10T08:14:57.3680075Z;84
2024-05-10T08:14:57.4425157Z;74
2024-05-10T08:14:57.5434823Z;100
2024-05-10T08:14:57.6155924Z;71
2024-05-10T08:14:57.7888520Z;116
2024-05-10T08:14:57.8811365Z;91
2024-05-10T08:14:57.9617575Z;80
2024-05-10T08:14:58.0417258Z;79
2024-05-10T08:14:58.1178093Z;75
2024-05-10T08:14:58.2475782Z;129
2024-05-10T08:14:58.4041380Z;156
2024-05-10T08:14:58.4979598Z;93
2024-05-10T08:14:58.5715399Z;73
2024-05-10T08:14:58.6492186Z;77
2024-05-10T08:14:58.7483658Z;98
2024-05-10T08:14:58.8304223Z;81
2024-05-10T08:14:58.9144111Z;83
2024-05-10T08:14:59.0205478Z;105
2024-05-10T08:14:59.0976961Z;76
2024-05-10T08:14:59.1752142Z;74
2024-05-10T08:14:59.2473413Z;71
2024-05-10T08:14:59.3264880Z;78
2024-05-10T08:14:59.4110531Z;83
2024-05-10T08:14:59.4961587Z;84
2024-05-10T08:14:59.5734666Z;76
2024-05-10T08:14:59.6575995Z;83
2024-05-10T08:14:59.7482256Z;90
2024-05-10T08:14:59.8188708Z;70
2024-05-10T08:14:59.8944401Z;75
2024-05-10T08:14:59.9670791Z;72
2024-05-10T08:15:00.0443332Z;76
2024-05-10T08:15:00.1145310Z;69
2024-05-10T08:15:00.2029439Z;87
2024-05-10T08:15:00.3029527Z;99
2024-05-10T08:15:00.3885769Z;85
2024-05-10T08:15:00.4608193Z;71
2024-05-10T08:15:00.5447987Z;83
2024-05-10T08:15:00.6183842Z;73
2024-05-10T08:15:00.7129649Z;94
2024-05-10T08:15:00.7919228Z;78
2024-05-10T08:15:00.8741850Z;81
2024-05-10T08:15:00.9702908Z;95
2024-05-10T08:15:01.0581153Z;87
2024-05-10T08:15:01.1996022Z;140
2024-05-10T08:15:01.2798860Z;79
2024-05-10T08:15:01.3467035Z;66
2024-05-10T08:15:01.4220119Z;75
2024-05-10T08:15:01.6657244Z;243
2024-05-10T08:15:01.7745227Z;108
2024-05-10T08:15:01.9026754Z;127
2024-05-10T08:15:02.0157703Z;112
2024-05-10T08:15:02.0953162Z;79
2024-05-10T08:15:02.1851686Z;89
2024-05-10T08:15:02.2659877Z;80
2024-05-10T08:15:02.3523434Z;85
2024-05-10T08:15:02.4286702Z;75
2024-05-10T08:15:02.5093165Z;80
2024-05-10T08:15:02.5853562Z;75
2024-05-10T08:15:02.6774027Z;91
2024-05-10T08:15:02.7698702Z;92
2024-05-10T08:15:02.8404957Z;70
2024-05-10T08:15:02.9238881Z;82
2024-05-10T08:15:03.0252642Z;100
2024-05-10T08:15:03.1244017Z;98
2024-05-10T08:15:03.2152033Z;90
2024-05-10T08:15:03.3303672Z;112
2024-05-10T08:15:03.4419547Z;105
2024-05-10T08:15:03.5184072Z;76
2024-05-10T08:15:03.5902972Z;71
2024-05-10T08:15:03.6622682Z;71
2024-05-10T08:15:03.7294565Z;66
2024-05-10T08:15:03.8003509Z;69
2024-05-10T08:15:03.8707882Z;69
2024-05-10T08:15:03.9378039Z;66
2024-05-10T08:15:04.0304739Z;90
2024-05-10T08:15:04.0996363Z;68
2024-05-10T08:15:04.1727141Z;72
2024-05-10T08:15:04.2725351Z;99
2024-05-10T08:15:04.3427977Z;69
2024-05-10T08:15:04.4857167Z;142
2024-05-10T08:15:04.5597026Z;73
2024-05-10T08:15:04.6319768Z;71
2024-05-10T08:15:04.7110987Z;78
2024-05-10T08:15:04.7830984Z;71
2024-05-10T08:15:04.8671350Z;83
2024-05-10T08:15:04.9652527Z;97
2024-05-10T08:15:05.0378592Z;72
2024-05-10T08:15:05.1174937Z;74
2024-05-10T08:15:05.2110702Z;93
2024-05-10T08:15:05.2906811Z;79
2024-05-10T08:15:05.3708837Z;79
2024-05-10T08:15:05.4454338Z;74
2024-05-10T08:15:05.5502928Z;103
2024-05-10T08:15:05.6284879Z;77
2024-05-10T08:15:05.6989987Z;70
2024-05-10T08:15:05.7900651Z;90
2024-05-10T08:15:05.9742132Z;136
2024-05-10T08:15:06.0804891Z;105
2024-05-10T08:15:06.1627670Z;82
2024-05-10T08:15:06.2401250Z;77
2024-05-10T08:15:06.3256818Z;85
2024-05-10T08:15:06.4272799Z;100
2024-05-10T08:15:06.5352338Z;107
2024-05-10T08:15:06.6099346Z;73
2024-05-10T08:15:06.6829206Z;72
2024-05-10T08:15:06.8083453Z;125
2024-05-10T08:15:06.8975454Z;88
2024-05-10T08:15:06.9898602Z;91
2024-05-10T08:15:07.0645852Z;74
2024-05-10T08:15:07.1731608Z;108
2024-05-10T08:15:07.2671204Z;93
2024-05-10T08:15:07.3392504Z;71
2024-05-10T08:15:07.4404021Z;100
2024-05-10T08:15:07.5190030Z;78
2024-05-10T08:15:07.6182566Z;98
2024-05-10T08:15:07.7014310Z;82
2024-05-10T08:15:07.7846253Z;82
2024-05-10T08:15:07.8669564Z;81
2024-05-10T08:15:07.9341285Z;66
2024-05-10T08:15:08.0068672Z;72
2024-05-10T08:15:08.0864877Z;79
2024-05-10T08:15:08.1656989Z;78
2024-05-10T08:15:08.2521766Z;86
2024-05-10T08:15:08.3253758Z;71
2024-05-10T08:15:08.4147798Z;88
2024-05-10T08:15:08.4820663Z;66
2024-05-10T08:15:08.5754675Z;93
2024-05-10T08:15:08.7602697Z;166
2024-05-10T08:15:08.8702974Z;107
2024-05-10T08:15:08.9467132Z;75
2024-05-10T08:15:09.0259596Z;78
2024-05-10T08:15:09.1071113Z;80
2024-05-10T08:15:09.1755453Z;66
2024-05-10T08:15:09.2752517Z;98
2024-05-10T08:15:09.3599412Z;84
2024-05-10T08:15:09.4296325Z;69
2024-05-10T08:15:09.5004724Z;70
2024-05-10T08:15:09.5745485Z;72
2024-05-10T08:15:09.6592777Z;84
2024-05-10T08:15:09.7323111Z;72
2024-05-10T08:15:09.8046507Z;72
2024-05-10T08:15:09.8919027Z;86
2024-05-10T08:15:09.9783124Z;85
2024-05-10T08:15:10.0556597Z;76
2024-05-10T08:15:10.2214796Z;165
2024-05-10T08:15:10.3020835Z;80
2024-05-10T08:15:10.4163771Z;113
2024-05-10T08:15:10.5157088Z;98
2024-05-10T08:15:10.6062803Z;90
2024-05-10T08:15:10.6778701Z;71
2024-05-10T08:15:10.7738246Z;95
2024-05-10T08:15:10.8533537Z;79
2024-05-10T08:15:10.9256340Z;71
2024-05-10T08:15:11.0064643Z;79
2024-05-10T08:15:11.0785473Z;71
2024-05-10T08:15:11.1590889Z;80
2024-05-10T08:15:11.2280160Z;68
2024-05-10T08:15:11.3019926Z;73
2024-05-10T08:15:11.4416092Z;139
2024-05-10T08:15:11.5383653Z;96
2024-05-10T08:15:11.6270244Z;88
2024-05-10T08:15:11.7121465Z;84
2024-05-10T08:15:11.8055226Z;92
2024-05-10T08:15:11.8779055Z;71
2024-05-10T08:15:11.9826637Z;104
2024-05-10T08:15:12.0734883Z;90
2024-05-10T08:15:12.1415417Z;66
2024-05-10T08:15:12.2131143Z;71
2024-05-10T08:15:12.2885804Z;75
2024-05-10T08:15:12.3792169Z;90
2024-05-10T08:15:12.4541922Z;74
2024-05-10T08:15:12.5388125Z;84
2024-05-10T08:15:12.6200677Z;80
2024-05-10T08:15:12.7254042Z;104
2024-05-10T08:15:12.7959165Z;70
2024-05-10T08:15:12.9423675Z;146
2024-05-10T08:15:13.0100182Z;67
2024-05-10T08:15:13.0927952Z;81
2024-05-10T08:15:13.2334956Z;129
2024-05-10T08:15:13.3034679Z;69
2024-05-10T08:15:13.4087172Z;104
2024-05-10T08:15:13.4968284Z;81
2024-05-10T08:15:13.5689618Z;71
2024-05-10T08:15:13.6489967Z;79
2024-05-10T08:15:13.7181453Z;68
2024-05-10T08:15:13.7892024Z;70
2024-05-10T08:15:13.8850227Z;95
2024-05-10T08:15:13.9572637Z;71
2024-05-10T08:15:14.0364203Z;78
2024-05-10T08:15:14.1533551Z;115
2024-05-10T08:15:14.2242308Z;69
2024-05-10T08:15:14.2988135Z;74
2024-05-10T08:15:14.4126439Z;113
2024-05-10T08:15:14.4782418Z;65
2024-05-10T08:15:14.5696122Z;90
2024-05-10T08:15:14.6647866Z;94
2024-05-10T08:15:14.7353879Z;70
2024-05-10T08:15:14.8090372Z;73
2024-05-10T08:15:14.9279585Z;118
2024-05-10T08:15:15.0311285Z;102
2024-05-10T08:15:15.4059607Z;374
2024-05-10T08:15:15.7530989Z;346
2024-05-10T08:15:15.9349506Z;181
2024-05-10T08:15:16.0687073Z;133
2024-05-10T08:15:16.2817169Z;212
2024-05-10T08:15:16.4111997Z;129
2024-05-10T08:15:16.5819969Z;170
2024-05-10T08:15:16.7568176Z;174
2024-05-10T08:15:16.9632025Z;206
2024-05-10T08:15:17.2617922Z;298
2024-05-10T08:15:17.5334366Z;271
2024-05-10T08:15:17.8160140Z;282
2024-05-10T08:15:18.0259857Z;209
2024-05-10T08:15:18.3516945Z;325
2024-05-10T08:15:18.5204927Z;168
2024-05-10T08:15:18.6711472Z;145
2024-05-10T08:15:18.7483263Z;76
2024-05-10T08:15:18.8308862Z;82
2024-05-10T08:15:18.8981063Z;66
2024-05-10T08:15:18.9671914Z;68
2024-05-10T08:15:19.0527996Z;85
2024-05-10T08:15:19.1434068Z;90
2024-05-10T08:15:19.2431668Z;95
2024-05-10T08:15:19.3927530Z;149
2024-05-10T08:15:19.4828447Z;89
2024-05-10T08:15:19.5585961Z;75
2024-05-10T08:15:19.6794817Z;120
2024-05-10T08:15:19.7502066Z;70
2024-05-10T08:15:19.8364384Z;82
2024-05-10T08:15:19.9583554Z;80
2024-05-10T08:15:20.0444182Z;85
2024-05-10T08:15:20.1232623Z;78
2024-05-10T08:15:20.2023993Z;78
2024-05-10T08:15:20.3145762Z;111
2024-05-10T08:15:20.4325250Z;117
2024-05-10T08:15:20.5367028Z;103
2024-05-10T08:15:20.7248760Z;187
2024-05-10T08:15:20.8732932Z;148
2024-05-10T08:15:21.0473556Z;173
2024-05-10T08:15:21.2044990Z;156
2024-05-10T08:15:21.3723522Z;167
2024-05-10T08:15:21.5528783Z;180
2024-05-10T08:15:21.7426224Z;189
2024-05-10T08:15:21.8988927Z;155
2024-05-10T08:15:22.0898191Z;190
2024-05-10T08:15:22.3594470Z;269
2024-05-10T08:15:22.5618354Z;201
2024-05-10T08:15:22.7533241Z;191
2024-05-10T08:15:22.9216343Z;167
2024-05-10T08:15:23.0655727Z;143
2024-05-10T08:15:23.2326598Z;156
2024-05-10T08:15:23.3567619Z;123
2024-05-10T08:15:23.4574067Z;99
2024-05-10T08:15:23.5397117Z;81
2024-05-10T08:15:23.7196133Z;147
2024-05-10T08:15:23.8025736Z;82
2024-05-10T08:15:23.8766261Z;73
2024-05-10T08:15:23.9555624Z;78
2024-05-10T08:15:24.0228322Z;66
2024-05-10T08:15:24.1131350Z;89
2024-05-10T08:15:24.2096866Z;95
2024-05-10T08:15:24.2974746Z;87
2024-05-10T08:15:24.4572547Z;95
2024-05-10T08:15:24.5415153Z;83
2024-05-10T08:15:24.6170092Z;75
2024-05-10T08:15:24.6943086Z;76
2024-05-10T08:15:24.7697689Z;75
2024-05-10T08:15:24.8572239Z;87
2024-05-10T08:15:24.9266989Z;68
2024-05-10T08:15:24.9951207Z;68
2024-05-10T08:15:25.0933604Z;97
2024-05-10T08:15:25.1594953Z;65
2024-05-10T08:15:25.2353603Z;74
2024-05-10T08:15:25.3998046Z;164
2024-05-10T08:15:25.5535154Z;153
2024-05-10T08:15:25.7192639Z;155
2024-05-10T08:15:25.8853128Z;165
2024-05-10T08:15:26.0102026Z;124
2024-05-10T08:15:26.1776129Z;167
2024-05-10T08:15:26.4551265Z;277
2024-05-10T08:15:26.6035978Z;148
2024-05-10T08:15:26.7893834Z;185
2024-05-10T08:15:26.9866144Z;196
2024-05-10T08:15:27.0888831Z;100
2024-05-10T08:15:27.2877219Z;198
2024-05-10T08:15:27.4496817Z;161
2024-05-10T08:15:27.6216303Z;171
2024-05-10T08:15:27.7396454Z;117
2024-05-10T08:15:27.8295744Z;89
2024-05-10T08:15:27.9057774Z;75
2024-05-10T08:15:27.9932602Z;81
2024-05-10T08:15:28.0620705Z;68
2024-05-10T08:15:28.1275198Z;65
2024-05-10T08:15:28.2066514Z;78
2024-05-10T08:15:28.2867078Z;79
2024-05-10T08:15:28.3595161Z;72
2024-05-10T08:15:28.4686524Z;108
2024-05-10T08:15:28.5734269Z;104
2024-05-10T08:15:28.6433180Z;69
2024-05-10T08:15:28.7250897Z;80
2024-05-10T08:15:28.7986105Z;73
2024-05-10T08:15:28.8697058Z;69
2024-05-10T08:15:28.9679817Z;97
2024-05-10T08:15:29.0709905Z;102
2024-05-10T08:15:29.1409737Z;69
2024-05-10T08:15:29.2118134Z;69
2024-05-10T08:15:29.2871579Z;74
2024-05-10T08:15:32.4478148Z;70
2024-05-10T08:15:32.7205946Z;264
2024-05-10T08:15:32.8014600Z;80
2024-05-10T08:15:32.9136983Z;111
2024-05-10T08:15:33.2189475Z;305
2024-05-10T08:15:33.4625373Z;243
2024-05-10T08:15:33.6776646Z;214
2024-05-10T08:15:33.8184892Z;140
2024-05-10T08:15:34.0454337Z;226
2024-05-10T08:15:34.2253409Z;179
2024-05-10T08:15:35.3158271Z;1090
2024-05-10T08:15:35.4682732Z;152
2024-05-10T08:15:35.5722640Z;103
2024-05-10T08:15:36.4408215Z;868
2024-05-10T08:15:36.7180121Z;276
2024-05-10T08:15:36.8930054Z;174
2024-05-10T08:15:37.0990165Z;204
2024-05-10T08:15:37.1774395Z;77
2024-05-10T08:15:37.3267092Z;148
2024-05-10T08:15:37.3958278Z;68
2024-05-10T08:15:37.4850037Z;88
2024-05-10T08:15:38.1444368Z;87
2024-05-10T08:15:38.3017152Z;157
2024-05-10T08:15:38.4008297Z;98
2024-05-10T08:15:38.4715096Z;70
2024-05-10T08:15:38.5537946Z;81
2024-05-10T08:15:40.7208491Z;90
2024-05-10T08:15:40.8610324Z;139
2024-05-10T08:15:40.9459354Z;84
2024-05-10T08:15:41.0116276Z;64
2024-05-10T08:15:41.0880627Z;76
2024-05-10T08:15:41.1591776Z;70
2024-05-10T08:15:41.2596908Z;100
2024-05-10T08:15:41.3602518Z;100
2024-05-10T08:15:41.4308607Z;70
2024-05-10T08:15:41.5400828Z;107
2024-05-10T08:15:41.6594091Z;118
2024-05-10T08:15:41.7317479Z;72
2024-05-10T08:15:41.8042046Z;66
2024-05-10T08:15:41.8963772Z;91
2024-05-10T08:15:41.9704103Z;73
2024-05-10T08:15:42.0391487Z;68
2024-05-10T08:15:42.1502961Z;110
2024-05-10T08:15:42.4550560Z;304
2024-05-10T08:15:42.7466853Z;291
2024-05-10T08:15:43.0326196Z;285
2024-05-10T08:15:43.3194649Z;286
2024-05-10T08:15:43.5329325Z;213
2024-05-10T08:15:43.7553557Z;222
2024-05-10T08:15:43.9366450Z;181
2024-05-10T08:15:44.5971270Z;660
2024-05-10T08:15:44.7340164Z;136
2024-05-10T08:15:44.8995419Z;165
2024-05-10T08:15:45.0521261Z;152
2024-05-10T08:15:45.3047155Z;252
2024-05-10T08:15:45.4239118Z;118
2024-05-10T08:15:45.6084214Z;184
2024-05-10T08:15:45.7000636Z;90
2024-05-10T08:15:45.8086463Z;108
2024-05-10T08:15:45.8908716Z;81
2024-05-10T08:15:45.9718707Z;80
2024-05-10T08:15:46.0424920Z;70
2024-05-10T08:15:46.1199313Z;76
2024-05-10T08:15:46.1860952Z;65
2024-05-10T08:15:46.2622770Z;75
2024-05-10T08:15:46.3314061Z;68
2024-05-10T08:15:46.4085137Z;76
2024-05-10T08:15:46.5179230Z;109
2024-05-10T08:15:46.6002391Z;81
2024-05-10T08:15:46.6691262Z;68
2024-05-10T08:15:46.7564818Z;86
2024-05-10T08:15:46.8370437Z;80
2024-05-10T08:15:46.9128299Z;75
2024-05-10T08:15:47.0456850Z;132
2024-05-10T08:15:47.1170868Z;71
2024-05-10T08:15:47.1822002Z;64
2024-05-10T08:15:47.2539909Z;71
2024-05-10T08:15:47.3498858Z;95
2024-05-10T08:15:47.4191453Z;68
2024-05-10T08:15:47.4859746Z;66
2024-05-10T08:15:47.5580775Z;71
2024-05-10T08:15:47.6420475Z;83
2024-05-10T08:15:47.7294910Z;87
2024-05-10T08:15:47.8014920Z;71
2024-05-10T08:15:47.9625494Z;160
2024-05-10T08:15:48.1049558Z;141
2024-05-10T08:15:48.7965765Z;682
2024-05-10T08:15:48.9586182Z;161
2024-05-10T08:15:49.0969036Z;137
2024-05-10T08:15:49.2366510Z;135
2024-05-10T08:15:49.4414946Z;203
2024-05-10T08:15:50.6164483Z;1173
2024-05-10T08:15:50.7360706Z;119
2024-05-10T08:15:50.8074063Z;70
2024-05-10T08:15:50.9428960Z;134
2024-05-10T08:15:51.0165661Z;73
2024-05-10T08:15:55.2324618Z;100
2024-05-10T08:15:55.3851577Z;152
2024-05-10T08:15:55.4550495Z;69
2024-05-10T08:15:55.5491480Z;93
2024-05-10T08:15:55.6180934Z;67
2024-05-10T08:15:55.6828895Z;64
2024-05-10T08:15:55.7525644Z;69
2024-05-10T08:15:55.8246888Z;71
2024-05-10T08:15:55.9289731Z;81
2024-05-10T08:15:55.9961473Z;66
2024-05-10T08:15:56.0645920Z;67
2024-05-10T08:15:56.1505698Z;85
2024-05-10T08:15:56.2316173Z;80
2024-05-10T08:15:56.3179840Z;70
2024-05-10T08:15:56.3931448Z;74
2024-05-10T08:15:56.4603265Z;66
2024-05-10T08:15:56.5491043Z;88
2024-05-10T08:15:56.6567111Z;107
2024-05-10T08:15:56.7943737Z;137
2024-05-10T08:15:56.9487714Z;154
2024-05-10T08:15:57.2953834Z;346
2024-05-10T08:15:57.4970334Z;201
2024-05-10T08:15:57.6355406Z;138
2024-05-10T08:15:57.8090797Z;173
2024-05-10T08:15:57.9464608Z;137
2024-05-10T08:15:58.1016079Z;154
2024-05-10T08:15:58.2821671Z;180
2024-05-10T08:15:58.4750540Z;192
2024-05-10T08:15:58.6154702Z;140
2024-05-10T08:15:58.7503152Z;134
2024-05-10T08:15:59.0054505Z;254
2024-05-10T08:15:59.1875486Z;181
2024-05-10T08:15:59.3508857Z;163
2024-05-10T08:15:59.4433987Z;92
2024-05-10T08:15:59.6385069Z;194
2024-05-10T08:15:59.7467178Z;103
