2024-05-10T08:14:40.6718517Z;65
2024-05-10T08:14:40.7431557Z;70
2024-05-10T08:14:40.8281204Z;84
2024-05-10T08:14:40.9137925Z;85
2024-05-10T08:14:41.0197006Z;105
2024-05-10T08:14:41.1155612Z;95
2024-05-10T08:14:41.2869943Z;171
2024-05-10T08:14:41.3645260Z;74
2024-05-10T08:14:41.4555181Z;90
2024-05-10T08:14:41.5681702Z;102
2024-05-10T08:14:41.6685114Z;99
2024-05-10T08:14:41.7740495Z;105
2024-05-10T08:14:41.8634681Z;88
2024-05-10T08:14:41.9440157Z;79
2024-05-10T08:14:42.0246817Z;80
2024-05-10T08:14:42.0972947Z;72
2024-05-10T08:14:42.1805281Z;82
2024-05-10T08:14:42.2517277Z;70
2024-05-10T08:14:42.3357677Z;83
2024-05-10T08:14:42.4093103Z;73
2024-05-10T08:14:42.4767475Z;66
2024-05-10T08:14:42.5725481Z;95
2024-05-10T08:14:42.6482520Z;75
2024-05-10T08:14:42.7389967Z;90
2024-05-10T08:14:42.8246170Z;85
2024-05-10T08:14:42.9053481Z;80
2024-05-10T08:14:42.9775803Z;71
2024-05-10T08:14:43.0581985Z;80
2024-05-10T08:14:43.1905911Z;130
2024-05-10T08:14:43.2733046Z;82
2024-05-10T08:14:43.3401486Z;66
2024-05-10T08:14:43.4673034Z;126
2024-05-10T08:14:43.5925193Z;124
2024-05-10T08:14:43.6901842Z;97
2024-05-10T08:14:43.8177718Z;127
2024-05-10T08:14:43.9340445Z;115
2024-05-10T08:14:44.0163416Z;81
2024-05-10T08:14:44.2028466Z;140
2024-05-10T08:14:44.2833780Z;80
2024-05-10T08:14:44.3828087Z;99
2024-05-10T08:14:44.4849870Z;101
2024-05-10T08:14:44.5942307Z;108
2024-05-10T08:14:44.7773386Z;182
2024-05-10T08:14:44.8530890Z;75
2024-05-10T08:14:44.9186991Z;65
2024-05-10T08:14:44.9975466Z;78
2024-05-10T08:14:45.0772806Z;78
2024-05-10T08:14:45.1841279Z;106
2024-05-10T08:14:45.2664865Z;81
2024-05-10T08:14:45.3387290Z;71
2024-05-10T08:14:45.4294705Z;90
2024-05-10T08:14:45.5422121Z;112
2024-05-10T08:14:45.6378640Z;95
2024-05-10T08:14:45.7326978Z;94
2024-05-10T08:14:45.8075971Z;74
2024-05-10T08:14:45.9070766Z;98
2024-05-10T08:14:46.0261004Z;118
2024-05-10T08:14:46.1203985Z;93
2024-05-10T08:14:46.2076215Z;86
2024-05-10T08:14:46.2983382Z;90
2024-05-10T08:14:46.4293771Z;130
2024-05-10T08:14:46.5000671Z;70
2024-05-10T08:14:46.5975433Z;97
2024-05-10T08:14:46.7119334Z;114
2024-05-10T08:14:46.7823152Z;69
2024-05-10T08:14:46.8496426Z;66
2024-05-10T08:14:46.9522219Z;102
2024-05-10T08:14:47.0545550Z;101
2024-05-10T08:14:47.1347171Z;79
2024-05-10T08:14:47.2647611Z;129
2024-05-10T08:14:47.3352591Z;70
2024-05-10T08:14:47.4496063Z;113
2024-05-10T08:14:47.5255504Z;75
2024-05-10T08:14:47.6528850Z;127
2024-05-10T08:14:47.7448231Z;90
2024-05-10T08:14:47.8226213Z;77
2024-05-10T08:14:47.9305719Z;107
2024-05-10T08:14:48.0049199Z;74
2024-05-10T08:14:48.0931263Z;87
2024-05-10T08:14:48.1722335Z;78
2024-05-10T08:14:48.2478299Z;75
2024-05-10T08:14:48.3745312Z;126
2024-05-10T08:14:48.4544571Z;79
2024-05-10T08:14:48.5233627Z;68
2024-05-10T08:14:48.6225267Z;98
2024-05-10T08:14:48.7586056Z;135
2024-05-10T08:14:48.8510760Z;92
2024-05-10T08:14:48.9668408Z;115
2024-05-10T08:14:49.0943066Z;126
2024-05-10T08:14:49.2426122Z;147
2024-05-10T08:14:49.3082037Z;65
2024-05-10T08:14:49.3871823Z;78
2024-05-10T08:14:49.4980909Z;110
2024-05-10T08:14:49.5821447Z;83
2024-05-10T08:14:49.6644595Z;81
2024-05-10T08:14:49.7534951Z;88
2024-05-10T08:14:49.8410328Z;87
2024-05-10T08:14:49.9460979Z;103
2024-05-10T08:14:50.0593295Z;112
2024-05-10T08:14:50.1669843Z;107
2024-05-10T08:14:50.2778023Z;110
2024-05-10T08:14:50.3524558Z;73
2024-05-10T08:14:50.4980843Z;145
2024-05-10T08:14:50.5742842Z;75
2024-05-10T08:14:50.6796155Z;105
2024-05-10T08:14:50.7955082Z;89
2024-05-10T08:14:50.8609769Z;65
2024-05-10T08:14:50.9433179Z;81
2024-05-10T08:14:51.0165988Z;72
2024-05-10T08:14:51.1419327Z;124
2024-05-10T08:14:51.3332999Z;191
2024-05-10T08:14:51.4605613Z;126
2024-05-10T08:14:51.5770745Z;115
2024-05-10T08:14:51.6441315Z;66
2024-05-10T08:14:51.7147499Z;70
2024-05-10T08:14:51.8239416Z;108
2024-05-10T08:14:51.9475503Z;123
2024-05-10T08:14:52.0172285Z;69
2024-05-10T08:14:52.1751071Z;157
2024-05-10T08:14:52.2997191Z;123
2024-05-10T08:14:52.3936445Z;93
2024-05-10T08:14:52.4743180Z;80
2024-05-10T08:14:52.5618626Z;87
2024-05-10T08:14:52.6440570Z;81
2024-05-10T08:14:52.7249504Z;80
2024-05-10T08:14:52.7942573Z;68
2024-05-10T08:14:52.8759639Z;81
2024-05-10T08:14:52.9481803Z;71
2024-05-10T08:14:53.0171806Z;68
2024-05-10T08:14:53.1129293Z;95
2024-05-10T08:14:53.2117763Z;98
2024-05-10T08:14:53.3487918Z;136
2024-05-10T08:14:53.4255086Z;76
2024-05-10T08:14:53.5013970Z;75
2024-05-10T08:14:53.5800925Z;78
2024-05-10T08:14:53.6843099Z;103
2024-05-10T08:14:53.7801451Z;95
2024-05-10T08:14:53.8792222Z;98
2024-05-10T08:14:53.9851371Z;105
2024-05-10T08:14:54.0490305Z;63
2024-05-10T08:14:54.1183861Z;67
2024-05-10T08:14:54.2003615Z;81
2024-05-10T08:14:54.2736965Z;72
2024-05-10T08:14:54.3582837Z;84
2024-05-10T08:14:54.4271219Z;68
2024-05-10T08:14:54.5061589Z;78
2024-05-10T08:14:54.5716553Z;65
2024-05-10T08:14:54.6482733Z;75
2024-05-10T08:14:54.7430917Z;94
2024-05-10T08:14:54.8103331Z;66
2024-05-10T08:14:54.8877442Z;77
2024-05-10T08:14:55.0118940Z;106
2024-05-10T08:14:55.0778074Z;65
2024-05-10T08:14:55.1616175Z;83
2024-05-10T08:14:55.2742163Z;112
2024-05-10T08:14:55.3731323Z;98
2024-05-10T08:14:55.4591925Z;85
2024-05-10T08:14:55.5280060Z;68
2024-05-10T08:14:55.6001301Z;71
2024-05-10T08:14:55.6675240Z;66
2024-05-10T08:14:55.7598615Z;91
2024-05-10T08:14:55.8560790Z;95
2024-05-10T08:14:55.9269702Z;69
2024-05-10T08:14:56.0035905Z;76
2024-05-10T08:14:56.0963596Z;92
2024-05-10T08:14:56.2020177Z;105
2024-05-10T08:14:56.3005676Z;97
2024-05-10T08:14:56.3682306Z;67
2024-05-10T08:14:56.4467315Z;77
2024-05-10T08:14:56.5503304Z;103
2024-05-10T08:14:56.6713478Z;120
2024-05-10T08:14:56.7681281Z;96
2024-05-10T08:14:56.8786609Z;109
2024-05-10T08:14:56.9598145Z;80
2024-05-10T08:14:57.0991810Z;138
2024-05-10T08:14:57.2053922Z;104
2024-05-10T08:14:57.3075914Z;101
2024-05-10T08:14:57.3808543Z;72
2024-05-10T08:14:57.4470829Z;65
2024-05-10T08:14:57.5445693Z;96
2024-05-10T08:14:57.6124336Z;66
2024-05-10T08:14:57.7831239Z;110
2024-05-10T08:14:57.8724076Z;88
2024-05-10T08:14:57.9533989Z;80
2024-05-10T08:14:58.0251718Z;71
2024-05-10T08:14:58.0923674Z;66
2024-05-10T08:14:58.2335168Z;140
2024-05-10T08:14:58.3485227Z;114
2024-05-10T08:14:58.4739749Z;124
2024-05-10T08:14:58.5375235Z;63
2024-05-10T08:14:58.6084642Z;70
2024-05-10T08:14:58.6738879Z;65
2024-05-10T08:14:58.7753634Z;95
2024-05-10T08:14:58.8743860Z;98
2024-05-10T08:14:58.9865159Z;111
2024-05-10T08:14:59.0621547Z;69
2024-05-10T08:14:59.1377746Z;75
2024-05-10T08:14:59.2169318Z;78
2024-05-10T08:14:59.2863581Z;68
2024-05-10T08:14:59.3641437Z;77
2024-05-10T08:14:59.4419518Z;77
2024-05-10T08:14:59.5331629Z;90
2024-05-10T08:14:59.6200482Z;86
2024-05-10T08:14:59.7102001Z;88
2024-05-10T08:14:59.7813572Z;70
2024-05-10T08:14:59.8560571Z;74
2024-05-10T08:14:59.9399673Z;83
2024-05-10T08:15:00.0131810Z;72
2024-05-10T08:15:00.0939375Z;80
2024-05-10T08:15:00.1729253Z;78
2024-05-10T08:15:00.2436026Z;70
2024-05-10T08:15:00.3224908Z;77
2024-05-10T08:15:00.3980803Z;75
2024-05-10T08:15:00.4637515Z;65
2024-05-10T08:15:00.5560836Z;91
2024-05-10T08:15:00.6270552Z;69
2024-05-10T08:15:00.7124624Z;85
2024-05-10T08:15:00.7847981Z;71
2024-05-10T08:15:00.8519148Z;66
2024-05-10T08:15:00.9511473Z;98
2024-05-10T08:15:01.0199556Z;68
2024-05-10T08:15:01.0905465Z;70
2024-05-10T08:15:01.2123834Z;117
2024-05-10T08:15:01.2921612Z;78
2024-05-10T08:15:01.3678551Z;73
2024-05-10T08:15:01.4350781Z;66
2024-05-10T08:15:01.6938669Z;258
2024-05-10T08:15:01.8635341Z;116
2024-05-10T08:15:01.9475875Z;83
2024-05-10T08:15:02.0450969Z;97
2024-05-10T08:15:02.1274698Z;82
2024-05-10T08:15:02.2462481Z;118
2024-05-10T08:15:02.3122940Z;65
2024-05-10T08:15:02.3838180Z;71
2024-05-10T08:15:02.4552827Z;70
2024-05-10T08:15:02.5506957Z;93
2024-05-10T08:15:02.6567996Z;105
2024-05-10T08:15:02.7274556Z;70
2024-05-10T08:15:02.7944747Z;66
2024-05-10T08:15:02.8602830Z;65
2024-05-10T08:15:02.9351667Z;74
2024-05-10T08:15:03.0322716Z;96
2024-05-10T08:15:03.1222605Z;89
2024-05-10T08:15:03.2086852Z;86
2024-05-10T08:15:03.2870602Z;78
2024-05-10T08:15:03.3641672Z;76
2024-05-10T08:15:03.4675954Z;102
2024-05-10T08:15:03.5387868Z;70
2024-05-10T08:15:03.6162690Z;75
2024-05-10T08:15:03.6987859Z;81
2024-05-10T08:15:03.7797306Z;80
2024-05-10T08:15:03.8516756Z;71
2024-05-10T08:15:03.9170752Z;65
2024-05-10T08:15:03.9878742Z;69
2024-05-10T08:15:04.0685296Z;80
2024-05-10T08:15:04.1423833Z;73
2024-05-10T08:15:04.2061924Z;63
2024-05-10T08:15:04.3122068Z;105
2024-05-10T08:15:04.3837731Z;71
2024-05-10T08:15:04.5004034Z;116
2024-05-10T08:15:04.5742651Z;72
2024-05-10T08:15:04.6434048Z;68
2024-05-10T08:15:04.7181655Z;73
2024-05-10T08:15:04.7903019Z;71
2024-05-10T08:15:04.8735755Z;82
2024-05-10T08:15:04.9708845Z;96
2024-05-10T08:15:05.0599143Z;88
2024-05-10T08:15:05.1440348Z;83
2024-05-10T08:15:05.2336508Z;83
2024-05-10T08:15:05.3151752Z;80
2024-05-10T08:15:05.4012349Z;85
2024-05-10T08:15:05.4700947Z;68
2024-05-10T08:15:05.5607622Z;90
2024-05-10T08:15:05.6408140Z;79
2024-05-10T08:15:05.7221065Z;80
2024-05-10T08:15:05.7899425Z;67
2024-05-10T08:15:05.9624093Z;125
2024-05-10T08:15:06.0599268Z;97
2024-05-10T08:15:06.1557330Z;95
2024-05-10T08:15:06.2327568Z;76
2024-05-10T08:15:06.3003671Z;67
2024-05-10T08:15:06.4094553Z;108
2024-05-10T08:15:06.4902519Z;80
2024-05-10T08:15:06.5674450Z;76
2024-05-10T08:15:06.6392616Z;71
2024-05-10T08:15:06.7204049Z;80
2024-05-10T08:15:06.8127900Z;92
2024-05-10T08:15:06.9001957Z;85
2024-05-10T08:15:06.9899850Z;89
2024-05-10T08:15:07.0573421Z;66
2024-05-10T08:15:07.1556469Z;97
2024-05-10T08:15:07.2554820Z;87
2024-05-10T08:15:07.3211742Z;65
2024-05-10T08:15:07.3891004Z;67
2024-05-10T08:15:07.5000717Z;110
2024-05-10T08:15:07.5976219Z;97
2024-05-10T08:15:07.6694577Z;70
2024-05-10T08:15:07.7624288Z;92
2024-05-10T08:15:07.8328355Z;69
2024-05-10T08:15:07.9102906Z;77
2024-05-10T08:15:07.9774004Z;65
2024-05-10T08:15:08.0648886Z;87
2024-05-10T08:15:08.1443305Z;68
2024-05-10T08:15:08.2174087Z;72
2024-05-10T08:15:08.2849568Z;66
2024-05-10T08:15:08.3639435Z;78
2024-05-10T08:15:08.4513639Z;86
2024-05-10T08:15:08.5303480Z;78
2024-05-10T08:15:08.7328013Z;158
2024-05-10T08:15:08.8126225Z;79
2024-05-10T08:15:08.9290053Z;116
2024-05-10T08:15:09.0230195Z;93
2024-05-10T08:15:09.0966624Z;73
2024-05-10T08:15:09.1703034Z;73
2024-05-10T08:15:09.2389206Z;68
2024-05-10T08:15:09.3035050Z;63
2024-05-10T08:15:09.3938893Z;89
2024-05-10T08:15:09.4684037Z;73
2024-05-10T08:15:09.5376123Z;66
2024-05-10T08:15:09.6141398Z;75
2024-05-10T08:15:09.6951698Z;80
2024-05-10T08:15:09.7755585Z;79
2024-05-10T08:15:09.8428477Z;66
2024-05-10T08:15:09.9331233Z;89
2024-05-10T08:15:10.0125811Z;79
2024-05-10T08:15:10.1967996Z;183
2024-05-10T08:15:10.2896387Z;92
2024-05-10T08:15:10.3570995Z;67
2024-05-10T08:15:10.4498111Z;92
2024-05-10T08:15:10.5483492Z;98
2024-05-10T08:15:10.6629118Z;114
2024-05-10T08:15:10.7452604Z;81
2024-05-10T08:15:10.8107977Z;65
2024-05-10T08:15:10.8815269Z;69
2024-05-10T08:15:10.9720853Z;90
2024-05-10T08:15:11.0487367Z;76
2024-05-10T08:15:11.1250720Z;75
2024-05-10T08:15:11.1968935Z;71
2024-05-10T08:15:11.2712171Z;74
2024-05-10T08:15:11.3855781Z;90
2024-05-10T08:15:11.4544458Z;68
2024-05-10T08:15:11.5574120Z;102
2024-05-10T08:15:11.6393026Z;81
2024-05-10T08:15:11.7149913Z;74
2024-05-10T08:15:11.8074031Z;92
2024-05-10T08:15:11.9048626Z;96
2024-05-10T08:15:11.9905828Z;85
2024-05-10T08:15:12.0830704Z;92
2024-05-10T08:15:12.1545892Z;71
2024-05-10T08:15:12.2455050Z;83
2024-05-10T08:15:12.3216765Z;75
2024-05-10T08:15:12.3955272Z;73
2024-05-10T08:15:12.4841056Z;86
2024-05-10T08:15:12.5552350Z;70
2024-05-10T08:15:12.6292650Z;73
2024-05-10T08:15:12.7316990Z;102
2024-05-10T08:15:12.7986142Z;66
2024-05-10T08:15:12.9355177Z;136
2024-05-10T08:15:13.0056923Z;69
2024-05-10T08:15:13.0896550Z;83
2024-05-10T08:15:13.1862315Z;83
2024-05-10T08:15:13.2747074Z;88
2024-05-10T08:15:13.3601749Z;85
2024-05-10T08:15:13.4559832Z;95
2024-05-10T08:15:13.5316560Z;75
2024-05-10T08:15:13.6039100Z;71
2024-05-10T08:15:13.6844462Z;80
2024-05-10T08:15:13.7587398Z;73
2024-05-10T08:15:13.8353121Z;76
2024-05-10T08:15:13.9116928Z;76
2024-05-10T08:15:13.9853553Z;73
2024-05-10T08:15:14.1298252Z;91
2024-05-10T08:15:14.2071463Z;76
2024-05-10T08:15:14.2845049Z;76
2024-05-10T08:15:14.3994592Z;113
2024-05-10T08:15:14.4670225Z;67
2024-05-10T08:15:14.5602591Z;92
2024-05-10T08:15:14.6390652Z;78
2024-05-10T08:15:14.7147247Z;75
2024-05-10T08:15:14.7874792Z;72
2024-05-10T08:15:14.9205857Z;128
2024-05-10T08:15:15.0019905Z;80
2024-05-10T08:15:15.4017008Z;398
2024-05-10T08:15:15.7461371Z;344
2024-05-10T08:15:15.9134785Z;167
2024-05-10T08:15:15.9936594Z;79
2024-05-10T08:15:16.2416841Z;246
2024-05-10T08:15:16.3194137Z;77
2024-05-10T08:15:16.5379639Z;218
2024-05-10T08:15:16.6794704Z;141
2024-05-10T08:15:16.7912629Z;111
2024-05-10T08:15:17.1248057Z;333
2024-05-10T08:15:17.4262520Z;301
2024-05-10T08:15:17.7119828Z;284
2024-05-10T08:15:17.9459810Z;228
2024-05-10T08:15:18.2291377Z;282
2024-05-10T08:15:18.5196642Z;289
2024-05-10T08:15:18.6169790Z;95
2024-05-10T08:15:18.6858616Z;68
2024-05-10T08:15:18.7665473Z;80
2024-05-10T08:15:18.8455675Z;78
2024-05-10T08:15:18.9257783Z;79
2024-05-10T08:15:18.9984858Z;72
2024-05-10T08:15:19.0903708Z;91
2024-05-10T08:15:19.2414874Z;145
2024-05-10T08:15:19.3799558Z;138
2024-05-10T08:15:19.4720361Z;91
2024-05-10T08:15:19.5468054Z;74
2024-05-10T08:15:19.6790641Z;131
2024-05-10T08:15:19.7458753Z;65
2024-05-10T08:15:19.8257640Z;79
2024-05-10T08:15:19.9511793Z;84
2024-05-10T08:15:20.0205952Z;69
2024-05-10T08:15:20.1010348Z;80
2024-05-10T08:15:20.1804217Z;78
2024-05-10T08:15:20.2758413Z;95
2024-05-10T08:15:20.3444764Z;68
2024-05-10T08:15:20.4620818Z;117
2024-05-10T08:15:20.5747646Z;112
2024-05-10T08:15:20.7415188Z;166
2024-05-10T08:15:20.8803713Z;138
2024-05-10T08:15:21.0580765Z;177
2024-05-10T08:15:21.2325329Z;174
2024-05-10T08:15:21.4298347Z;196
2024-05-10T08:15:21.5787757Z;146
2024-05-10T08:15:21.7667074Z;187
2024-05-10T08:15:21.9201856Z;153
2024-05-10T08:15:22.1366489Z;216
2024-05-10T08:15:22.3883630Z;250
2024-05-10T08:15:22.5879935Z;199
2024-05-10T08:15:22.7677882Z;179
2024-05-10T08:15:22.9491719Z;180
2024-05-10T08:15:23.0936427Z;144
2024-05-10T08:15:23.2339614Z;128
2024-05-10T08:15:23.3396514Z;105
2024-05-10T08:15:23.4297567Z;88
2024-05-10T08:15:23.4970277Z;66
2024-05-10T08:15:23.5735513Z;75
2024-05-10T08:15:23.7115164Z;137
2024-05-10T08:15:23.7884010Z;76
2024-05-10T08:15:23.8669495Z;78
2024-05-10T08:15:23.9359648Z;68
2024-05-10T08:15:24.0030940Z;66
2024-05-10T08:15:24.0952602Z;91
2024-05-10T08:15:24.1965225Z;100
2024-05-10T08:15:24.2812754Z;84
2024-05-10T08:15:24.3527232Z;71
2024-05-10T08:15:24.5323794Z;166
2024-05-10T08:15:24.6064082Z;73
2024-05-10T08:15:24.6764858Z;68
2024-05-10T08:15:24.7560047Z;79
2024-05-10T08:15:24.8233536Z;66
2024-05-10T08:15:24.9046942Z;80
2024-05-10T08:15:24.9694644Z;64
2024-05-10T08:15:25.0526395Z;82
2024-05-10T08:15:25.1341041Z;81
2024-05-10T08:15:25.2223346Z;87
2024-05-10T08:15:25.3885361Z;164
2024-05-10T08:15:25.5519400Z;163
2024-05-10T08:15:25.7183421Z;156
2024-05-10T08:15:25.8844869Z;165
2024-05-10T08:15:26.0028596Z;117
2024-05-10T08:15:26.1770816Z;173
2024-05-10T08:15:26.4545448Z;277
2024-05-10T08:15:26.5973171Z;142
2024-05-10T08:15:26.7883032Z;190
2024-05-10T08:15:26.9866928Z;197
2024-05-10T08:15:27.1037308Z;115
2024-05-10T08:15:27.2944215Z;190
2024-05-10T08:15:27.4604181Z;165
2024-05-10T08:15:27.6216707Z;160
2024-05-10T08:15:27.7398303Z;117
2024-05-10T08:15:27.8069178Z;66
2024-05-10T08:15:27.8750488Z;67
2024-05-10T08:15:27.9483338Z;72
2024-05-10T08:15:28.0317496Z;83
2024-05-10T08:15:28.0994731Z;67
2024-05-10T08:15:28.1839672Z;84
2024-05-10T08:15:28.2573874Z;72
2024-05-10T08:15:28.3390062Z;74
2024-05-10T08:15:28.4498955Z;110
2024-05-10T08:15:28.5136896Z;63
2024-05-10T08:15:28.6010741Z;87
2024-05-10T08:15:28.6942067Z;92
2024-05-10T08:15:28.7573956Z;62
2024-05-10T08:15:28.8283375Z;69
2024-05-10T08:15:28.9473338Z;118
2024-05-10T08:15:29.0393225Z;91
2024-05-10T08:15:29.1069442Z;67
2024-05-10T08:15:29.1776946Z;70
2024-05-10T08:15:29.2552699Z;76
2024-05-10T08:15:32.4439968Z;69
2024-05-10T08:15:32.6209465Z;176
2024-05-10T08:15:32.7573913Z;135
2024-05-10T08:15:32.8444801Z;86
2024-05-10T08:15:33.1206436Z;275
2024-05-10T08:15:33.4008356Z;279
2024-05-10T08:15:33.5804287Z;179
2024-05-10T08:15:33.8110197Z;230
2024-05-10T08:15:34.0379108Z;226
2024-05-10T08:15:34.1927667Z;154
2024-05-10T08:15:34.3878725Z;194
2024-05-10T08:15:35.3306751Z;942
2024-05-10T08:15:35.5420277Z;210
2024-05-10T08:15:36.4361331Z;893
2024-05-10T08:15:36.6240688Z;187
2024-05-10T08:15:36.8699387Z;245
2024-05-10T08:15:37.0466828Z;176
2024-05-10T08:15:37.1911871Z;144
2024-05-10T08:15:37.3641495Z;172
2024-05-10T08:15:37.4324480Z;68
2024-05-10T08:15:37.4979123Z;65
2024-05-10T08:15:38.1445026Z;74
2024-05-10T08:15:38.3048562Z;160
2024-05-10T08:15:38.4020579Z;96
2024-05-10T08:15:38.4676965Z;65
2024-05-10T08:15:38.5502180Z;82
2024-05-10T08:15:40.7207255Z;90
2024-05-10T08:15:40.8737083Z;152
2024-05-10T08:15:40.9616728Z;87
2024-05-10T08:15:41.0303814Z;68
2024-05-10T08:15:41.1026479Z;71
2024-05-10T08:15:41.1762919Z;73
2024-05-10T08:15:41.2733762Z;96
2024-05-10T08:15:41.3703914Z;96
2024-05-10T08:15:41.4476978Z;76
2024-05-10T08:15:41.5479684Z;100
2024-05-10T08:15:41.6679904Z;119
2024-05-10T08:15:41.7429812Z;74
2024-05-10T08:15:41.8101976Z;66
2024-05-10T08:15:41.9009803Z;90
2024-05-10T08:15:41.9749849Z;73
2024-05-10T08:15:42.0404893Z;65
2024-05-10T08:15:42.1496526Z;108
2024-05-10T08:15:42.4550986Z;304
2024-05-10T08:15:42.7464890Z;291
2024-05-10T08:15:43.0320908Z;285
2024-05-10T08:15:43.3188310Z;286
2024-05-10T08:15:43.5282668Z;209
2024-05-10T08:15:43.7527299Z;223
2024-05-10T08:15:43.9361000Z;183
2024-05-10T08:15:44.5977313Z;661
2024-05-10T08:15:44.7457759Z;147
2024-05-10T08:15:44.9123821Z;166
2024-05-10T08:15:45.1159670Z;203
2024-05-10T08:15:45.3060689Z;189
2024-05-10T08:15:45.4289605Z;122
2024-05-10T08:15:45.6441469Z;214
2024-05-10T08:15:45.7359444Z;85
2024-05-10T08:15:45.8193278Z;83
2024-05-10T08:15:45.9143889Z;94
2024-05-10T08:15:45.9881221Z;73
2024-05-10T08:15:46.0620066Z;73
2024-05-10T08:15:46.1326476Z;70
2024-05-10T08:15:46.2044352Z;70
2024-05-10T08:15:46.2821878Z;77
2024-05-10T08:15:46.3697982Z;87
2024-05-10T08:15:46.4551825Z;84
2024-05-10T08:15:46.5392851Z;83
2024-05-10T08:15:46.6216589Z;82
2024-05-10T08:15:46.7107496Z;88
2024-05-10T08:15:46.7762081Z;65
2024-05-10T08:15:46.8547558Z;78
2024-05-10T08:15:46.9257908Z;69
2024-05-10T08:15:47.0653580Z;139
2024-05-10T08:15:47.1442659Z;78
2024-05-10T08:15:47.2081120Z;63
2024-05-10T08:15:47.2791776Z;70
2024-05-10T08:15:47.3697556Z;89
2024-05-10T08:15:47.4486030Z;78
2024-05-10T08:15:47.5139585Z;65
2024-05-10T08:15:47.5896588Z;75
2024-05-10T08:15:47.6623931Z;70
2024-05-10T08:15:47.7485942Z;85
2024-05-10T08:15:47.9200637Z;171
2024-05-10T08:15:48.0836554Z;163
2024-05-10T08:15:48.1695920Z;79
2024-05-10T08:15:48.8015715Z;628
2024-05-10T08:15:49.0018433Z;199
2024-05-10T08:15:49.1456954Z;143
2024-05-10T08:15:49.2394213Z;86
2024-05-10T08:15:49.4432091Z;203
2024-05-10T08:15:49.5900874Z;146
2024-05-10T08:15:49.7333518Z;142
2024-05-10T08:15:49.8914536Z;157
2024-05-10T08:15:50.0517154Z;159
2024-05-10T08:15:50.2112778Z;159
2024-05-10T08:15:50.3587135Z;147
2024-05-10T08:15:50.5448031Z;185
2024-05-10T08:15:50.6432966Z;98
2024-05-10T08:15:50.7491533Z;105
2024-05-10T08:15:50.8143407Z;64
2024-05-10T08:15:50.9595977Z;144
2024-05-10T08:15:55.2246555Z;80
2024-05-10T08:15:55.3225383Z;96
2024-05-10T08:15:55.3997221Z;76
2024-05-10T08:15:55.4646479Z;64
2024-05-10T08:15:55.5554152Z;90
2024-05-10T08:15:55.6244196Z;68
2024-05-10T08:15:55.6916988Z;66
2024-05-10T08:15:55.7554325Z;63
2024-05-10T08:15:55.8279490Z;72
2024-05-10T08:15:55.9167807Z;69
2024-05-10T08:15:55.9813268Z;64
2024-05-10T08:15:56.0546089Z;71
2024-05-10T08:15:56.1313754Z;76
2024-05-10T08:15:56.1960995Z;64
2024-05-10T08:15:56.2763880Z;79
2024-05-10T08:15:56.3566915Z;79
2024-05-10T08:15:56.4511193Z;93
2024-05-10T08:15:56.5166823Z;65
2024-05-10T08:15:56.6074412Z;90
2024-05-10T08:15:56.6900776Z;82
2024-05-10T08:15:56.8396031Z;149
2024-05-10T08:15:57.1184362Z;278
2024-05-10T08:15:57.3604055Z;241
2024-05-10T08:15:57.5175553Z;156
2024-05-10T08:15:57.7083096Z;190
