2024-05-10T08:14:50.2279396Z;169
2024-05-10T08:14:50.4233016Z;194
2024-05-10T08:14:50.6294405Z;205
2024-05-10T08:14:50.8681804Z;238
2024-05-10T08:14:51.1149978Z;246
2024-05-10T08:14:51.3287404Z;213
2024-05-10T08:14:51.4781114Z;148
2024-05-10T08:14:51.6968701Z;218
2024-05-10T08:14:51.8351907Z;137
2024-05-10T08:14:52.0227748Z;187
2024-05-10T08:14:52.2812117Z;258
2024-05-10T08:14:52.4462127Z;164
2024-05-10T08:14:52.5689716Z;122
2024-05-10T08:14:52.6543060Z;85
2024-05-10T08:14:52.7689628Z;114
2024-05-10T08:14:52.8697941Z;100
2024-05-10T08:14:52.9717936Z;101
2024-05-10T08:14:53.0643778Z;92
2024-05-10T08:14:53.1521452Z;87
2024-05-10T08:14:53.3757938Z;223
2024-05-10T08:14:53.5115683Z;135
2024-05-10T08:14:53.7032267Z;133
2024-05-10T08:14:53.8007614Z;97
2024-05-10T08:14:53.9402937Z;139
2024-05-10T08:14:54.0791968Z;138
2024-05-10T08:14:54.2109719Z;131
2024-05-10T08:14:54.3873594Z;175
2024-05-10T08:14:54.5335294Z;145
2024-05-10T08:14:54.6443540Z;110
2024-05-10T08:14:54.7616098Z;116
2024-05-10T08:14:54.9149256Z;153
2024-05-10T08:14:55.0563863Z;141
2024-05-10T08:14:55.2073834Z;150
2024-05-10T08:14:55.3015435Z;93
2024-05-10T08:14:55.4109926Z;108
2024-05-10T08:14:55.5350424Z;123
2024-05-10T08:14:55.6366592Z;92
2024-05-10T08:14:55.7102639Z;72
2024-05-10T08:14:55.8226107Z;111
2024-05-10T08:14:55.9157988Z;92
2024-05-10T08:14:56.0173988Z;101
2024-05-10T08:14:56.1086673Z;90
2024-05-10T08:14:56.2257760Z;116
2024-05-10T08:14:56.3383609Z;112
2024-05-10T08:14:56.5749403Z;236
2024-05-10T08:14:56.6845724Z;109
2024-05-10T08:14:56.8561907Z;171
2024-05-10T08:14:57.1131804Z;256
2024-05-10T08:14:57.3952369Z;281
2024-05-10T08:14:57.6088885Z;213
2024-05-10T08:14:57.7900906Z;180
2024-05-10T08:14:57.9954734Z;204
2024-05-10T08:14:58.1291736Z;133
2024-05-10T08:14:58.2282815Z;98
2024-05-10T08:14:58.3533763Z;124
2024-05-10T08:14:58.5508732Z;197
2024-05-10T08:14:58.7398910Z;188
2024-05-10T08:14:58.8567716Z;116
2024-05-10T08:14:59.0240772Z;166
2024-05-10T08:14:59.1316971Z;107
2024-05-10T08:14:59.2428237Z;110
2024-05-10T08:14:59.3554443Z;112
2024-05-10T08:14:59.4676666Z;111
2024-05-10T08:14:59.5921781Z;124
2024-05-10T08:14:59.7096244Z;116
2024-05-10T08:14:59.8154792Z;105
2024-05-10T08:14:59.9230823Z;107
2024-05-10T08:15:00.0338583Z;110
2024-05-10T08:15:00.1582453Z;124
2024-05-10T08:15:00.3011544Z;142
2024-05-10T08:15:00.3801174Z;78
2024-05-10T08:15:00.4927298Z;112
2024-05-10T08:15:00.6305061Z;137
2024-05-10T08:15:00.7195737Z;88
2024-05-10T08:15:00.8191502Z;99
2024-05-10T08:15:00.9931457Z;173
2024-05-10T08:15:01.1641593Z;167
2024-05-10T08:15:01.2606610Z;96
2024-05-10T08:15:01.3851723Z;124
2024-05-10T08:15:01.6849750Z;299
2024-05-10T08:15:01.9227310Z;237
2024-05-10T08:15:02.2639177Z;340
2024-05-10T08:15:02.4015908Z;137
2024-05-10T08:15:02.5195261Z;117
2024-05-10T08:15:02.6931680Z;173
2024-05-10T08:15:02.8034915Z;109
2024-05-10T08:15:02.9232784Z;118
2024-05-10T08:15:03.0649297Z;140
2024-05-10T08:15:03.1822986Z;96
2024-05-10T08:15:03.2937538Z;110
2024-05-10T08:15:03.3933804Z;99
2024-05-10T08:15:03.4886554Z;94
2024-05-10T08:15:03.6108664Z;121
2024-05-10T08:15:03.7040624Z;87
2024-05-10T08:15:03.8034509Z;99
2024-05-10T08:15:03.8977878Z;94
2024-05-10T08:15:03.9725807Z;74
2024-05-10T08:15:04.0764747Z;102
2024-05-10T08:15:04.1831863Z;106
2024-05-10T08:15:04.3177224Z;134
2024-05-10T08:15:04.4234747Z;105
2024-05-10T08:15:04.5209405Z;96
2024-05-10T08:15:04.6671069Z;145
2024-05-10T08:15:04.7828306Z;114
2024-05-10T08:15:04.8890474Z;105
2024-05-10T08:15:05.0235431Z;134
2024-05-10T08:15:05.1428933Z;119
2024-05-10T08:15:05.2466066Z;98
2024-05-10T08:15:05.3506674Z;103
2024-05-10T08:15:05.4620821Z;111
2024-05-10T08:15:05.5818451Z;119
2024-05-10T08:15:05.7074587Z;125
2024-05-10T08:15:05.8435244Z;135
2024-05-10T08:15:05.9562287Z;112
2024-05-10T08:15:06.0733999Z;116
2024-05-10T08:15:06.2217597Z;148
2024-05-10T08:15:06.3846726Z;162
2024-05-10T08:15:06.4704354Z;85
2024-05-10T08:15:06.5795993Z;108
2024-05-10T08:15:06.7041212Z;124
2024-05-10T08:15:06.8399881Z;135
2024-05-10T08:15:06.9543537Z;114
2024-05-10T08:15:07.0940562Z;139
2024-05-10T08:15:07.2351226Z;140
2024-05-10T08:15:07.4047798Z;169
2024-05-10T08:15:07.5922604Z;187
2024-05-10T08:15:07.7310523Z;138
2024-05-10T08:15:07.8627887Z;131
2024-05-10T08:15:07.9682567Z;105
2024-05-10T08:15:08.1221028Z;153
2024-05-10T08:15:08.2733628Z;150
2024-05-10T08:15:08.4672615Z;193
2024-05-10T08:15:08.5895828Z;121
2024-05-10T08:15:08.7949936Z;204
2024-05-10T08:15:08.9538254Z;158
2024-05-10T08:15:09.1272816Z;173
2024-05-10T08:15:09.2551014Z;127
2024-05-10T08:15:09.4007609Z;145
2024-05-10T08:15:09.5160100Z;114
2024-05-10T08:15:09.6165197Z;100
2024-05-10T08:15:09.7424110Z;125
2024-05-10T08:15:09.8785784Z;135
2024-05-10T08:15:10.0281230Z;136
2024-05-10T08:15:10.1929563Z;163
2024-05-10T08:15:10.3306001Z;137
2024-05-10T08:15:10.4253869Z;94
2024-05-10T08:15:10.5394064Z;113
2024-05-10T08:15:10.6904224Z;150
2024-05-10T08:15:10.8033005Z;112
2024-05-10T08:15:10.9305984Z;126
2024-05-10T08:15:11.0583909Z;127
2024-05-10T08:15:11.2032315Z;144
2024-05-10T08:15:11.3290650Z;125
2024-05-10T08:15:11.4836580Z;154
2024-05-10T08:15:11.7843207Z;300
2024-05-10T08:15:11.9674490Z;182
2024-05-10T08:15:12.0816828Z;113
2024-05-10T08:15:12.2264671Z;144
2024-05-10T08:15:12.3778140Z;150
2024-05-10T08:15:12.5204523Z;142
2024-05-10T08:15:12.6580576Z;137
2024-05-10T08:15:12.7842390Z;125
2024-05-10T08:15:12.9002101Z;115
2024-05-10T08:15:13.0514737Z;150
2024-05-10T08:15:13.2014221Z;98
2024-05-10T08:15:13.2827124Z;75
2024-05-10T08:15:13.4330413Z;149
2024-05-10T08:15:13.5791199Z;145
2024-05-10T08:15:13.7796522Z;200
2024-05-10T08:15:13.9238029Z;143
2024-05-10T08:15:14.0749037Z;150
2024-05-10T08:15:14.2111118Z;135
2024-05-10T08:15:14.3706178Z;159
2024-05-10T08:15:14.5239262Z;152
2024-05-10T08:15:14.6513025Z;127
2024-05-10T08:15:14.7379881Z;86
2024-05-10T08:15:14.8950977Z;156
2024-05-10T08:15:14.9773895Z;81
2024-05-10T08:15:15.1082774Z;130
2024-05-10T08:15:15.4147583Z;306
2024-05-10T08:15:15.7759554Z;360
2024-05-10T08:15:15.9484738Z;172
2024-05-10T08:15:16.1155194Z;166
2024-05-10T08:15:16.2956817Z;179
2024-05-10T08:15:16.4854618Z;189
2024-05-10T08:15:16.6476426Z;161
2024-05-10T08:15:16.7679032Z;119
2024-05-10T08:15:16.9760519Z;207
2024-05-10T08:15:17.2968422Z;320
2024-05-10T08:15:17.5976284Z;300
2024-05-10T08:15:17.8918976Z;292
2024-05-10T08:15:18.0945534Z;202
2024-05-10T08:15:18.4951846Z;400
2024-05-10T08:15:18.5687918Z;73
2024-05-10T08:15:18.7434697Z;174
2024-05-10T08:15:18.8905450Z;145
2024-05-10T08:15:19.0452071Z;154
2024-05-10T08:15:19.2431134Z;192
2024-05-10T08:15:19.3696364Z;125
2024-05-10T08:15:19.5403052Z;161
2024-05-10T08:15:19.6998016Z;159
2024-05-10T08:15:19.8260480Z;124
2024-05-10T08:15:19.9855815Z;142
2024-05-10T08:15:20.1046581Z;118
2024-05-10T08:15:20.2138797Z;108
2024-05-10T08:15:20.4184704Z;204
2024-05-10T08:15:20.6172982Z;198
2024-05-10T08:15:20.8514338Z;227
2024-05-10T08:15:20.9932884Z;141
2024-05-10T08:15:21.1556776Z;161
2024-05-10T08:15:21.3223156Z;166
2024-05-10T08:15:21.5321047Z;209
2024-05-10T08:15:21.6999269Z;167
2024-05-10T08:15:21.8646482Z;164
2024-05-10T08:15:22.0117822Z;146
2024-05-10T08:15:22.2348904Z;222
2024-05-10T08:15:22.5242472Z;288
2024-05-10T08:15:22.6804940Z;155
2024-05-10T08:15:22.8099177Z;129
2024-05-10T08:15:23.0236783Z;213
2024-05-10T08:15:23.2349883Z;197
2024-05-10T08:15:23.3802920Z;144
2024-05-10T08:15:23.4965696Z;115
2024-05-10T08:15:23.6221537Z;125
2024-05-10T08:15:23.7909806Z;168
2024-05-10T08:15:23.9362758Z;144
2024-05-10T08:15:24.1161935Z;179
2024-05-10T08:15:24.2942393Z;177
2024-05-10T08:15:24.5242626Z;158
2024-05-10T08:15:24.6476748Z;123
2024-05-10T08:15:24.7936386Z;145
2024-05-10T08:15:24.9195049Z;125
2024-05-10T08:15:25.0493324Z;129
2024-05-10T08:15:25.2085879Z;158
2024-05-10T08:15:25.3790500Z;170
2024-05-10T08:15:25.5451092Z;165
2024-05-10T08:15:25.7144845Z;163
2024-05-10T08:15:25.8682227Z;153
2024-05-10T08:15:25.9899601Z;121
2024-05-10T08:15:26.1692824Z;176
2024-05-10T08:15:26.4115529Z;241
2024-05-10T08:15:26.5957118Z;183
2024-05-10T08:15:26.7819744Z;186
2024-05-10T08:15:26.9561538Z;173
2024-05-10T08:15:27.0235639Z;67
2024-05-10T08:15:27.1903655Z;166
2024-05-10T08:15:27.3788589Z;188
2024-05-10T08:15:27.5521859Z;173
2024-05-10T08:15:27.7077337Z;155
2024-05-10T08:15:27.8150171Z;107
2024-05-10T08:15:27.9601136Z;144
2024-05-10T08:15:28.0932856Z;132
2024-05-10T08:15:28.2201089Z;126
2024-05-10T08:15:28.3633420Z;142
2024-05-10T08:15:28.4890658Z;124
2024-05-10T08:15:28.6250357Z;135
2024-05-10T08:15:28.7696495Z;144
2024-05-10T08:15:28.9532900Z;183
2024-05-10T08:15:29.1325263Z;178
2024-05-10T08:15:29.2860146Z;151
2024-05-10T08:15:32.4504030Z;99
2024-05-10T08:15:32.7525079Z;301
2024-05-10T08:15:32.9760101Z;223
2024-05-10T08:15:33.3230439Z;346
2024-05-10T08:15:33.5067635Z;183
2024-05-10T08:15:33.7151777Z;207
2024-05-10T08:15:33.8647799Z;143
2024-05-10T08:15:34.0561503Z;191
2024-05-10T08:15:34.3053075Z;247
2024-05-10T08:15:35.3185251Z;1012
2024-05-10T08:15:35.5382099Z;218
2024-05-10T08:15:35.6716538Z;133
2024-05-10T08:15:36.4517580Z;777
2024-05-10T08:15:36.7613610Z;309
2024-05-10T08:15:36.9196570Z;157
2024-05-10T08:15:37.1517879Z;231
2024-05-10T08:15:37.2922851Z;140
2024-05-10T08:15:37.3725936Z;78
2024-05-10T08:15:37.4831101Z;110
2024-05-10T08:15:38.1453801Z;98
2024-05-10T08:15:38.2916885Z;145
2024-05-10T08:15:38.4329334Z;140
2024-05-10T08:15:38.5763360Z;142
2024-05-10T08:15:40.7255124Z;108
2024-05-10T08:15:40.8684890Z;142
2024-05-10T08:15:40.9956151Z;126
2024-05-10T08:15:41.1216405Z;125
2024-05-10T08:15:41.2597480Z;137
2024-05-10T08:15:41.3688232Z;108
2024-05-10T08:15:41.5753857Z;205
2024-05-10T08:15:41.7115436Z;135
2024-05-10T08:15:41.8508131Z;138
2024-05-10T08:15:42.0090706Z;157
2024-05-10T08:15:42.1837695Z;174
2024-05-10T08:15:42.4772980Z;293
2024-05-10T08:15:42.7526304Z;274
2024-05-10T08:15:43.0472289Z;294
2024-05-10T08:15:43.3506208Z;302
2024-05-10T08:15:43.5559366Z;204
2024-05-10T08:15:43.7626741Z;205
2024-05-10T08:15:43.9727756Z;209
2024-05-10T08:15:44.6020807Z;627
2024-05-10T08:15:44.7685305Z;166
2024-05-10T08:15:44.9153899Z;146
2024-05-10T08:15:45.1454789Z;229
2024-05-10T08:15:45.3439367Z;198
2024-05-10T08:15:45.4537788Z;107
2024-05-10T08:15:45.6530194Z;198
2024-05-10T08:15:45.7886193Z;135
2024-05-10T08:15:45.9280188Z;139
2024-05-10T08:15:46.1112066Z;182
2024-05-10T08:15:46.3079803Z;196
2024-05-10T08:15:46.4762155Z;167
2024-05-10T08:15:46.6388634Z;162
2024-05-10T08:15:46.8490345Z;209
2024-05-10T08:15:46.9735110Z;123
2024-05-10T08:15:47.0818170Z;107
2024-05-10T08:15:47.2379841Z;155
2024-05-10T08:15:47.3985334Z;160
2024-05-10T08:15:47.5575572Z;158
2024-05-10T08:15:47.6934160Z;134
2024-05-10T08:15:47.8321591Z;138
2024-05-10T08:15:48.0053468Z;172
2024-05-10T08:15:48.1430794Z;136
2024-05-10T08:15:48.8012303Z;654
2024-05-10T08:15:49.0037223Z;200
2024-05-10T08:15:49.1651744Z;161
2024-05-10T08:15:49.2397583Z;67
2024-05-10T08:15:49.4440529Z;203
2024-05-10T08:15:49.6000906Z;155
2024-05-10T08:15:49.7390422Z;138
2024-05-10T08:15:49.8928432Z;153
2024-05-10T08:15:50.0653082Z;172
2024-05-10T08:15:50.2205574Z;154
2024-05-10T08:15:50.3589276Z;138
2024-05-10T08:15:50.5454384Z;186
2024-05-10T08:15:50.6554082Z;109
2024-05-10T08:15:50.8032268Z;147
2024-05-10T08:15:50.9310477Z;127
2024-05-10T08:15:55.2248247Z;113
2024-05-10T08:15:55.3055003Z;80
2024-05-10T08:15:55.4343011Z;128
2024-05-10T08:15:55.5645153Z;129
2024-05-10T08:15:55.7055299Z;140
2024-05-10T08:15:55.8398853Z;134
2024-05-10T08:15:55.9613936Z;113
2024-05-10T08:15:56.0651291Z;103
2024-05-10T08:15:56.1928371Z;127
2024-05-10T08:15:56.3433402Z;150
2024-05-10T08:15:56.4618067Z;118
2024-05-10T08:15:56.5810522Z;118
2024-05-10T08:15:56.7977871Z;216
2024-05-10T08:15:56.9138038Z;115
2024-05-10T08:15:57.1088015Z;194
2024-05-10T08:15:57.2431570Z;133
2024-05-10T08:15:57.4693865Z;225
2024-05-10T08:15:57.5540564Z;84
2024-05-10T08:15:57.7704531Z;216
2024-05-10T08:15:57.8939198Z;123
2024-05-10T08:15:58.0804416Z;186
2024-05-10T08:15:58.2324256Z;151
2024-05-10T08:15:58.3975511Z;163
2024-05-10T08:15:58.5620282Z;164
2024-05-10T08:15:58.7212106Z;158
2024-05-10T08:15:58.9424009Z;220
2024-05-10T08:15:59.0521708Z;109
2024-05-10T08:15:59.2804645Z;227
2024-05-10T08:15:59.4125837Z;131
2024-05-10T08:15:59.5998575Z;186
2024-05-10T08:15:59.7460044Z;141
2024-05-10T08:15:59.9131133Z;159
2024-05-10T08:16:00.0785482Z;165
2024-05-10T08:16:00.3449333Z;265
2024-05-10T08:16:00.5089634Z;163
2024-05-10T08:16:00.8647553Z;355
2024-05-10T08:16:01.1202189Z;255
2024-05-10T08:16:01.3560973Z;235
2024-05-10T08:16:01.6662436Z;309
2024-05-10T08:16:01.9150665Z;248
2024-05-10T08:16:02.5100570Z;594
2024-05-10T08:16:02.7285474Z;218
2024-05-10T08:16:02.9350673Z;206
2024-05-10T08:16:03.1418687Z;206
2024-05-10T08:16:03.3636186Z;221
2024-05-10T08:16:03.5714706Z;207
2024-05-10T08:16:03.7351653Z;163
2024-05-10T08:16:03.9166019Z;181
2024-05-10T08:16:04.0492015Z;132
2024-05-10T08:16:04.2041193Z;153
2024-05-10T08:16:04.3685450Z;164
2024-05-10T08:16:04.6198175Z;250
2024-05-10T08:16:04.7844013Z;164
2024-05-10T08:16:04.9538437Z;169
2024-05-10T08:16:05.1250979Z;170
2024-05-10T08:16:05.1921933Z;66
2024-05-10T08:16:05.3467343Z;154
2024-05-10T08:16:05.5123163Z;165
2024-05-10T08:16:05.6863899Z;173
2024-05-10T08:16:05.8213889Z;134
2024-05-10T08:16:05.9607373Z;138
2024-05-10T08:16:06.1214362Z;160
2024-05-10T08:16:06.3423186Z;220
2024-05-10T08:16:06.6372450Z;294
2024-05-10T08:16:06.8581424Z;220
2024-05-10T08:16:07.2206123Z;362
2024-05-10T08:16:07.4473709Z;226
2024-05-10T08:16:07.6138276Z;166
2024-05-10T08:16:07.7942556Z;180
2024-05-10T08:16:07.9432750Z;148
2024-05-10T08:16:08.1011285Z;157
2024-05-10T08:16:08.2620323Z;160
2024-05-10T08:16:08.4062062Z;143
2024-05-10T08:16:08.5618553Z;155
2024-05-10T08:16:08.7433464Z;181
2024-05-10T08:16:08.9262859Z;182
2024-05-10T08:16:09.0790166Z;152
2024-05-10T08:16:09.2075233Z;128
2024-05-10T08:16:09.3685678Z;160
2024-05-10T08:16:09.4842123Z;115
2024-05-10T08:16:09.6580832Z;173
2024-05-10T08:16:09.8239720Z;165
2024-05-10T08:16:09.9621054Z;137
2024-05-10T08:16:10.0892933Z;126
2024-05-10T08:16:10.2270516Z;137
2024-05-10T08:16:10.4231355Z;195
2024-05-10T08:16:10.5635023Z;140
2024-05-10T08:16:10.6877704Z;122
2024-05-10T08:16:10.8473137Z;159
2024-05-10T08:16:11.0136453Z;166
2024-05-10T08:16:11.1832684Z;169
2024-05-10T08:16:11.3060264Z;122
2024-05-10T08:16:11.4420613Z;135
2024-05-10T08:16:11.8081940Z;365
2024-05-10T08:16:11.9630303Z;154
2024-05-10T08:16:12.1466323Z;183
2024-05-10T08:16:12.3122629Z;164
2024-05-10T08:16:12.4920810Z;179
2024-05-10T08:16:12.6020316Z;109
2024-05-10T08:16:12.7611554Z;158
2024-05-10T08:16:12.9046253Z;142
2024-05-10T08:16:13.1103644Z;205
2024-05-10T08:16:13.2964743Z;185
2024-05-10T08:16:13.4833382Z;186
2024-05-10T08:16:13.6423926Z;158
2024-05-10T08:16:13.7900479Z;147
2024-05-10T08:16:13.9306191Z;140
2024-05-10T08:16:14.0544634Z;123
2024-05-10T08:16:14.2153755Z;160
2024-05-10T08:16:14.3322565Z;110
2024-05-10T08:16:14.4844615Z;142
2024-05-10T08:16:14.6553573Z;170
2024-05-10T08:16:14.8588347Z;203
2024-05-10T08:16:15.0504736Z;191
2024-05-10T08:16:15.2149535Z;164
2024-05-10T08:16:15.3543807Z;139
2024-05-10T08:16:15.4718501Z;117
2024-05-10T08:16:15.6368803Z;164
2024-05-10T08:16:15.7746651Z;137
2024-05-10T08:16:15.9426938Z;167
2024-05-10T08:16:16.1037877Z;160
2024-05-10T08:16:16.2988972Z;194
2024-05-10T08:16:16.5040289Z;204
2024-05-10T08:16:16.6579180Z;153
2024-05-10T08:16:16.8591040Z;200
2024-05-10T08:16:17.0121577Z;152
2024-05-10T08:16:17.1870299Z;174
2024-05-10T08:16:17.3373108Z;150
2024-05-10T08:16:17.5190712Z;181
2024-05-10T08:16:17.6920848Z;172
2024-05-10T08:16:17.8453282Z;153
2024-05-10T08:16:18.0042682Z;158
2024-05-10T08:16:18.1425079Z;137
2024-05-10T08:16:18.3364717Z;193
2024-05-10T08:16:18.5104312Z;173
2024-05-10T08:16:18.6519654Z;141
2024-05-10T08:16:18.7272813Z;75
2024-05-10T08:16:18.8989202Z;171
2024-05-10T08:16:19.0735885Z;125
2024-05-10T08:16:19.2615321Z;133
2024-05-10T08:16:19.4205912Z;150
2024-05-10T08:16:19.5480005Z;125
2024-05-10T08:16:19.7473539Z;198
2024-05-10T08:16:19.9014743Z;153
2024-05-10T08:16:20.0695806Z;167
2024-05-10T08:16:20.2281050Z;158
2024-05-10T08:16:20.4068622Z;178
2024-05-10T08:16:20.6083119Z;200
2024-05-10T08:16:20.7691222Z;160
2024-05-10T08:16:20.9760962Z;151
2024-05-10T08:16:21.1422609Z;165
2024-05-10T08:16:21.2884312Z;145
2024-05-10T08:16:21.4552798Z;166
2024-05-10T08:16:21.6771055Z;220
2024-05-10T08:16:21.8217918Z;144
2024-05-10T08:16:21.9791749Z;156
2024-05-10T08:16:22.1149576Z;135
2024-05-10T08:16:22.2468018Z;129
2024-05-10T08:16:22.4481435Z;200
2024-05-10T08:16:22.5819205Z;133
2024-05-10T08:16:22.7284727Z;146
2024-05-10T08:16:22.8811449Z;152
2024-05-10T08:16:23.0481149Z;166
2024-05-10T08:16:23.1775933Z;124
2024-05-10T08:16:23.3118033Z;133
2024-05-10T08:16:23.4848151Z;172
2024-05-10T08:16:23.6036279Z;118
2024-05-10T08:16:23.7961817Z;192
2024-05-10T08:16:23.9067396Z;88
2024-05-10T08:16:24.2234426Z;156
2024-05-10T08:16:24.4161605Z;117
2024-05-10T08:16:24.5478976Z;102
2024-05-10T08:16:24.7151115Z;166
2024-05-10T08:16:24.8860292Z;146
2024-05-10T08:16:25.0915571Z;195
2024-05-10T08:16:25.2677351Z;175
2024-05-10T08:16:25.5169687Z;248
2024-05-10T08:16:25.6535347Z;119
2024-05-10T08:16:25.8368097Z;182
2024-05-10T08:16:25.9352517Z;98
2024-05-10T08:16:26.0970198Z;161
2024-05-10T08:16:26.2949894Z;197
2024-05-10T08:16:26.4547902Z;159
2024-05-10T08:16:26.5994820Z;144
2024-05-10T08:16:26.7710959Z;171
2024-05-10T08:16:26.9515346Z;179
2024-05-10T08:16:27.0975921Z;145
2024-05-10T08:16:27.2482768Z;150
2024-05-10T08:16:27.4199615Z;171
2024-05-10T08:16:27.5892090Z;168
2024-05-10T08:16:27.7699799Z;90
2024-05-10T08:16:28.0112084Z;170
2024-05-10T08:16:28.0961295Z;68
2024-05-10T08:16:28.2556565Z;157
2024-05-10T08:16:28.6144868Z;358
2024-05-10T08:16:28.8728229Z;258
2024-05-10T08:16:29.0050129Z;131
2024-05-10T08:16:29.1622092Z;156
2024-05-10T08:16:29.3009254Z;138
2024-05-10T08:16:29.5235010Z;221
2024-05-10T08:16:29.6773947Z;153
2024-05-10T08:16:29.8643229Z;186
2024-05-10T08:16:30.0023179Z;137
2024-05-10T08:16:30.1739619Z;171
2024-05-10T08:16:30.3035574Z;129
2024-05-10T08:16:30.4486715Z;144
2024-05-10T08:16:30.6044667Z;155
2024-05-10T08:16:30.7602965Z;155
2024-05-10T08:16:30.9289915Z;168
2024-05-10T08:16:31.0904754Z;161
2024-05-10T08:16:31.2670704Z;176
2024-05-10T08:16:31.3872990Z;119
2024-05-10T08:16:31.5734039Z;185
2024-05-10T08:16:31.7628637Z;183
2024-05-10T08:16:31.9029251Z;139
2024-05-10T08:16:32.0884203Z;185
2024-05-10T08:16:32.2270442Z;137
2024-05-10T08:16:32.4052902Z;177
2024-05-10T08:16:32.6841974Z;278
2024-05-10T08:16:32.8456178Z;161
2024-05-10T08:16:32.9884356Z;142
2024-05-10T08:16:33.1363158Z;147
2024-05-10T08:16:33.2623925Z;125
2024-05-10T08:16:33.4270547Z;164
2024-05-10T08:16:33.6640773Z;236
2024-05-10T08:16:33.9465215Z;282
2024-05-10T08:16:34.3043509Z;357
2024-05-10T08:16:34.6269664Z;322
2024-05-10T08:16:34.7520200Z;124
2024-05-10T08:16:34.8992420Z;146
2024-05-10T08:16:35.0242832Z;124
2024-05-10T08:16:35.1652651Z;140
2024-05-10T08:16:35.2974795Z;131
2024-05-10T08:16:35.4535134Z;154
2024-05-10T08:16:35.6254802Z;171
2024-05-10T08:16:35.7560163Z;130
2024-05-10T08:16:35.9088151Z;152
2024-05-10T08:16:36.0655068Z;156
2024-05-10T08:16:36.2219083Z;156
2024-05-10T08:16:36.3985833Z;176
2024-05-10T08:16:36.5596920Z;160
2024-05-10T08:16:36.6319226Z;71
2024-05-10T08:16:36.7897045Z;157
2024-05-10T08:16:36.9141516Z;124
2024-05-10T08:16:37.0661299Z;151
2024-05-10T08:16:37.2146623Z;148
2024-05-10T08:16:37.3849197Z;169
2024-05-10T08:16:37.5508182Z;164
2024-05-10T08:16:37.7057094Z;154
2024-05-10T08:16:37.8879825Z;181
2024-05-10T08:16:38.0619387Z;173
2024-05-10T08:16:38.2590577Z;196
2024-05-10T08:16:38.4900294Z;230
