2024-05-10T08:15:07.5207201Z;150
2024-05-10T08:15:07.6720397Z;150
2024-05-10T08:15:07.8152260Z;141
2024-05-10T08:15:07.9289984Z;113
2024-05-10T08:15:08.0800145Z;147
2024-05-10T08:15:08.2051113Z;124
2024-05-10T08:15:08.3878596Z;182
2024-05-10T08:15:08.5491606Z;160
2024-05-10T08:15:08.7324832Z;156
2024-05-10T08:15:08.8600119Z;127
2024-05-10T08:15:09.0241898Z;163
2024-05-10T08:15:09.1709049Z;146
2024-05-10T08:15:09.3087050Z;137
2024-05-10T08:15:09.4280960Z;119
2024-05-10T08:15:09.5672640Z;125
2024-05-10T08:15:09.6869252Z;119
2024-05-10T08:15:09.8011906Z;113
2024-05-10T08:15:09.9462765Z;144
2024-05-10T08:15:10.0736682Z;126
2024-05-10T08:15:10.1826269Z;108
2024-05-10T08:15:10.3212731Z;138
2024-05-10T08:15:10.3944161Z;72
2024-05-10T08:15:10.5088871Z;114
2024-05-10T08:15:10.6753425Z;166
2024-05-10T08:15:10.7895266Z;113
2024-05-10T08:15:10.9101417Z;120
2024-05-10T08:15:11.0347016Z;123
2024-05-10T08:15:11.1793602Z;144
2024-05-10T08:15:11.3263827Z;146
2024-05-10T08:15:11.5590828Z;232
2024-05-10T08:15:11.8088533Z;249
2024-05-10T08:15:11.9892493Z;180
2024-05-10T08:15:12.1034919Z;113
2024-05-10T08:15:12.2603263Z;155
2024-05-10T08:15:12.3960392Z;135
2024-05-10T08:15:12.5381435Z;141
2024-05-10T08:15:12.6777882Z;137
2024-05-10T08:15:12.8245412Z;146
2024-05-10T08:15:12.9136154Z;88
2024-05-10T08:15:13.0648283Z;150
2024-05-10T08:15:13.1505673Z;80
2024-05-10T08:15:13.2412628Z;90
2024-05-10T08:15:13.3872067Z;145
2024-05-10T08:15:13.5360805Z;148
2024-05-10T08:15:13.7102217Z;173
2024-05-10T08:15:13.8780717Z;167
2024-05-10T08:15:14.0374250Z;158
2024-05-10T08:15:14.1545107Z;116
2024-05-10T08:15:14.2530075Z;98
2024-05-10T08:15:14.4361520Z;182
2024-05-10T08:15:14.5646632Z;128
2024-05-10T08:15:14.6825470Z;117
2024-05-10T08:15:14.7865939Z;103
2024-05-10T08:15:14.9205310Z;133
2024-05-10T08:15:15.0209178Z;99
2024-05-10T08:15:15.4044533Z;382
2024-05-10T08:15:15.7478493Z;342
2024-05-10T08:15:15.9340725Z;185
2024-05-10T08:15:16.0667253Z;132
2024-05-10T08:15:16.2803409Z;211
2024-05-10T08:15:16.4004214Z;119
2024-05-10T08:15:16.5794831Z;178
2024-05-10T08:15:16.7554583Z;175
2024-05-10T08:15:16.9618114Z;206
2024-05-10T08:15:17.2535693Z;291
2024-05-10T08:15:17.5054971Z;245
2024-05-10T08:15:17.7134286Z;205
2024-05-10T08:15:17.9811079Z;267
2024-05-10T08:15:18.2536532Z;272
2024-05-10T08:15:18.5202753Z;266
2024-05-10T08:15:18.6661251Z;140
2024-05-10T08:15:18.7973735Z;130
2024-05-10T08:15:18.9501888Z;147
2024-05-10T08:15:19.0896158Z;139
2024-05-10T08:15:19.2748051Z;184
2024-05-10T08:15:19.4123155Z;137
2024-05-10T08:15:19.5921490Z;179
2024-05-10T08:15:19.7423776Z;149
2024-05-10T08:15:19.8888162Z;137
2024-05-10T08:15:19.9922390Z;102
2024-05-10T08:15:20.1588395Z;166
2024-05-10T08:15:20.3144808Z;155
2024-05-10T08:15:20.5095974Z;194
2024-05-10T08:15:20.7114096Z;201
2024-05-10T08:15:20.8661107Z;154
2024-05-10T08:15:21.0140379Z;147
2024-05-10T08:15:21.1795458Z;165
2024-05-10T08:15:21.3461841Z;166
2024-05-10T08:15:21.5342293Z;187
2024-05-10T08:15:21.7149680Z;180
2024-05-10T08:15:21.8743809Z;159
2024-05-10T08:15:22.0414241Z;166
2024-05-10T08:15:22.2734314Z;231
2024-05-10T08:15:22.5444956Z;270
2024-05-10T08:15:22.7326473Z;187
2024-05-10T08:15:22.8983395Z;165
2024-05-10T08:15:23.0615574Z;156
2024-05-10T08:15:23.2294755Z;159
2024-05-10T08:15:23.3578679Z;125
2024-05-10T08:15:23.4660493Z;107
2024-05-10T08:15:23.5897750Z;120
2024-05-10T08:15:23.7480658Z;157
2024-05-10T08:15:23.8909802Z;142
2024-05-10T08:15:24.0473214Z;155
2024-05-10T08:15:24.2455658Z;197
2024-05-10T08:15:24.3565177Z;110
2024-05-10T08:15:24.4910897Z;127
2024-05-10T08:15:24.5715594Z;80
2024-05-10T08:15:24.7312647Z;159
2024-05-10T08:15:24.8563790Z;124
2024-05-10T08:15:24.9782688Z;121
2024-05-10T08:15:25.1312020Z;152
2024-05-10T08:15:25.2942093Z;162
2024-05-10T08:15:25.4534074Z;157
2024-05-10T08:15:25.5888960Z;135
2024-05-10T08:15:25.7252276Z;121
2024-05-10T08:15:25.8628715Z;136
2024-05-10T08:15:25.9729270Z;109
2024-05-10T08:15:26.1623292Z;188
2024-05-10T08:15:26.3811272Z;218
2024-05-10T08:15:26.5812688Z;199
2024-05-10T08:15:26.7118187Z;130
2024-05-10T08:15:26.8381145Z;125
2024-05-10T08:15:26.9988800Z;156
2024-05-10T08:15:27.1761236Z;176
2024-05-10T08:15:27.3745112Z;197
2024-05-10T08:15:27.5171975Z;142
2024-05-10T08:15:27.6706265Z;153
2024-05-10T08:15:27.7881546Z;117
2024-05-10T08:15:27.9172162Z;128
2024-05-10T08:15:28.0533719Z;134
2024-05-10T08:15:28.1972469Z;140
2024-05-10T08:15:28.3391497Z;139
2024-05-10T08:15:28.4603915Z;120
2024-05-10T08:15:28.6062907Z;145
2024-05-10T08:15:28.7493684Z;138
2024-05-10T08:15:28.9224964Z;172
2024-05-10T08:15:29.1051000Z;181
2024-05-10T08:15:29.2454339Z;139
2024-05-10T08:15:32.4495978Z;131
2024-05-10T08:15:32.8028222Z;352
2024-05-10T08:15:33.0074511Z;204
2024-05-10T08:15:33.3374696Z;328
2024-05-10T08:15:33.5380022Z;200
2024-05-10T08:15:33.8084605Z;270
2024-05-10T08:15:34.0121572Z;203
2024-05-10T08:15:34.0937756Z;81
2024-05-10T08:15:34.3430685Z;248
2024-05-10T08:15:35.3263641Z;983
2024-05-10T08:15:35.5388846Z;212
2024-05-10T08:15:36.4325032Z;144
2024-05-10T08:15:36.5508233Z;117
2024-05-10T08:15:36.7743423Z;223
2024-05-10T08:15:36.9613658Z;186
2024-05-10T08:15:37.1640794Z;202
2024-05-10T08:15:37.3170662Z;152
2024-05-10T08:15:37.3840473Z;66
2024-05-10T08:15:38.1417544Z;129
2024-05-10T08:15:38.2596192Z;117
2024-05-10T08:15:38.3953243Z;135
2024-05-10T08:15:38.5453721Z;149
2024-05-10T08:15:40.7227168Z;123
2024-05-10T08:15:40.8324529Z;108
2024-05-10T08:15:40.9269435Z;93
2024-05-10T08:15:41.0542924Z;126
2024-05-10T08:15:41.1845611Z;129
2024-05-10T08:15:41.3007176Z;115
2024-05-10T08:15:41.4668445Z;165
2024-05-10T08:15:41.6613834Z;193
2024-05-10T08:15:41.8037999Z;133
2024-05-10T08:15:41.9400059Z;135
2024-05-10T08:15:42.1452847Z;204
2024-05-10T08:15:42.4546143Z;308
2024-05-10T08:15:42.7459442Z;291
2024-05-10T08:15:43.0321387Z;285
2024-05-10T08:15:43.3188760Z;286
2024-05-10T08:15:43.5283302Z;209
2024-05-10T08:15:43.7527755Z;222
2024-05-10T08:15:43.9360520Z;182
2024-05-10T08:15:44.5976121Z;661
2024-05-10T08:15:44.7479556Z;148
2024-05-10T08:15:44.9124694Z;164
2024-05-10T08:15:45.1160080Z;203
2024-05-10T08:15:45.3056555Z;189
2024-05-10T08:15:45.4290508Z;123
2024-05-10T08:15:45.6083815Z;178
2024-05-10T08:15:45.6998967Z;90
2024-05-10T08:15:45.8768578Z;176
2024-05-10T08:15:46.0556836Z;178
2024-05-10T08:15:46.2531689Z;197
2024-05-10T08:15:46.4042726Z;150
2024-05-10T08:15:46.6019416Z;196
2024-05-10T08:15:46.7918347Z;189
2024-05-10T08:15:46.9330638Z;140
2024-05-10T08:15:47.0556382Z;122
2024-05-10T08:15:47.1900291Z;134
2024-05-10T08:15:47.3564867Z;166
2024-05-10T08:15:47.5111114Z;154
2024-05-10T08:15:47.6484980Z;136
2024-05-10T08:15:47.7816505Z;132
2024-05-10T08:15:47.9484721Z;166
2024-05-10T08:15:48.0997375Z;150
2024-05-10T08:15:48.7955975Z;689
2024-05-10T08:15:48.9406487Z;144
2024-05-10T08:15:49.0832540Z;142
2024-05-10T08:15:49.2355174Z;148
2024-05-10T08:15:49.4330894Z;197
2024-05-10T08:15:49.5596047Z;126
2024-05-10T08:15:49.7128054Z;152
2024-05-10T08:15:49.8798321Z;166
2024-05-10T08:15:50.0469547Z;166
2024-05-10T08:15:50.2046577Z;157
2024-05-10T08:15:50.3462748Z;141
2024-05-10T08:15:50.5071149Z;160
2024-05-10T08:15:50.6158683Z;107
2024-05-10T08:15:50.7208674Z;104
2024-05-10T08:15:50.8490882Z;127
2024-05-10T08:15:50.9618852Z;112
2024-05-10T08:15:55.2287370Z;140
2024-05-10T08:15:55.3652266Z;136
2024-05-10T08:15:55.4843707Z;118
2024-05-10T08:15:55.6201274Z;135
2024-05-10T08:15:55.7739670Z;153
2024-05-10T08:15:55.8953619Z;121
2024-05-10T08:15:56.0112298Z;115
2024-05-10T08:15:56.1103347Z;98
2024-05-10T08:15:56.2813959Z;170
2024-05-10T08:15:56.4290277Z;147
2024-05-10T08:15:56.5204001Z;91
2024-05-10T08:15:56.7154428Z;194
2024-05-10T08:15:56.8458016Z;129
2024-05-10T08:15:57.0437784Z;197
2024-05-10T08:15:57.1776239Z;133
2024-05-10T08:15:57.3166768Z;138
2024-05-10T08:15:57.5055311Z;188
2024-05-10T08:15:57.6631816Z;157
2024-05-10T08:15:57.8164358Z;152
2024-05-10T08:15:57.9823909Z;165
2024-05-10T08:15:58.1289799Z;146
2024-05-10T08:15:58.3040648Z;174
2024-05-10T08:15:58.4857994Z;181
2024-05-10T08:15:58.6489153Z;162
2024-05-10T08:15:58.7819899Z;132
2024-05-10T08:15:59.0067121Z;224
2024-05-10T08:15:59.1975192Z;190
2024-05-10T08:15:59.3670703Z;169
2024-05-10T08:15:59.4970356Z;129
2024-05-10T08:15:59.6510312Z;153
2024-05-10T08:15:59.7468008Z;90
2024-05-10T08:15:59.9085298Z;154
2024-05-10T08:16:00.0732568Z;162
2024-05-10T08:16:00.3387187Z;265
2024-05-10T08:16:00.5001931Z;161
2024-05-10T08:16:00.8445999Z;344
2024-05-10T08:16:01.1168914Z;271
2024-05-10T08:16:01.3335928Z;216
2024-05-10T08:16:01.6548122Z;320
2024-05-10T08:16:01.8946034Z;239
2024-05-10T08:16:02.4611697Z;566
2024-05-10T08:16:02.7187846Z;256
2024-05-10T08:16:02.9093522Z;190
2024-05-10T08:16:03.1233347Z;213
2024-05-10T08:16:03.3582212Z;234
2024-05-10T08:16:03.5631510Z;204
2024-05-10T08:16:03.7316366Z;167
2024-05-10T08:16:03.9116344Z;179
2024-05-10T08:16:04.0442869Z;132
2024-05-10T08:16:04.1984725Z;153
2024-05-10T08:16:04.3999823Z;201
2024-05-10T08:16:04.6290757Z;228
2024-05-10T08:16:04.7844325Z;155
2024-05-10T08:16:04.9542159Z;169
2024-05-10T08:16:05.1315986Z;177
2024-05-10T08:16:05.2311058Z;99
2024-05-10T08:16:05.3635362Z;132
2024-05-10T08:16:05.5573313Z;193
2024-05-10T08:16:05.6996448Z;141
2024-05-10T08:16:05.8282818Z;127
2024-05-10T08:16:05.9768716Z;148
2024-05-10T08:16:06.1634113Z;186
2024-05-10T08:16:06.3783416Z;214
2024-05-10T08:16:06.6777544Z;299
2024-05-10T08:16:06.9168645Z;238
2024-05-10T08:16:07.2676022Z;350
2024-05-10T08:16:07.4813320Z;213
2024-05-10T08:16:07.6441125Z;162
2024-05-10T08:16:07.8120888Z;167
2024-05-10T08:16:07.9608500Z;148
2024-05-10T08:16:08.1151548Z;154
2024-05-10T08:16:08.2813264Z;165
2024-05-10T08:16:08.4408409Z;159
2024-05-10T08:16:08.5792698Z;137
2024-05-10T08:16:08.7617146Z;182
2024-05-10T08:16:08.9358743Z;173
2024-05-10T08:16:09.0867561Z;150
2024-05-10T08:16:09.2338901Z;146
2024-05-10T08:16:09.4016938Z;167
2024-05-10T08:16:09.5541274Z;152
2024-05-10T08:16:09.7150559Z;160
2024-05-10T08:16:09.8739540Z;158
2024-05-10T08:16:09.9641427Z;88
2024-05-10T08:16:10.0966513Z;125
2024-05-10T08:16:10.2808685Z;183
2024-05-10T08:16:10.4288557Z;147
2024-05-10T08:16:10.5732860Z;144
2024-05-10T08:16:10.7261408Z;152
2024-05-10T08:16:10.8629874Z;136
2024-05-10T08:16:11.0306848Z;166
2024-05-10T08:16:11.2051889Z;174
2024-05-10T08:16:11.3160905Z;110
2024-05-10T08:16:11.5164598Z;199
2024-05-10T08:16:11.8454566Z;328
2024-05-10T08:16:12.0723221Z;226
2024-05-10T08:16:12.2156234Z;142
2024-05-10T08:16:12.3632768Z;147
2024-05-10T08:16:12.5409124Z;177
2024-05-10T08:16:12.7131939Z;171
2024-05-10T08:16:12.8464384Z;132
2024-05-10T08:16:12.9839732Z;137
2024-05-10T08:16:13.1659238Z;175
2024-05-10T08:16:13.3237433Z;157
2024-05-10T08:16:13.5298718Z;205
2024-05-10T08:16:13.6797479Z;149
2024-05-10T08:16:13.8467710Z;166
2024-05-10T08:16:13.9955586Z;148
2024-05-10T08:16:14.1352118Z;139
2024-05-10T08:16:14.2965900Z;161
2024-05-10T08:16:14.3663185Z;69
2024-05-10T08:16:14.4982299Z;130
2024-05-10T08:16:14.7461704Z;247
2024-05-10T08:16:14.8996052Z;153
2024-05-10T08:16:15.0789285Z;178
2024-05-10T08:16:15.2283709Z;149
2024-05-10T08:16:15.3679161Z;139
2024-05-10T08:16:15.4983506Z;130
2024-05-10T08:16:15.6551400Z;156
2024-05-10T08:16:15.8087614Z;153
2024-05-10T08:16:15.9683234Z;159
2024-05-10T08:16:16.1345932Z;165
2024-05-10T08:16:16.3713261Z;236
2024-05-10T08:16:16.6150370Z;243
2024-05-10T08:16:16.7684494Z;153
2024-05-10T08:16:16.9548065Z;185
2024-05-10T08:16:17.0813128Z;120
2024-05-10T08:16:17.2366214Z;154
2024-05-10T08:16:17.3667087Z;123
2024-05-10T08:16:17.5481516Z;181
2024-05-10T08:16:17.7047203Z;156
2024-05-10T08:16:17.8710170Z;165
2024-05-10T08:16:18.0303011Z;159
2024-05-10T08:16:18.1860950Z;155
2024-05-10T08:16:18.3649512Z;178
2024-05-10T08:16:18.5278082Z;162
2024-05-10T08:16:18.6757576Z;147
2024-05-10T08:16:18.7524679Z;76
2024-05-10T08:16:19.0548259Z;219
2024-05-10T08:16:19.1293448Z;74
2024-05-10T08:16:19.2694922Z;112
2024-05-10T08:16:19.4488761Z;163
2024-05-10T08:16:19.6022826Z;153
2024-05-10T08:16:19.7918030Z;188
2024-05-10T08:16:19.9640514Z;171
2024-05-10T08:16:20.1288668Z;164
2024-05-10T08:16:20.3251465Z;195
2024-05-10T08:16:20.4633746Z;137
2024-05-10T08:16:20.6598858Z;196
2024-05-10T08:16:20.8038273Z;143
2024-05-10T08:16:20.9694266Z;145
2024-05-10T08:16:21.1297953Z;160
2024-05-10T08:16:21.2868301Z;156
2024-05-10T08:16:21.4554110Z;168
2024-05-10T08:16:21.6732227Z;217
2024-05-10T08:16:21.8096627Z;136
2024-05-10T08:16:21.9610604Z;150
2024-05-10T08:16:22.1094289Z;148
2024-05-10T08:16:22.2461092Z;135
2024-05-10T08:16:22.4349807Z;188
2024-05-10T08:16:22.5750887Z;139
2024-05-10T08:16:22.7261041Z;150
2024-05-10T08:16:22.8788213Z;152
2024-05-10T08:16:23.0453488Z;165
2024-05-10T08:16:23.1486179Z;100
2024-05-10T08:16:23.2616567Z;112
2024-05-10T08:16:23.4614118Z;199
2024-05-10T08:16:23.5938780Z;131
2024-05-10T08:16:23.7777282Z;183
2024-05-10T08:16:23.9027016Z;101
2024-05-10T08:16:24.2205698Z;152
2024-05-10T08:16:24.4100645Z;117
2024-05-10T08:16:24.5404925Z;101
2024-05-10T08:16:24.6916719Z;144
2024-05-10T08:16:24.8852004Z;164
2024-05-10T08:16:25.0598931Z;161
2024-05-10T08:16:25.2445018Z;181
2024-05-10T08:16:25.5015510Z;255
2024-05-10T08:16:25.6522267Z;135
2024-05-10T08:16:25.8072331Z;154
2024-05-10T08:16:25.8737872Z;66
2024-05-10T08:16:26.0453112Z;171
2024-05-10T08:16:26.2564102Z;210
2024-05-10T08:16:26.3742840Z;117
2024-05-10T08:16:26.5318396Z;156
2024-05-10T08:16:26.7470294Z;214
2024-05-10T08:16:26.8922127Z;144
2024-05-10T08:16:27.0398054Z;147
2024-05-10T08:16:27.2048080Z;164
2024-05-10T08:16:27.3673177Z;162
2024-05-10T08:16:27.5726080Z;204
2024-05-10T08:16:27.7497036Z;176
2024-05-10T08:16:28.0528447Z;191
2024-05-10T08:16:28.1276095Z;74
2024-05-10T08:16:28.3670114Z;239
2024-05-10T08:16:28.7483823Z;380
2024-05-10T08:16:28.9203026Z;170
2024-05-10T08:16:29.0475021Z;126
2024-05-10T08:16:29.1971634Z;149
2024-05-10T08:16:29.3570191Z;159
2024-05-10T08:16:29.5766762Z;219
2024-05-10T08:16:29.7297924Z;152
2024-05-10T08:16:29.9298147Z;198
2024-05-10T08:16:30.0950794Z;123
2024-05-10T08:16:30.2623357Z;166
2024-05-10T08:16:30.4160198Z;153
2024-05-10T08:16:30.5461929Z;129
2024-05-10T08:16:30.7110072Z;164
2024-05-10T08:16:30.8612992Z;149
2024-05-10T08:16:30.9971961Z;135
2024-05-10T08:16:31.1695516Z;172
2024-05-10T08:16:31.3479510Z;177
2024-05-10T08:16:31.5197640Z;170
2024-05-10T08:16:31.6043938Z;84
2024-05-10T08:16:31.7693712Z;164
2024-05-10T08:16:31.9282060Z;158
2024-05-10T08:16:32.1141038Z;185
2024-05-10T08:16:32.2295873Z;113
2024-05-10T08:16:32.3920365Z;161
2024-05-10T08:16:32.6758135Z;283
2024-05-10T08:16:32.8574856Z;181
2024-05-10T08:16:32.9976679Z;138
2024-05-10T08:16:33.1423073Z;144
2024-05-10T08:16:33.2813714Z;138
2024-05-10T08:16:33.4356566Z;154
2024-05-10T08:16:33.6723359Z;230
2024-05-10T08:16:33.9679655Z;295
2024-05-10T08:16:34.3219808Z;353
2024-05-10T08:16:34.6361603Z;313
2024-05-10T08:16:34.7899471Z;153
2024-05-10T08:16:34.9273893Z;137
2024-05-10T08:16:35.0662818Z;138
2024-05-10T08:16:35.2040501Z;137
2024-05-10T08:16:35.3196579Z;115
2024-05-10T08:16:35.5031543Z;183
2024-05-10T08:16:35.6505632Z;147
2024-05-10T08:16:35.7956517Z;144
2024-05-10T08:16:35.9623468Z;166
2024-05-10T08:16:36.1561582Z;193
2024-05-10T08:16:36.2948392Z;138
2024-05-10T08:16:36.4293807Z;134
2024-05-10T08:16:36.5771055Z;147
2024-05-10T08:16:36.6923628Z;113
2024-05-10T08:16:36.8188071Z;125
2024-05-10T08:16:36.9342789Z;115
2024-05-10T08:16:37.0905307Z;155
2024-05-10T08:16:37.2317497Z;140
2024-05-10T08:16:37.4099361Z;177
2024-05-10T08:16:37.6030685Z;192
2024-05-10T08:16:37.7461134Z;142
2024-05-10T08:16:37.9308192Z;184
2024-05-10T08:16:38.1033498Z;172
2024-05-10T08:16:38.2919253Z;188
2024-05-10T08:16:38.5301455Z;237
