2024-05-10T08:16:44.8806794Z;138
2024-05-10T08:16:45.0129883Z;132
2024-05-10T08:16:45.1201083Z;106
2024-05-10T08:16:45.2678146Z;147
2024-05-10T08:16:45.4017101Z;132
2024-05-10T08:16:45.5468302Z;144
2024-05-10T08:16:45.6693537Z;122
2024-05-10T08:16:45.7905200Z;120
2024-05-10T08:16:45.9358115Z;144
2024-05-10T08:16:46.0665600Z;127
2024-05-10T08:16:46.1824264Z;115
2024-05-10T08:16:46.3028713Z;120
2024-05-10T08:16:46.4575408Z;154
2024-05-10T08:16:46.6222828Z;164
2024-05-10T08:16:46.8298531Z;206
2024-05-10T08:16:46.9696830Z;139
2024-05-10T08:16:47.1201530Z;150
2024-05-10T08:16:47.2559349Z;135
2024-05-10T08:16:47.4150506Z;158
2024-05-10T08:16:47.5816187Z;166
2024-05-10T08:16:47.7561638Z;174
2024-05-10T08:16:47.9241473Z;167
2024-05-10T08:16:48.0575839Z;133
2024-05-10T08:16:48.2123364Z;154
2024-05-10T08:16:48.3570514Z;144
2024-05-10T08:16:48.4966560Z;138
2024-05-10T08:16:48.6597798Z;162
2024-05-10T08:16:48.7960650Z;135
2024-05-10T08:16:48.9272168Z;130
2024-05-10T08:16:49.1093743Z;181
2024-05-10T08:16:49.2591086Z;149
2024-05-10T08:16:49.3815979Z;122
2024-05-10T08:16:49.5464396Z;164
2024-05-10T08:16:49.6894930Z;142
2024-05-10T08:16:49.8270931Z;137
2024-05-10T08:16:49.9515995Z;123
2024-05-10T08:16:50.0820121Z;129
2024-05-10T08:16:50.2177151Z;135
2024-05-10T08:16:50.3462864Z;128
2024-05-10T08:16:50.4909535Z;144
2024-05-10T08:16:50.6118966Z;120
2024-05-10T08:16:50.7799958Z;166
2024-05-10T08:16:50.9766049Z;187
2024-05-10T08:16:51.1009688Z;124
2024-05-10T08:16:51.2382219Z;136
2024-05-10T08:16:51.4023432Z;163
2024-05-10T08:16:51.5420133Z;139
2024-05-10T08:16:51.7050334Z;162
2024-05-10T08:16:51.8435975Z;138
2024-05-10T08:16:51.9982602Z;154
2024-05-10T08:16:52.1775127Z;178
2024-05-10T08:16:52.3107513Z;132
2024-05-10T08:16:52.4625020Z;151
2024-05-10T08:16:52.5866489Z;123
2024-05-10T08:16:52.7680531Z;181
2024-05-10T08:16:52.9496390Z;170
2024-05-10T08:16:53.0352733Z;85
2024-05-10T08:16:53.2274378Z;191
2024-05-10T08:16:53.3924790Z;163
2024-05-10T08:16:53.5175165Z;124
2024-05-10T08:16:53.6503306Z;132
2024-05-10T08:16:53.7731111Z;122
2024-05-10T08:16:53.8904546Z;115
2024-05-10T08:16:54.0576228Z;166
2024-05-10T08:16:54.2535425Z;195
2024-05-10T08:16:54.4343603Z;180
2024-05-10T08:16:54.5478899Z;113
2024-05-10T08:16:54.7326161Z;184
2024-05-10T08:16:54.8805001Z;147
2024-05-10T08:16:55.0183596Z;137
2024-05-10T08:16:55.1695680Z;150
2024-05-10T08:16:55.3268817Z;156
2024-05-10T08:16:55.5452951Z;218
2024-05-10T08:16:55.6629797Z;117
2024-05-10T08:16:55.8269948Z;163
2024-05-10T08:16:55.9849092Z;157
2024-05-10T08:16:56.1221689Z;136
2024-05-10T08:16:56.2681814Z;145
2024-05-10T08:16:56.4289305Z;160
2024-05-10T08:16:56.5931723Z;163
2024-05-10T08:16:56.7551720Z;161
2024-05-10T08:16:56.9228381Z;167
2024-05-10T08:16:57.0971735Z;174
2024-05-10T08:16:57.2528238Z;155
2024-05-10T08:16:57.3856917Z;132
2024-05-10T08:16:57.4686804Z;82
2024-05-10T08:16:57.6114243Z;142
2024-05-10T08:16:57.7958178Z;184
2024-05-10T08:16:57.9760810Z;179
2024-05-10T08:16:58.0797446Z;103
2024-05-10T08:16:58.1995966Z;119
2024-05-10T08:16:58.3358128Z;135
2024-05-10T08:16:58.4567988Z;120
2024-05-10T08:16:58.6068934Z;149
2024-05-10T08:16:58.7520922Z;144
2024-05-10T08:16:58.8818755Z;129
2024-05-10T08:16:59.0176996Z;135
2024-05-10T08:16:59.1777229Z;159
2024-05-10T08:16:59.3121576Z;134
2024-05-10T08:16:59.4749522Z;162
2024-05-10T08:16:59.5856256Z;108
2024-05-10T08:16:59.7301680Z;143
2024-05-10T08:16:59.8571386Z;125
2024-05-10T08:16:59.9404648Z;82
2024-05-10T08:17:00.1345142Z;191
2024-05-10T08:17:00.3155593Z;180
2024-05-10T08:17:00.4827627Z;166
2024-05-10T08:17:00.6392951Z;156
2024-05-10T08:17:00.7317756Z;90
2024-05-10T08:17:00.8670443Z;134
2024-05-10T08:17:00.9925289Z;125
2024-05-10T08:17:01.1420553Z;149
2024-05-10T08:17:01.2921745Z;143
2024-05-10T08:17:01.4620034Z;169
2024-05-10T08:17:01.5403733Z;77
2024-05-10T08:17:01.6979002Z;157
2024-05-10T08:17:01.8228590Z;124
2024-05-10T08:17:01.9589278Z;135
2024-05-10T08:17:02.0934144Z;134
2024-05-10T08:17:02.2013023Z;107
2024-05-10T08:17:02.3400586Z;138
2024-05-10T08:17:02.4744512Z;134
2024-05-10T08:17:02.6270988Z;152
2024-05-10T08:17:02.7673858Z;139
2024-05-10T08:17:02.9052866Z;137
2024-05-10T08:17:03.0698912Z;164
2024-05-10T08:17:03.2564023Z;186
2024-05-10T08:17:03.3933825Z;134
2024-05-10T08:17:03.5388117Z;145
2024-05-10T08:17:03.6650783Z;125
2024-05-10T08:17:03.8021385Z;136
