2024-05-10T08:15:13.9068535Z;158
2024-05-10T08:15:14.0311582Z;123
2024-05-10T08:15:14.2597048Z;221
2024-05-10T08:15:14.4183931Z;158
2024-05-10T08:15:14.6008756Z;182
2024-05-10T08:15:15.0533746Z;452
2024-05-10T08:15:15.4074805Z;353
2024-05-10T08:15:15.7599609Z;352
2024-05-10T08:15:15.9439981Z;183
2024-05-10T08:15:16.0786643Z;134
2024-05-10T08:15:16.2838087Z;204
2024-05-10T08:15:16.4198237Z;135
2024-05-10T08:15:16.5898232Z;169
2024-05-10T08:15:16.7587924Z;168
2024-05-10T08:15:16.9648634Z;205
2024-05-10T08:15:17.2677015Z;302
2024-05-10T08:15:17.5373217Z;268
2024-05-10T08:15:17.8177262Z;280
2024-05-10T08:15:18.0343331Z;216
2024-05-10T08:15:18.3963118Z;361
2024-05-10T08:15:18.5293484Z;130
2024-05-10T08:15:18.7266108Z;196
2024-05-10T08:15:18.8812227Z;154
2024-05-10T08:15:19.0997365Z;218
2024-05-10T08:15:19.2434014Z;139
2024-05-10T08:15:19.3928476Z;149
2024-05-10T08:15:19.6004897Z;207
2024-05-10T08:15:19.7469060Z;145
2024-05-10T08:15:19.9629791Z;174
2024-05-10T08:15:20.0508734Z;87
2024-05-10T08:15:20.2385180Z;187
2024-05-10T08:15:20.3449440Z;105
2024-05-10T08:15:20.5131747Z;167
2024-05-10T08:15:20.7130134Z;199
2024-05-10T08:15:20.8661971Z;152
2024-05-10T08:15:21.0332361Z;166
2024-05-10T08:15:21.1869759Z;153
2024-05-10T08:15:21.3638630Z;176
2024-05-10T08:15:21.5447468Z;180
2024-05-10T08:15:21.7227606Z;177
2024-05-10T08:15:21.8752526Z;151
2024-05-10T08:15:22.0453606Z;169
2024-05-10T08:15:22.3382040Z;292
2024-05-10T08:15:22.5526621Z;214
2024-05-10T08:15:22.7400594Z;187
2024-05-10T08:15:22.9116983Z;169
2024-05-10T08:15:23.0648942Z;152
2024-05-10T08:15:23.2473637Z;182
2024-05-10T08:15:23.4305376Z;182
2024-05-10T08:15:23.5898184Z;157
2024-05-10T08:15:23.7739397Z;183
2024-05-10T08:15:23.9775580Z;203
2024-05-10T08:15:24.1107551Z;132
2024-05-10T08:15:24.3387545Z;227
2024-05-10T08:15:24.4537962Z;89
2024-05-10T08:15:24.6593986Z;205
2024-05-10T08:15:24.8152757Z;155
2024-05-10T08:15:25.0656241Z;250
2024-05-10T08:15:25.2222060Z;156
2024-05-10T08:15:25.3873517Z;164
2024-05-10T08:15:25.5519017Z;164
2024-05-10T08:15:25.7182788Z;156
2024-05-10T08:15:25.8847930Z;165
2024-05-10T08:15:26.0017658Z;116
2024-05-10T08:15:26.1766681Z;174
2024-05-10T08:15:26.4544612Z;277
2024-05-10T08:15:26.5973656Z;142
2024-05-10T08:15:26.7894209Z;191
2024-05-10T08:15:26.9883162Z;196
2024-05-10T08:15:27.0659630Z;77
2024-05-10T08:15:27.2835643Z;217
2024-05-10T08:15:27.4149231Z;130
2024-05-10T08:15:27.5681224Z;152
2024-05-10T08:15:27.7082656Z;139
2024-05-10T08:15:27.8294177Z;120
2024-05-10T08:15:28.0032882Z;173
2024-05-10T08:15:28.1577731Z;154
2024-05-10T08:15:28.3145364Z;156
2024-05-10T08:15:28.4517110Z;136
2024-05-10T08:15:28.6167887Z;164
2024-05-10T08:15:28.7936084Z;176
2024-05-10T08:15:28.9192722Z;125
2024-05-10T08:15:29.0571092Z;136
2024-05-10T08:15:29.2065204Z;144
2024-05-10T08:15:32.4482735Z;153
2024-05-10T08:15:32.9354735Z;482
2024-05-10T08:15:33.2394716Z;303
2024-05-10T08:15:33.4785298Z;238
2024-05-10T08:15:33.6915941Z;212
2024-05-10T08:15:33.8555202Z;163
2024-05-10T08:15:34.0515802Z;195
2024-05-10T08:15:34.2473769Z;195
2024-05-10T08:15:35.3165191Z;1068
2024-05-10T08:15:35.4687439Z;151
2024-05-10T08:15:35.5794182Z;110
2024-05-10T08:15:36.4415456Z;861
2024-05-10T08:15:36.6027479Z;160
2024-05-10T08:15:36.8631976Z;260
2024-05-10T08:15:37.0450514Z;181
2024-05-10T08:15:37.1836217Z;138
2024-05-10T08:15:37.3444105Z;160
2024-05-10T08:15:38.1439431Z;212
2024-05-10T08:15:38.2344234Z;90
2024-05-10T08:15:38.4101441Z;175
2024-05-10T08:15:38.5873593Z;175
2024-05-10T08:15:40.7269544Z;130
2024-05-10T08:15:41.0759427Z;348
2024-05-10T08:15:41.2678989Z;191
2024-05-10T08:15:41.4796202Z;211
2024-05-10T08:15:41.6207428Z;140
2024-05-10T08:15:41.7737861Z;152
2024-05-10T08:15:41.9395342Z;165
2024-05-10T08:15:42.1064849Z;166
2024-05-10T08:15:42.3256260Z;218
2024-05-10T08:15:42.6108978Z;284
2024-05-10T08:15:42.8933816Z;282
2024-05-10T08:15:43.2411430Z;347
2024-05-10T08:15:43.3931895Z;151
2024-05-10T08:15:43.6219928Z;228
2024-05-10T08:15:43.7974803Z;175
2024-05-10T08:15:44.0141763Z;216
2024-05-10T08:15:44.6063397Z;591
2024-05-10T08:15:44.8047437Z;198
2024-05-10T08:15:44.9588730Z;153
2024-05-10T08:15:45.1695155Z;210
2024-05-10T08:15:45.3653869Z;195
2024-05-10T08:15:45.4748354Z;108
2024-05-10T08:15:45.6772461Z;201
2024-05-10T08:15:45.8089613Z;131
2024-05-10T08:15:45.9396917Z;130
2024-05-10T08:15:46.0848593Z;144
2024-05-10T08:15:46.2261308Z;140
2024-05-10T08:15:46.4657416Z;239
2024-05-10T08:15:46.5968857Z;130
2024-05-10T08:15:46.7494791Z;152
2024-05-10T08:15:46.8843435Z;134
2024-05-10T08:15:47.0792676Z;194
2024-05-10T08:15:47.2447585Z;164
2024-05-10T08:15:47.4354578Z;190
2024-05-10T08:15:47.6484269Z;211
2024-05-10T08:15:47.7937286Z;144
2024-05-10T08:15:47.9759575Z;181
2024-05-10T08:15:48.1137840Z;137
2024-05-10T08:15:48.7966985Z;675
2024-05-10T08:15:48.9495981Z;152
2024-05-10T08:15:49.0897990Z;139
2024-05-10T08:15:49.2361414Z;142
2024-05-10T08:15:49.4338197Z;197
2024-05-10T08:15:49.5644845Z;130
2024-05-10T08:15:49.7223595Z;157
2024-05-10T08:15:49.8854152Z;162
2024-05-10T08:15:50.0536979Z;167
2024-05-10T08:15:50.2131129Z;159
2024-05-10T08:15:50.3631372Z;149
2024-05-10T08:15:50.5478760Z;184
2024-05-10T08:15:50.6654673Z;117
2024-05-10T08:15:50.8779113Z;212
2024-05-10T08:15:50.9864871Z;108
2024-05-10T08:15:55.2329945Z;130
2024-05-10T08:15:55.4585923Z;225
2024-05-10T08:15:55.6483421Z;189
2024-05-10T08:15:55.8432826Z;194
2024-05-10T08:15:56.1071670Z;259
2024-05-10T08:15:56.3027197Z;182
2024-05-10T08:15:56.6566661Z;353
2024-05-10T08:15:56.8025979Z;145
2024-05-10T08:15:57.1271782Z;324
2024-05-10T08:15:57.4613220Z;333
2024-05-10T08:15:57.5518590Z;90
2024-05-10T08:15:57.8027897Z;250
2024-05-10T08:15:57.9374775Z;133
2024-05-10T08:15:58.1015126Z;163
2024-05-10T08:15:58.2809104Z;179
2024-05-10T08:15:58.4486341Z;167
2024-05-10T08:15:58.6024468Z;153
2024-05-10T08:15:58.7491159Z;146
2024-05-10T08:15:59.0047647Z;254
2024-05-10T08:15:59.1169446Z;111
2024-05-10T08:15:59.2816836Z;164
2024-05-10T08:15:59.4213539Z;139
2024-05-10T08:15:59.6379372Z;216
2024-05-10T08:15:59.8262389Z;187
2024-05-10T08:15:59.9967649Z;169
2024-05-10T08:16:00.1858126Z;188
2024-05-10T08:16:00.3559165Z;169
2024-05-10T08:16:00.5471923Z;190
2024-05-10T08:16:00.6661380Z;118
2024-05-10T08:16:00.7522224Z;85
2024-05-10T08:16:00.9331180Z;180
2024-05-10T08:16:01.0569378Z;123
2024-05-10T08:16:01.1974870Z;139
2024-05-10T08:16:01.3908835Z;192
2024-05-10T08:16:01.5655434Z;174
2024-05-10T08:16:01.7469433Z;181
2024-05-10T08:16:01.9166783Z;169
2024-05-10T08:16:02.1130543Z;195
2024-05-10T08:16:02.2494838Z;136
2024-05-10T08:16:02.4271930Z;177
2024-05-10T08:16:02.5576278Z;130
2024-05-10T08:16:02.7815320Z;223
2024-05-10T08:16:02.9324327Z;150
2024-05-10T08:16:03.1408544Z;207
2024-05-10T08:16:03.3605537Z;219
2024-05-10T08:16:03.5593825Z;197
2024-05-10T08:16:03.7317368Z;172
2024-05-10T08:16:03.9058970Z;173
2024-05-10T08:16:04.0227852Z;116
2024-05-10T08:16:04.1700211Z;146
2024-05-10T08:16:04.3353469Z;164
2024-05-10T08:16:04.5060526Z;170
2024-05-10T08:16:04.7390543Z;232
2024-05-10T08:16:04.8995715Z;160
2024-05-10T08:16:05.0317441Z;131
2024-05-10T08:16:05.1561165Z;122
2024-05-10T08:16:05.3115022Z;155
2024-05-10T08:16:05.5165027Z;204
2024-05-10T08:16:05.6424494Z;125
2024-05-10T08:16:05.8587896Z;215
2024-05-10T08:16:06.0945435Z;235
2024-05-10T08:16:06.2639555Z;169
2024-05-10T08:16:06.4462865Z;181
2024-05-10T08:16:06.5854587Z;138
2024-05-10T08:16:06.7298086Z;144
2024-05-10T08:16:06.8639907Z;132
2024-05-10T08:16:07.0441277Z;179
2024-05-10T08:16:07.1940871Z;149
2024-05-10T08:16:07.3870368Z;192
2024-05-10T08:16:07.5197857Z;132
2024-05-10T08:16:07.6861860Z;148
2024-05-10T08:16:07.8464664Z;159
2024-05-10T08:16:08.0281777Z;181
2024-05-10T08:16:08.3818591Z;353
2024-05-10T08:16:08.5609930Z;178
2024-05-10T08:16:08.7542042Z;192
2024-05-10T08:16:08.9353747Z;180
2024-05-10T08:16:09.0866691Z;150
2024-05-10T08:16:09.2334388Z;146
2024-05-10T08:16:09.4013017Z;167
2024-05-10T08:16:09.5540858Z;152
2024-05-10T08:16:09.7151798Z;160
2024-05-10T08:16:09.8539825Z;138
2024-05-10T08:16:09.9639712Z;108
2024-05-10T08:16:10.0976853Z;133
2024-05-10T08:16:10.2846806Z;186
2024-05-10T08:16:10.4559618Z;170
2024-05-10T08:16:10.6439016Z;187
2024-05-10T08:16:10.8364917Z;192
2024-05-10T08:16:11.0215889Z;184
2024-05-10T08:16:11.1245455Z;101
2024-05-10T08:16:11.2476367Z;122
2024-05-10T08:16:11.3985230Z;127
2024-05-10T08:16:11.5665017Z;167
2024-05-10T08:16:11.7525979Z;184
2024-05-10T08:16:11.9328108Z;179
2024-05-10T08:16:12.1211081Z;188
2024-05-10T08:16:12.2609098Z;139
2024-05-10T08:16:12.4092810Z;148
2024-05-10T08:16:12.5469596Z;137
2024-05-10T08:16:12.7328097Z;185
2024-05-10T08:16:12.8590708Z;125
2024-05-10T08:16:12.9983119Z;138
2024-05-10T08:16:13.1226602Z;123
2024-05-10T08:16:13.2983749Z;175
2024-05-10T08:16:13.5196410Z;220
2024-05-10T08:16:13.6491870Z;129
2024-05-10T08:16:13.8188905Z;169
2024-05-10T08:16:13.9731673Z;153
2024-05-10T08:16:14.1170615Z;143
2024-05-10T08:16:14.2799710Z;162
2024-05-10T08:16:14.3496214Z;69
2024-05-10T08:16:14.5275827Z;177
2024-05-10T08:16:14.6588856Z;130
2024-05-10T08:16:14.8006669Z;141
2024-05-10T08:16:14.9408676Z;139
2024-05-10T08:16:15.0819300Z;140
2024-05-10T08:16:15.2839031Z;201
2024-05-10T08:16:15.4502596Z;166
2024-05-10T08:16:15.5874520Z;136
2024-05-10T08:16:15.7526942Z;164
2024-05-10T08:16:15.8922118Z;139
2024-05-10T08:16:16.0655646Z;173
2024-05-10T08:16:16.1723543Z;106
2024-05-10T08:16:16.3022070Z;129
2024-05-10T08:16:16.5170192Z;214
2024-05-10T08:16:16.6662040Z;147
2024-05-10T08:16:16.8683411Z;147
2024-05-10T08:16:17.0300507Z;161
2024-05-10T08:16:17.2081352Z;177
2024-05-10T08:16:17.3608745Z;151
2024-05-10T08:16:17.5453173Z;184
2024-05-10T08:16:17.6973901Z;151
2024-05-10T08:16:17.8463370Z;148
2024-05-10T08:16:18.0047025Z;157
2024-05-10T08:16:18.1139166Z;108
2024-05-10T08:16:18.3113941Z;197
2024-05-10T08:16:18.5060569Z;194
2024-05-10T08:16:18.6383629Z;131
2024-05-10T08:16:18.7462783Z;107
2024-05-10T08:16:19.0255997Z;175
2024-05-10T08:16:19.0951836Z;68
2024-05-10T08:16:19.2903729Z;158
2024-05-10T08:16:19.4556681Z;164
2024-05-10T08:16:19.5996157Z;143
2024-05-10T08:16:19.7390634Z;139
2024-05-10T08:16:19.8779129Z;138
2024-05-10T08:16:20.0347655Z;156
2024-05-10T08:16:20.2195483Z;184
2024-05-10T08:16:20.4014128Z;179
2024-05-10T08:16:20.5168686Z;114
2024-05-10T08:16:20.6826756Z;165
2024-05-10T08:16:20.8582111Z;175
2024-05-10T08:16:20.9849201Z;126
2024-05-10T08:16:21.1520284Z;166
2024-05-10T08:16:21.3038776Z;151
2024-05-10T08:16:21.4728264Z;161
2024-05-10T08:16:21.6782238Z;203
2024-05-10T08:16:21.8228660Z;144
2024-05-10T08:16:21.9792207Z;155
2024-05-10T08:16:22.1150043Z;135
2024-05-10T08:16:22.2467467Z;129
2024-05-10T08:16:22.4353823Z;188
2024-05-10T08:16:22.5754809Z;139
2024-05-10T08:16:22.7269541Z;151
2024-05-10T08:16:22.8789463Z;151
2024-05-10T08:16:23.0455890Z;165
2024-05-10T08:16:23.1859159Z;139
2024-05-10T08:16:23.3622872Z;176
2024-05-10T08:16:23.5252177Z;162
2024-05-10T08:16:23.7622909Z;194
2024-05-10T08:16:23.9102351Z;147
2024-05-10T08:16:24.2224293Z;148
2024-05-10T08:16:24.4106805Z;115
2024-05-10T08:16:24.5382827Z;91
2024-05-10T08:16:24.6898906Z;151
2024-05-10T08:16:24.8208159Z;110
2024-05-10T08:16:24.9946787Z;173
2024-05-10T08:16:25.0951331Z;93
2024-05-10T08:16:25.2378773Z;142
2024-05-10T08:16:25.5099523Z;271
2024-05-10T08:16:25.6574953Z;131
2024-05-10T08:16:25.8449116Z;185
2024-05-10T08:16:25.9999920Z;154
2024-05-10T08:16:26.1757076Z;174
2024-05-10T08:16:26.3256905Z;149
2024-05-10T08:16:26.4948034Z;168
2024-05-10T08:16:26.7226523Z;227
2024-05-10T08:16:26.8006626Z;77
2024-05-10T08:16:26.9889978Z;187
2024-05-10T08:16:27.1702531Z;180
2024-05-10T08:16:27.3082250Z;137
2024-05-10T08:16:27.4981515Z;189
2024-05-10T08:16:27.6978042Z;196
2024-05-10T08:16:27.7772025Z;78
2024-05-10T08:16:27.9867674Z;163
2024-05-10T08:16:28.0956747Z;63
2024-05-10T08:16:28.2883773Z;191
2024-05-10T08:16:28.4345124Z;140
2024-05-10T08:16:28.5585520Z;123
2024-05-10T08:16:28.7215719Z;162
2024-05-10T08:16:28.8324575Z;110
2024-05-10T08:16:29.0049390Z;172
2024-05-10T08:16:29.1787101Z;173
2024-05-10T08:16:29.3407232Z;161
2024-05-10T08:16:29.4962320Z;155
2024-05-10T08:16:29.6374875Z;140
2024-05-10T08:16:29.7659757Z;128
2024-05-10T08:16:29.9051460Z;138
2024-05-10T08:16:30.0197605Z;114
2024-05-10T08:16:30.2297891Z;209
2024-05-10T08:16:30.3571308Z;125
2024-05-10T08:16:30.5174283Z;159
2024-05-10T08:16:30.6965838Z;178
2024-05-10T08:16:30.8248812Z;127
2024-05-10T08:16:30.9905970Z;165
2024-05-10T08:16:31.1784089Z;187
2024-05-10T08:16:31.3505046Z;171
2024-05-10T08:16:31.5319648Z;181
2024-05-10T08:16:31.6029760Z;70
2024-05-10T08:16:31.7690244Z;165
2024-05-10T08:16:31.9281567Z;158
2024-05-10T08:16:32.1140134Z;185
2024-05-10T08:16:32.2312686Z;116
2024-05-10T08:16:32.3566027Z;124
2024-05-10T08:16:32.5435899Z;186
2024-05-10T08:16:32.7453140Z;201
2024-05-10T08:16:32.9436906Z;198
2024-05-10T08:16:33.2892820Z;345
2024-05-10T08:16:33.4452147Z;155
2024-05-10T08:16:33.5853560Z;138
2024-05-10T08:16:33.7459364Z;159
2024-05-10T08:16:33.8563766Z;110
2024-05-10T08:16:34.0021217Z;145
2024-05-10T08:16:34.0995204Z;96
2024-05-10T08:16:34.2572678Z;157
2024-05-10T08:16:34.3985530Z;140
2024-05-10T08:16:34.6295767Z;230
2024-05-10T08:16:34.7817206Z;151
2024-05-10T08:16:34.9264672Z;144
2024-05-10T08:16:35.0654312Z;138
2024-05-10T08:16:35.2034014Z;137
2024-05-10T08:16:35.3191995Z;115
2024-05-10T08:16:35.5033126Z;183
2024-05-10T08:16:35.6573210Z;153
2024-05-10T08:16:35.8117905Z;154
2024-05-10T08:16:35.9841332Z;171
2024-05-10T08:16:36.1629240Z;178
2024-05-10T08:16:36.2948812Z;131
2024-05-10T08:16:36.4295417Z;134
2024-05-10T08:16:36.5771460Z;147
2024-05-10T08:16:36.6907728Z;112
2024-05-10T08:16:36.8873492Z;195
2024-05-10T08:16:36.9999171Z;112
2024-05-10T08:16:37.1224987Z;122
2024-05-10T08:16:37.2335348Z;110
2024-05-10T08:16:37.4033393Z;169
2024-05-10T08:16:37.5696792Z;164
2024-05-10T08:16:37.7209635Z;150
2024-05-10T08:16:37.8610878Z;139
2024-05-10T08:16:37.9829472Z;121
2024-05-10T08:16:38.1091603Z;125
2024-05-10T08:16:38.2418854Z;132
2024-05-10T08:16:38.3612702Z;119
2024-05-10T08:16:38.4818212Z;120
2024-05-10T08:16:38.6350503Z;152
2024-05-10T08:16:38.7838005Z;148
2024-05-10T08:16:38.9241361Z;140
2024-05-10T08:16:39.0653706Z;140
2024-05-10T08:16:39.2459895Z;180
2024-05-10T08:16:39.3271153Z;80
2024-05-10T08:16:39.5250621Z;196
2024-05-10T08:16:39.6716144Z;146
2024-05-10T08:16:39.7744792Z;102
2024-05-10T08:16:39.9375336Z;162
2024-05-10T08:16:40.0925686Z;154
2024-05-10T08:16:40.2499872Z;157
2024-05-10T08:16:40.4275779Z;177
2024-05-10T08:16:40.5532894Z;125
2024-05-10T08:16:40.7054629Z;151
2024-05-10T08:16:40.8546926Z;148
2024-05-10T08:16:40.9421049Z;84
2024-05-10T08:16:41.1005346Z;158
2024-05-10T08:16:41.2535970Z;152
2024-05-10T08:16:41.3841256Z;128
2024-05-10T08:16:41.5525105Z;167
2024-05-10T08:16:41.7137964Z;160
2024-05-10T08:16:41.8822233Z;165
2024-05-10T08:16:41.9950692Z;108
2024-05-10T08:16:42.0969250Z;101
2024-05-10T08:16:42.2569737Z;159
2024-05-10T08:16:42.4194415Z;160
2024-05-10T08:16:42.5389542Z;119
2024-05-10T08:16:42.7032595Z;163
2024-05-10T08:16:42.8113171Z;107
2024-05-10T08:16:42.9477985Z;135
2024-05-10T08:16:43.0992183Z;151
2024-05-10T08:16:43.2780610Z;178
2024-05-10T08:16:43.4350006Z;156
2024-05-10T08:16:43.5953258Z;159
2024-05-10T08:16:43.7488404Z;153
2024-05-10T08:16:43.8868252Z;137
2024-05-10T08:16:44.0110136Z;123
2024-05-10T08:16:44.1484053Z;136
2024-05-10T08:16:44.3300012Z;181
2024-05-10T08:16:44.4918117Z;161
2024-05-10T08:16:44.6131870Z;121
2024-05-10T08:16:44.7556017Z;142
2024-05-10T08:16:44.8924090Z;136
2024-05-10T08:16:45.0136996Z;121
2024-05-10T08:16:45.1757613Z;161
2024-05-10T08:16:45.3118752Z;135
2024-05-10T08:16:45.4496431Z;137
2024-05-10T08:16:45.6130998Z;163
2024-05-10T08:16:45.7018779Z;88
2024-05-10T08:16:45.8491404Z;145
2024-05-10T08:16:45.9789673Z;129
2024-05-10T08:16:46.0991811Z;119
2024-05-10T08:16:46.2283735Z;128
2024-05-10T08:16:46.3492477Z;120
2024-05-10T08:16:46.4798242Z;130
2024-05-10T08:16:46.6916201Z;210
2024-05-10T08:16:46.8714700Z;179
2024-05-10T08:16:47.0089909Z;137
2024-05-10T08:16:47.2048645Z;195
2024-05-10T08:16:47.3377904Z;132
2024-05-10T08:16:47.4917214Z;153
2024-05-10T08:16:47.6585512Z;166
2024-05-10T08:16:47.7849522Z;126
2024-05-10T08:16:47.9548652Z;169
2024-05-10T08:16:48.1074701Z;152
2024-05-10T08:16:48.2776458Z;169
2024-05-10T08:16:48.4105155Z;132
2024-05-10T08:16:48.5545174Z;141
2024-05-10T08:16:48.7085533Z;153
2024-05-10T08:16:48.8448003Z;135
2024-05-10T08:16:48.9581622Z;113
2024-05-10T08:16:49.1271914Z;168
2024-05-10T08:16:49.2777586Z;150
2024-05-10T08:16:49.4067743Z;128
2024-05-10T08:16:49.5602409Z;153
2024-05-10T08:16:49.7216360Z;161
2024-05-10T08:16:49.8528222Z;130
2024-05-10T08:16:49.9957783Z;142
2024-05-10T08:16:50.1082869Z;112
2024-05-10T08:16:50.2544465Z;145
2024-05-10T08:16:50.4106714Z;155
2024-05-10T08:16:50.5199374Z;108
2024-05-10T08:16:50.6487753Z;126
2024-05-10T08:16:50.7955785Z;146
2024-05-10T08:16:50.9901338Z;194
2024-05-10T08:16:51.1098330Z;119
2024-05-10T08:16:51.2813658Z;171
2024-05-10T08:16:51.4258128Z;144
2024-05-10T08:16:51.5516017Z;125
2024-05-10T08:16:51.6827286Z;130
2024-05-10T08:16:51.8122553Z;128
2024-05-10T08:16:51.9519516Z;139
2024-05-10T08:16:52.0907266Z;138
2024-05-10T08:16:52.2461010Z;155
2024-05-10T08:16:52.4019623Z;155
2024-05-10T08:16:52.5692622Z;166
2024-05-10T08:16:52.7317967Z;162
2024-05-10T08:16:52.8946324Z;162
2024-05-10T08:16:53.0022562Z;107
2024-05-10T08:16:53.2070922Z;204
2024-05-10T08:16:53.3331715Z;125
2024-05-10T08:16:53.4609550Z;127
2024-05-10T08:16:53.5903297Z;129
2024-05-10T08:16:53.7362453Z;145
2024-05-10T08:16:53.8567284Z;120
2024-05-10T08:16:53.9977121Z;139
2024-05-10T08:16:54.1655974Z;167
2024-05-10T08:16:54.3884888Z;222
2024-05-10T08:16:54.5126479Z;123
2024-05-10T08:16:54.6643253Z;151
2024-05-10T08:16:54.8455842Z;180
2024-05-10T08:16:54.9800514Z;134
2024-05-10T08:16:55.1353322Z;153
2024-05-10T08:16:55.2961418Z;160
2024-05-10T08:16:55.4828546Z;186
2024-05-10T08:16:55.5617256Z;78
2024-05-10T08:16:55.7070977Z;145
2024-05-10T08:16:55.8613056Z;153
2024-05-10T08:16:56.0101494Z;148
2024-05-10T08:16:56.1515770Z;141
2024-05-10T08:16:56.2959032Z;144
2024-05-10T08:16:56.4624354Z;166
2024-05-10T08:16:56.6300380Z;167
2024-05-10T08:16:56.7759345Z;145
2024-05-10T08:16:56.9838156Z;207
2024-05-10T08:16:57.1694598Z;185
2024-05-10T08:16:57.2775124Z;107
2024-05-10T08:16:57.4266226Z;148
2024-05-10T08:16:57.5143052Z;87
2024-05-10T08:16:57.6926192Z;177
2024-05-10T08:16:57.8711898Z;178
2024-05-10T08:16:58.0050520Z;133
2024-05-10T08:16:58.1131938Z;107
2024-05-10T08:16:58.2534672Z;139
2024-05-10T08:16:58.3919212Z;138
2024-05-10T08:16:58.5177508Z;125
2024-05-10T08:16:58.6638326Z;145
2024-05-10T08:16:58.8225602Z;157
2024-05-10T08:16:58.9544741Z;131
2024-05-10T08:16:59.1327189Z;161
2024-05-10T08:16:59.2658989Z;132
2024-05-10T08:16:59.4432080Z;176
2024-05-10T08:16:59.5948469Z;151
2024-05-10T08:16:59.7548431Z;158
2024-05-10T08:16:59.8960178Z;140
2024-05-10T08:17:00.0617542Z;164
2024-05-10T08:17:00.1364979Z;74
2024-05-10T08:17:00.3235914Z;186
2024-05-10T08:17:00.4935838Z;169
2024-05-10T08:17:00.6786119Z;184
2024-05-10T08:17:00.8110498Z;132
2024-05-10T08:17:00.9558788Z;144
2024-05-10T08:17:01.0901892Z;134
2024-05-10T08:17:01.2528800Z;162
2024-05-10T08:17:01.4126918Z;159
2024-05-10T08:17:01.5323648Z;118
2024-05-10T08:17:01.6546822Z;121
2024-05-10T08:17:01.7846854Z;129
2024-05-10T08:17:01.9307767Z;145
2024-05-10T08:17:02.0675616Z;136
2024-05-10T08:17:02.1952518Z;115
2024-05-10T08:17:02.3022443Z;105
2024-05-10T08:17:02.4516006Z;149
2024-05-10T08:17:02.5853811Z;133
2024-05-10T08:17:02.7384646Z;152
2024-05-10T08:17:02.8753657Z;136
2024-05-10T08:17:03.0257199Z;150
2024-05-10T08:17:03.2153508Z;189
2024-05-10T08:17:03.3377114Z;122
2024-05-10T08:17:03.4971881Z;159
2024-05-10T08:17:03.6429141Z;145
2024-05-10T08:17:03.7708126Z;127
2024-05-10T08:17:03.9326727Z;161
2024-05-10T08:17:04.0754908Z;139
