2024-05-10T08:15:35.3293890Z;956
2024-05-10T08:15:35.5408707Z;211
2024-05-10T08:15:36.4351173Z;894
2024-05-10T08:15:36.5282760Z;92
2024-05-10T08:15:36.7626226Z;233
2024-05-10T08:15:36.9219021Z;158
2024-05-10T08:15:37.1523099Z;230
2024-05-10T08:15:37.2948429Z;142
2024-05-10T08:15:37.4576997Z;162
2024-05-10T08:15:38.1485073Z;155
2024-05-10T08:15:38.3651754Z;216
2024-05-10T08:15:38.5381696Z;172
2024-05-10T08:15:40.7252822Z;142
2024-05-10T08:15:40.9431774Z;217
2024-05-10T08:15:41.1732983Z;229
2024-05-10T08:15:41.3775148Z;203
2024-05-10T08:15:41.5749576Z;197
2024-05-10T08:15:41.6992945Z;123
2024-05-10T08:15:41.8532402Z;153
2024-05-10T08:15:42.0278026Z;174
2024-05-10T08:15:42.2321041Z;204
2024-05-10T08:15:42.5097103Z;277
2024-05-10T08:15:42.7948092Z;284
2024-05-10T08:15:43.0738575Z;278
2024-05-10T08:15:43.3670074Z;292
2024-05-10T08:15:43.5997931Z;231
2024-05-10T08:15:43.7848187Z;184
2024-05-10T08:15:43.9962635Z;211
2024-05-10T08:15:44.6037623Z;607
2024-05-10T08:15:44.7873874Z;183
2024-05-10T08:15:44.9267253Z;138
2024-05-10T08:15:45.1668362Z;239
2024-05-10T08:15:45.3602686Z;193
2024-05-10T08:15:45.4611055Z;100
2024-05-10T08:15:45.6616046Z;198
2024-05-10T08:15:45.7880038Z;125
2024-05-10T08:15:45.9327691Z;144
2024-05-10T08:15:46.0720824Z;138
2024-05-10T08:15:46.2182963Z;145
2024-05-10T08:15:46.4323446Z;213
2024-05-10T08:15:46.5342487Z;101
2024-05-10T08:15:46.6960425Z;161
2024-05-10T08:15:46.8401292Z;143
2024-05-10T08:15:47.0369471Z;196
2024-05-10T08:15:47.1900716Z;152
2024-05-10T08:15:47.3678036Z;177
2024-05-10T08:15:47.5858676Z;217
2024-05-10T08:15:47.7459113Z;159
2024-05-10T08:15:47.9201916Z;173
2024-05-10T08:15:48.0831484Z;162
2024-05-10T08:15:48.2013193Z;117
2024-05-10T08:15:48.8030001Z;596
2024-05-10T08:15:49.0402713Z;236
2024-05-10T08:15:49.1935291Z;152
2024-05-10T08:15:49.2664161Z;72
2024-05-10T08:15:49.4536726Z;186
2024-05-10T08:15:49.6181266Z;163
2024-05-10T08:15:49.7611874Z;142
2024-05-10T08:15:49.9264729Z;164
2024-05-10T08:15:50.0817158Z;155
2024-05-10T08:15:50.2450622Z;162
2024-05-10T08:15:50.4448350Z;199
2024-05-10T08:15:50.5804680Z;134
2024-05-10T08:15:50.7769856Z;195
2024-05-10T08:15:50.9473752Z;170
2024-05-10T08:15:55.2265687Z;117
2024-05-10T08:15:55.3706418Z;143
2024-05-10T08:15:55.5890985Z;218
2024-05-10T08:15:55.7049971Z;115
2024-05-10T08:15:55.9275880Z;221
2024-05-10T08:15:56.1856433Z;257
2024-05-10T08:15:56.3355309Z;149
2024-05-10T08:15:56.7116290Z;375
2024-05-10T08:15:56.9118548Z;199
2024-05-10T08:15:57.3340497Z;421
2024-05-10T08:15:57.5166272Z;180
2024-05-10T08:15:57.6990409Z;182
2024-05-10T08:15:57.8392915Z;140
2024-05-10T08:15:58.0479702Z;208
2024-05-10T08:15:58.2015408Z;153
2024-05-10T08:15:58.3466926Z;144
2024-05-10T08:15:58.5209315Z;173
2024-05-10T08:15:58.6711496Z;149
2024-05-10T08:15:58.9079375Z;236
2024-05-10T08:15:59.0114267Z;103
2024-05-10T08:15:59.2251466Z;213
2024-05-10T08:15:59.3857901Z;160
2024-05-10T08:15:59.5294179Z;142
2024-05-10T08:15:59.7133428Z;182
2024-05-10T08:15:59.8776762Z;163
2024-05-10T08:16:00.0374783Z;159
2024-05-10T08:16:00.2123005Z;174
2024-05-10T08:16:00.3753169Z;162
2024-05-10T08:16:00.5652253Z;189
2024-05-10T08:16:00.6710484Z;105
2024-05-10T08:16:00.7701696Z;98
2024-05-10T08:16:00.9567671Z;186
2024-05-10T08:16:01.0744477Z;117
2024-05-10T08:16:01.2290110Z;154
2024-05-10T08:16:01.4139593Z;184
2024-05-10T08:16:01.5859153Z;171
2024-05-10T08:16:01.7734729Z;187
2024-05-10T08:16:01.9785485Z;204
2024-05-10T08:16:02.1347840Z;155
2024-05-10T08:16:02.2742534Z;139
2024-05-10T08:16:02.4372509Z;162
2024-05-10T08:16:02.5717648Z;134
2024-05-10T08:16:02.8037141Z;224
2024-05-10T08:16:02.9465615Z;142
2024-05-10T08:16:03.1925774Z;245
2024-05-10T08:16:03.4194559Z;226
2024-05-10T08:16:03.5740835Z;153
2024-05-10T08:16:03.7520241Z;171
2024-05-10T08:16:03.9209589Z;168
2024-05-10T08:16:04.0637450Z;142
2024-05-10T08:16:04.2106637Z;144
2024-05-10T08:16:04.3704472Z;159
2024-05-10T08:16:04.5937948Z;223
2024-05-10T08:16:04.7501015Z;156
2024-05-10T08:16:04.9168502Z;166
2024-05-10T08:16:05.0950103Z;177
2024-05-10T08:16:05.1717228Z;76
2024-05-10T08:16:05.3799800Z;207
2024-05-10T08:16:05.5312650Z;150
2024-05-10T08:16:05.6850671Z;153
2024-05-10T08:16:05.9143905Z;228
2024-05-10T08:16:06.1289879Z;214
2024-05-10T08:16:06.2973076Z;167
2024-05-10T08:16:06.4687797Z;171
2024-05-10T08:16:06.6218749Z;152
2024-05-10T08:16:06.7660873Z;143
2024-05-10T08:16:06.9311552Z;164
2024-05-10T08:16:07.0906936Z;159
2024-05-10T08:16:07.2773894Z;186
2024-05-10T08:16:07.4655064Z;187
2024-05-10T08:16:07.5988913Z;132
2024-05-10T08:16:07.7868470Z;186
2024-05-10T08:16:07.9310061Z;143
2024-05-10T08:16:08.0811342Z;148
2024-05-10T08:16:08.2497102Z;168
2024-05-10T08:16:08.3786576Z;128
2024-05-10T08:16:08.5605601Z;181
2024-05-10T08:16:08.7328047Z;171
2024-05-10T08:16:08.9012216Z;168
2024-05-10T08:16:09.0555502Z;154
2024-05-10T08:16:09.1976295Z;141
2024-05-10T08:16:09.3509127Z;152
2024-05-10T08:16:09.4721224Z;120
2024-05-10T08:16:09.6567034Z;184
2024-05-10T08:16:09.8218693Z;164
2024-05-10T08:16:09.9634206Z;139
2024-05-10T08:16:10.0668101Z;103
2024-05-10T08:16:10.2803330Z;212
2024-05-10T08:16:10.4469043Z;166
2024-05-10T08:16:10.6350360Z;187
2024-05-10T08:16:10.8131261Z;177
2024-05-10T08:16:10.9991117Z;184
2024-05-10T08:16:11.1022461Z;102
2024-05-10T08:16:11.2256163Z;123
2024-05-10T08:16:11.3876480Z;116
2024-05-10T08:16:11.5576950Z;169
2024-05-10T08:16:11.6938231Z;135
2024-05-10T08:16:11.8299162Z;135
2024-05-10T08:16:12.0099581Z;179
2024-05-10T08:16:12.1728720Z;162
2024-05-10T08:16:12.3163572Z;143
2024-05-10T08:16:12.5134548Z;196
2024-05-10T08:16:12.6429639Z;129
2024-05-10T08:16:12.7759912Z;132
2024-05-10T08:16:12.9372190Z;160
2024-05-10T08:16:13.1306261Z;193
2024-05-10T08:16:13.3047006Z;173
2024-05-10T08:16:13.5096594Z;204
2024-05-10T08:16:13.6487027Z;138
2024-05-10T08:16:13.8178860Z;168
2024-05-10T08:16:13.9749735Z;156
2024-05-10T08:16:14.1204079Z;145
2024-05-10T08:16:14.2829482Z;162
2024-05-10T08:16:14.3607927Z;77
2024-05-10T08:16:14.5304608Z;169
2024-05-10T08:16:14.6600687Z;129
2024-05-10T08:16:14.7950605Z;131
2024-05-10T08:16:14.9353682Z;139
2024-05-10T08:16:15.0512891Z;115
2024-05-10T08:16:15.2468001Z;195
2024-05-10T08:16:15.4212985Z;174
2024-05-10T08:16:15.5674469Z;145
2024-05-10T08:16:15.7220178Z;154
2024-05-10T08:16:15.8339774Z;111
2024-05-10T08:16:16.0205242Z;184
2024-05-10T08:16:16.1486916Z;127
2024-05-10T08:16:16.2783577Z;129
2024-05-10T08:16:16.4834818Z;202
2024-05-10T08:16:16.6534077Z;169
2024-05-10T08:16:16.8304854Z;174
2024-05-10T08:16:16.9956104Z;163
2024-05-10T08:16:17.1793159Z;183
2024-05-10T08:16:17.3300487Z;150
2024-05-10T08:16:17.5127967Z;182
2024-05-10T08:16:17.6850173Z;172
2024-05-10T08:16:17.8339594Z;148
2024-05-10T08:16:17.9724166Z;135
2024-05-10T08:16:18.0590675Z;86
2024-05-10T08:16:18.2467211Z;184
2024-05-10T08:16:18.4521057Z;204
2024-05-10T08:16:18.5662432Z;112
2024-05-10T08:16:18.7059149Z;138
2024-05-10T08:16:18.8784959Z;171
2024-05-10T08:16:19.0701219Z;141
2024-05-10T08:16:19.2919962Z;153
2024-05-10T08:16:19.4852968Z;191
2024-05-10T08:16:19.6159607Z;129
2024-05-10T08:16:19.7435179Z;127
2024-05-10T08:16:19.8814644Z;137
2024-05-10T08:16:20.0529678Z;171
2024-05-10T08:16:20.2267250Z;172
2024-05-10T08:16:20.4161516Z;188
2024-05-10T08:16:20.5401817Z;123
2024-05-10T08:16:20.6946672Z;154
2024-05-10T08:16:20.8644633Z;169
2024-05-10T08:16:20.9982674Z;133
2024-05-10T08:16:21.1881570Z;189
2024-05-10T08:16:21.3114342Z;122
2024-05-10T08:16:21.4980557Z;185
2024-05-10T08:16:21.6796802Z;181
2024-05-10T08:16:21.8269043Z;146
2024-05-10T08:16:21.9796913Z;152
2024-05-10T08:16:22.1155942Z;135
2024-05-10T08:16:22.2469905Z;129
2024-05-10T08:16:22.4354216Z;188
2024-05-10T08:16:22.5755231Z;139
2024-05-10T08:16:22.7270018Z;151
2024-05-10T08:16:22.8788641Z;151
2024-05-10T08:16:23.0454206Z;165
2024-05-10T08:16:23.1478003Z;100
2024-05-10T08:16:23.3517102Z;203
2024-05-10T08:16:23.5062930Z;154
2024-05-10T08:16:23.7450900Z;177
2024-05-10T08:16:23.9033888Z;157
2024-05-10T08:16:24.2013883Z;144
2024-05-10T08:16:24.3443837Z;72
2024-05-10T08:16:24.4701738Z;67
2024-05-10T08:16:24.6024064Z;131
2024-05-10T08:16:24.8218669Z;189
2024-05-10T08:16:24.9871208Z;164
2024-05-10T08:16:25.0921007Z;99
2024-05-10T08:16:25.2255513Z;132
2024-05-10T08:16:25.5045083Z;278
2024-05-10T08:16:25.6524917Z;132
2024-05-10T08:16:25.8361452Z;183
2024-05-10T08:16:25.9196134Z;83
2024-05-10T08:16:26.0966144Z;176
2024-05-10T08:16:26.2937567Z;196
2024-05-10T08:16:26.4472514Z;153
2024-05-10T08:16:26.5801912Z;132
2024-05-10T08:16:26.7623330Z;181
2024-05-10T08:16:26.9364585Z;173
2024-05-10T08:16:27.0877137Z;150
2024-05-10T08:16:27.2359247Z;147
2024-05-10T08:16:27.4176112Z;181
2024-05-10T08:16:27.5839913Z;166
2024-05-10T08:16:27.7573967Z;173
2024-05-10T08:16:28.0321221Z;183
2024-05-10T08:16:28.1042803Z;71
2024-05-10T08:16:28.3013917Z;196
2024-05-10T08:16:28.4417688Z;139
2024-05-10T08:16:28.5698487Z;126
2024-05-10T08:16:28.7253640Z;155
2024-05-10T08:16:28.8355523Z;109
2024-05-10T08:16:29.0097993Z;173
2024-05-10T08:16:29.1866035Z;176
2024-05-10T08:16:29.3529749Z;166
2024-05-10T08:16:29.4991315Z;145
2024-05-10T08:16:29.6481307Z;148
2024-05-10T08:16:29.7697737Z;121
2024-05-10T08:16:29.9092383Z;139
2024-05-10T08:16:30.0203858Z;110
2024-05-10T08:16:30.2297202Z;209
2024-05-10T08:16:30.3440353Z;112
2024-05-10T08:16:30.4767269Z;131
2024-05-10T08:16:30.6440687Z;166
2024-05-10T08:16:30.7876055Z;143
2024-05-10T08:16:30.9694024Z;181
2024-05-10T08:16:31.1446113Z;174
2024-05-10T08:16:31.3237826Z;178
2024-05-10T08:16:31.4280058Z;103
2024-05-10T08:16:31.5747284Z;146
2024-05-10T08:16:31.7635820Z;188
2024-05-10T08:16:31.9062690Z;142
2024-05-10T08:16:32.0900150Z;183
2024-05-10T08:16:32.2280277Z;135
2024-05-10T08:16:32.3460362Z;117
2024-05-10T08:16:32.4773027Z;130
2024-05-10T08:16:32.6858396Z;207
2024-05-10T08:16:32.9157507Z;229
2024-05-10T08:16:33.1823330Z;265
2024-05-10T08:16:33.4282473Z;245
2024-05-10T08:16:33.5611256Z;132
2024-05-10T08:16:33.7016023Z;140
2024-05-10T08:16:33.8248386Z;122
2024-05-10T08:16:33.9628134Z;137
2024-05-10T08:16:34.0721187Z;108
2024-05-10T08:16:34.2249457Z;152
2024-05-10T08:16:34.3929018Z;167
2024-05-10T08:16:34.6295371Z;236
2024-05-10T08:16:34.7743792Z;144
2024-05-10T08:16:34.9241505Z;149
2024-05-10T08:16:35.0587802Z;134
2024-05-10T08:16:35.1858400Z;126
2024-05-10T08:16:35.3023737Z;116
2024-05-10T08:16:35.4683925Z;165
2024-05-10T08:16:35.6363176Z;167
2024-05-10T08:16:35.7799125Z;143
2024-05-10T08:16:35.9299645Z;149
2024-05-10T08:16:36.0666161Z;136
2024-05-10T08:16:36.2626586Z;195
2024-05-10T08:16:36.4013517Z;138
2024-05-10T08:16:36.5597314Z;158
2024-05-10T08:16:36.6413770Z;81
2024-05-10T08:16:36.8433030Z;201
2024-05-10T08:16:36.9473667Z;103
2024-05-10T08:16:37.0994304Z;151
2024-05-10T08:16:37.2061907Z;106
2024-05-10T08:16:37.3011327Z;87
2024-05-10T08:16:37.4675300Z;165
2024-05-10T08:16:37.6531920Z;185
2024-05-10T08:16:37.7866960Z;133
2024-05-10T08:16:37.9191039Z;132
2024-05-10T08:16:38.0330092Z;113
2024-05-10T08:16:38.1775604Z;144
2024-05-10T08:16:38.2836898Z;105
2024-05-10T08:16:38.4093697Z;125
2024-05-10T08:16:38.5523427Z;142
2024-05-10T08:16:38.7139422Z;161
2024-05-10T08:16:38.8186187Z;104
2024-05-10T08:16:38.9586370Z;139
2024-05-10T08:16:39.1075091Z;148
2024-05-10T08:16:39.2710126Z;163
2024-05-10T08:16:39.4170228Z;145
2024-05-10T08:16:39.5550337Z;137
2024-05-10T08:16:39.6933426Z;136
2024-05-10T08:16:39.8870083Z;193
2024-05-10T08:16:40.0401333Z;152
2024-05-10T08:16:40.1983924Z;158
2024-05-10T08:16:40.3299690Z;131
2024-05-10T08:16:40.5027494Z;172
2024-05-10T08:16:40.6647937Z;161
2024-05-10T08:16:40.7881618Z;123
2024-05-10T08:16:40.9382826Z;140
2024-05-10T08:16:41.0932944Z;150
2024-05-10T08:16:41.2497591Z;156
2024-05-10T08:16:41.3774043Z;127
2024-05-10T08:16:41.5470985Z;169
2024-05-10T08:16:41.7036134Z;155
2024-05-10T08:16:41.8747569Z;170
2024-05-10T08:16:41.9890727Z;113
2024-05-10T08:16:42.0924200Z;102
2024-05-10T08:16:42.2495402Z;156
2024-05-10T08:16:42.4198289Z;169
2024-05-10T08:16:42.5226092Z;101
2024-05-10T08:16:42.6812759Z;158
2024-05-10T08:16:42.8040415Z;121
2024-05-10T08:16:42.9441214Z;139
2024-05-10T08:16:43.0811971Z;136
2024-05-10T08:16:43.2713752Z;189
2024-05-10T08:16:43.4200899Z;147
2024-05-10T08:16:43.5689897Z;148
2024-05-10T08:16:43.7424050Z;173
2024-05-10T08:16:43.8652646Z;122
2024-05-10T08:16:44.0020258Z;136
2024-05-10T08:16:44.1280125Z;125
2024-05-10T08:16:44.3221656Z;193
2024-05-10T08:16:44.4627159Z;140
2024-05-10T08:16:44.5804067Z;117
2024-05-10T08:16:44.7404985Z;159
2024-05-10T08:16:44.8756311Z;134
2024-05-10T08:16:45.0125938Z;135
2024-05-10T08:16:45.1268536Z;113
2024-05-10T08:16:45.2744811Z;147
2024-05-10T08:16:45.4060515Z;130
2024-05-10T08:16:45.5507608Z;144
2024-05-10T08:16:45.6728774Z;121
2024-05-10T08:16:45.7955436Z;122
2024-05-10T08:16:45.9408024Z;144
2024-05-10T08:16:46.0677316Z;125
2024-05-10T08:16:46.1853893Z;117
2024-05-10T08:16:46.3046794Z;118
2024-05-10T08:16:46.4603022Z;155
2024-05-10T08:16:46.6457946Z;185
2024-05-10T08:16:46.8356796Z;189
2024-05-10T08:16:46.9751564Z;139
2024-05-10T08:16:47.1207138Z;145
2024-05-10T08:16:47.2697919Z;148
2024-05-10T08:16:47.4262555Z;156
2024-05-10T08:16:47.6205655Z;193
2024-05-10T08:16:47.7638203Z;143
2024-05-10T08:16:47.9349017Z;170
2024-05-10T08:16:48.0730578Z;137
2024-05-10T08:16:48.2407567Z;166
2024-05-10T08:16:48.3778291Z;136
2024-05-10T08:16:48.5099718Z;131
2024-05-10T08:16:48.6704678Z;160
2024-05-10T08:16:48.7987189Z;122
2024-05-10T08:16:48.9283247Z;128
2024-05-10T08:16:49.1118857Z;183
2024-05-10T08:16:49.2659088Z;152
2024-05-10T08:16:49.3867190Z;120
2024-05-10T08:16:49.5531630Z;166
2024-05-10T08:16:49.7013252Z;147
2024-05-10T08:16:49.8327505Z;130
2024-05-10T08:16:49.9564603Z;123
2024-05-10T08:16:50.0876513Z;130
2024-05-10T08:16:50.2271742Z;139
2024-05-10T08:16:50.3531039Z;125
2024-05-10T08:16:50.4986436Z;144
2024-05-10T08:16:50.6169383Z;117
2024-05-10T08:16:50.7867021Z;169
2024-05-10T08:16:50.9686674Z;179
2024-05-10T08:16:51.0928037Z;121
2024-05-10T08:16:51.2342951Z;141
2024-05-10T08:16:51.4021970Z;167
2024-05-10T08:16:51.5417881Z;139
2024-05-10T08:16:51.7054795Z;163
2024-05-10T08:16:51.8431539Z;137
2024-05-10T08:16:51.9983893Z;154
2024-05-10T08:16:52.1774364Z;178
2024-05-10T08:16:52.3108501Z;132
2024-05-10T08:16:52.4625431Z;151
2024-05-10T08:16:52.5887000Z;125
2024-05-10T08:16:52.7711377Z;182
2024-05-10T08:16:52.9560375Z;184
2024-05-10T08:16:53.0469764Z;90
2024-05-10T08:16:53.2296761Z;182
2024-05-10T08:16:53.4000574Z;170
2024-05-10T08:16:53.5232421Z;122
2024-05-10T08:16:53.6553082Z;131
2024-05-10T08:16:53.8308200Z;132
2024-05-10T08:16:53.9192494Z;88
2024-05-10T08:16:54.0780631Z;157
2024-05-10T08:16:54.2873172Z;208
2024-05-10T08:16:54.4703669Z;182
2024-05-10T08:16:54.5763825Z;105
2024-05-10T08:16:54.7747387Z;197
2024-05-10T08:16:54.9020373Z;126
2024-05-10T08:16:55.0654008Z;163
2024-05-10T08:16:55.1947937Z;129
2024-05-10T08:16:55.3375186Z;142
2024-05-10T08:16:55.5551259Z;211
2024-05-10T08:16:55.6832768Z;127
2024-05-10T08:16:55.8479850Z;164
2024-05-10T08:16:55.9973863Z;147
2024-05-10T08:16:56.1351213Z;137
2024-05-10T08:16:56.2940280Z;158
2024-05-10T08:16:56.4510177Z;156
2024-05-10T08:16:56.6286170Z;176
2024-05-10T08:16:56.7744906Z;145
2024-05-10T08:16:56.9688898Z;194
2024-05-10T08:16:57.1089816Z;139
2024-05-10T08:16:57.2550250Z;145
2024-05-10T08:16:57.4006901Z;145
2024-05-10T08:16:57.4859676Z;84
2024-05-10T08:16:57.6324982Z;146
2024-05-10T08:16:57.8429903Z;209
2024-05-10T08:16:57.9912682Z;147
2024-05-10T08:16:58.0931038Z;101
2024-05-10T08:16:58.2280768Z;134
2024-05-10T08:16:58.3562786Z;127
2024-05-10T08:16:58.4920481Z;135
2024-05-10T08:16:58.6171128Z;124
2024-05-10T08:16:58.7662870Z;148
2024-05-10T08:16:58.9009764Z;133
2024-05-10T08:16:59.0277196Z;126
2024-05-10T08:16:59.2079134Z;179
2024-05-10T08:16:59.3290526Z;120
2024-05-10T08:16:59.4928156Z;162
2024-05-10T08:16:59.6356888Z;142
2024-05-10T08:16:59.7880651Z;152
2024-05-10T08:16:59.8868433Z;98
2024-05-10T08:16:59.9609018Z;73
2024-05-10T08:17:00.1354786Z;174
2024-05-10T08:17:00.3198326Z;183
2024-05-10T08:17:00.4916419Z;171
2024-05-10T08:17:00.6623705Z;168
2024-05-10T08:17:00.7354172Z;72
2024-05-10T08:17:00.8744502Z;138
2024-05-10T08:17:01.0103921Z;134
2024-05-10T08:17:01.1582618Z;147
2024-05-10T08:17:01.3263577Z;167
2024-05-10T08:17:01.4849882Z;158
2024-05-10T08:17:01.6009910Z;115
2024-05-10T08:17:01.7422130Z;140
2024-05-10T08:17:01.9018646Z;159
2024-05-10T08:17:01.9951099Z;92
2024-05-10T08:17:02.1490554Z;153
2024-05-10T08:17:02.2497118Z;100
2024-05-10T08:17:02.3886773Z;138
2024-05-10T08:17:02.5236497Z;134
2024-05-10T08:17:02.7000808Z;176
2024-05-10T08:17:02.8262038Z;125
2024-05-10T08:17:02.9748070Z;148
2024-05-10T08:17:03.1694414Z;193
2024-05-10T08:17:03.2841738Z;114
2024-05-10T08:17:03.4503793Z;165
2024-05-10T08:17:03.6154517Z;164
2024-05-10T08:17:03.7475989Z;131
