2024-05-10T08:16:11.3379350Z;129
2024-05-10T08:16:11.5244173Z;186
2024-05-10T08:16:11.7008391Z;176
2024-05-10T08:16:11.8799666Z;178
2024-05-10T08:16:12.0537361Z;173
2024-05-10T08:16:12.1985021Z;144
2024-05-10T08:16:12.3303501Z;131
2024-05-10T08:16:12.5330564Z;202
2024-05-10T08:16:12.6940780Z;160
2024-05-10T08:16:12.8520863Z;157
2024-05-10T08:16:12.9918240Z;138
2024-05-10T08:16:13.1951395Z;202
2024-05-10T08:16:13.3481183Z;151
2024-05-10T08:16:13.5310328Z;181
2024-05-10T08:16:13.6856479Z;154
2024-05-10T08:16:13.8473582Z;161
2024-05-10T08:16:13.9994439Z;151
2024-05-10T08:16:14.1352544Z;135
2024-05-10T08:16:14.2959211Z;160
2024-05-10T08:16:14.4553609Z;159
2024-05-10T08:16:14.6553386Z;199
2024-05-10T08:16:14.7813857Z;125
2024-05-10T08:16:14.9359056Z;154
2024-05-10T08:16:15.1128160Z;176
2024-05-10T08:16:15.3108324Z;197
2024-05-10T08:16:15.5073832Z;196
2024-05-10T08:16:15.7208879Z;212
2024-05-10T08:16:15.9090667Z;187
2024-05-10T08:16:16.0803300Z;170
2024-05-10T08:16:16.2888926Z;208
2024-05-10T08:16:16.5034434Z;214
2024-05-10T08:16:16.7311777Z;227
2024-05-10T08:16:16.9087934Z;176
2024-05-10T08:16:17.0821067Z;172
2024-05-10T08:16:17.2534429Z;171
2024-05-10T08:16:17.4837014Z;229
2024-05-10T08:16:17.6712290Z;187
2024-05-10T08:16:17.8227246Z;150
2024-05-10T08:16:17.9710414Z;147
2024-05-10T08:16:18.0965485Z;125
2024-05-10T08:16:18.2701071Z;173
2024-05-10T08:16:18.5071095Z;236
2024-05-10T08:16:18.6501046Z;142
2024-05-10T08:16:18.7962851Z;145
2024-05-10T08:16:19.0479628Z;175
2024-05-10T08:16:19.1382106Z;89
2024-05-10T08:16:19.2971596Z;146
2024-05-10T08:16:19.5877808Z;290
2024-05-10T08:16:19.7342792Z;146
2024-05-10T08:16:19.8674671Z;132
2024-05-10T08:16:20.0658504Z;197
2024-05-10T08:16:20.2687034Z;200
2024-05-10T08:16:20.4810716Z;210
2024-05-10T08:16:20.6643563Z;182
2024-05-10T08:16:20.8659066Z;201
2024-05-10T08:16:20.9993722Z;133
2024-05-10T08:16:21.2144747Z;214
2024-05-10T08:16:21.3439938Z;129
2024-05-10T08:16:21.5136413Z;169
2024-05-10T08:16:21.6806307Z;166
2024-05-10T08:16:21.8398726Z;158
2024-05-10T08:16:21.9824591Z;142
2024-05-10T08:16:22.1254942Z;142
2024-05-10T08:16:22.3253874Z;199
2024-05-10T08:16:22.4763906Z;150
2024-05-10T08:16:22.6229557Z;146
2024-05-10T08:16:22.7821328Z;158
2024-05-10T08:16:22.9429337Z;154
2024-05-10T08:16:23.0801379Z;135
2024-05-10T08:16:23.2804838Z;199
2024-05-10T08:16:23.4412037Z;160
2024-05-10T08:16:23.5753341Z;133
2024-05-10T08:16:23.7979448Z;213
2024-05-10T08:16:24.0113638Z;212
2024-05-10T08:16:24.2443698Z;124
2024-05-10T08:16:24.4707235Z;168
2024-05-10T08:16:24.6143058Z;143
2024-05-10T08:16:24.8030426Z;177
2024-05-10T08:16:24.8882874Z;84
2024-05-10T08:16:25.0600757Z;158
2024-05-10T08:16:25.1919588Z;128
2024-05-10T08:16:25.4193885Z;226
2024-05-10T08:16:25.6443827Z;216
2024-05-10T08:16:25.7648385Z;120
2024-05-10T08:16:25.8899626Z;124
2024-05-10T08:16:26.0628952Z;172
2024-05-10T08:16:26.2801489Z;216
2024-05-10T08:16:26.4137599Z;133
2024-05-10T08:16:26.5436595Z;129
2024-05-10T08:16:26.7475922Z;203
2024-05-10T08:16:26.9183068Z;170
2024-05-10T08:16:27.0947251Z;171
2024-05-10T08:16:27.2953634Z;199
2024-05-10T08:16:27.4546857Z;158
2024-05-10T08:16:27.6810591Z;226
2024-05-10T08:16:27.7854410Z;104
2024-05-10T08:16:28.0555366Z;176
2024-05-10T08:16:28.2463405Z;190
2024-05-10T08:16:28.3933443Z;145
2024-05-10T08:16:28.5549430Z;160
2024-05-10T08:16:28.6811818Z;125
2024-05-10T08:16:28.8634861Z;181
2024-05-10T08:16:29.0687568Z;204
2024-05-10T08:16:29.2527473Z;183
2024-05-10T08:16:29.4796442Z;226
2024-05-10T08:16:29.6223871Z;142
2024-05-10T08:16:29.7971529Z;174
2024-05-10T08:16:29.9640328Z;156
2024-05-10T08:16:30.0827476Z;118
2024-05-10T08:16:30.2618683Z;178
2024-05-10T08:16:30.4235290Z;161
2024-05-10T08:16:30.5885975Z;164
2024-05-10T08:16:30.7473414Z;158
2024-05-10T08:16:30.9078300Z;160
2024-05-10T08:16:31.0676324Z;159
2024-05-10T08:16:31.2131223Z;145
2024-05-10T08:16:31.3824486Z;168
2024-05-10T08:16:31.5602243Z;177
2024-05-10T08:16:31.7555844Z;194
2024-05-10T08:16:31.8861553Z;130
2024-05-10T08:16:32.0255219Z;139
2024-05-10T08:16:32.1778536Z;151
2024-05-10T08:16:32.3499895Z;171
2024-05-10T08:16:32.5044773Z;154
2024-05-10T08:16:32.7632195Z;258
2024-05-10T08:16:33.0674657Z;303
2024-05-10T08:16:33.4474523Z;379
2024-05-10T08:16:33.6270543Z;179
2024-05-10T08:16:33.7867815Z;159
2024-05-10T08:16:33.9262307Z;139
2024-05-10T08:16:34.0790157Z;152
2024-05-10T08:16:34.2505878Z;171
2024-05-10T08:16:34.3800135Z;128
2024-05-10T08:16:34.5123647Z;132
2024-05-10T08:16:34.6574421Z;144
2024-05-10T08:16:34.8338083Z;176
2024-05-10T08:16:34.9741185Z;139
2024-05-10T08:16:35.1247859Z;150
2024-05-10T08:16:35.2613523Z;136
2024-05-10T08:16:35.4120254Z;150
2024-05-10T08:16:35.5674039Z;154
2024-05-10T08:16:35.7000842Z;132
2024-05-10T08:16:35.8524558Z;151
2024-05-10T08:16:36.0124566Z;159
2024-05-10T08:16:36.1823762Z;169
2024-05-10T08:16:36.3284511Z;145
2024-05-10T08:16:36.4684827Z;139
2024-05-10T08:16:36.6032232Z;134
2024-05-10T08:16:36.8638359Z;260
2024-05-10T08:16:37.0771731Z;212
2024-05-10T08:16:37.2156467Z;137
2024-05-10T08:16:37.3493934Z;133
2024-05-10T08:16:37.5576463Z;207
2024-05-10T08:16:37.7326280Z;174
2024-05-10T08:16:37.8611434Z;128
2024-05-10T08:16:38.0369605Z;175
2024-05-10T08:16:38.1965014Z;158
2024-05-10T08:16:38.3634997Z;166
2024-05-10T08:16:38.5328201Z;168
2024-05-10T08:16:38.6972822Z;164
2024-05-10T08:16:38.8165222Z;118
2024-05-10T08:16:38.9580963Z;141
2024-05-10T08:16:39.1067295Z;148
2024-05-10T08:16:39.2706601Z;163
2024-05-10T08:16:39.5007323Z;229
2024-05-10T08:16:39.6552721Z;152
2024-05-10T08:16:39.8234595Z;167
2024-05-10T08:16:39.9928884Z;169
2024-05-10T08:16:40.1661240Z;172
2024-05-10T08:16:40.2744899Z;108
2024-05-10T08:16:40.4552398Z;180
2024-05-10T08:16:40.6082089Z;152
2024-05-10T08:16:40.7659857Z;157
2024-05-10T08:16:40.9397904Z;164
2024-05-10T08:16:41.0877780Z;145
2024-05-10T08:16:41.2971306Z;208
2024-05-10T08:16:41.4672715Z;169
2024-05-10T08:16:41.6350590Z;167
2024-05-10T08:16:41.8878408Z;244
2024-05-10T08:16:42.0713711Z;182
2024-05-10T08:16:42.2242819Z;152
2024-05-10T08:16:42.4498242Z;225
2024-05-10T08:16:42.6178321Z;167
2024-05-10T08:16:42.7848198Z;166
2024-05-10T08:16:42.9424280Z;157
2024-05-10T08:16:43.0750182Z;132
2024-05-10T08:16:43.2633175Z;188
2024-05-10T08:16:43.4196200Z;156
2024-05-10T08:16:43.5676701Z;147
2024-05-10T08:16:43.7412341Z;173
2024-05-10T08:16:43.8502013Z;108
2024-05-10T08:16:43.9890830Z;138
2024-05-10T08:16:44.1295336Z;140
2024-05-10T08:16:44.3226411Z;192
2024-05-10T08:16:44.4447739Z;121
2024-05-10T08:16:44.5691509Z;124
2024-05-10T08:16:44.7257081Z;156
2024-05-10T08:16:44.8750282Z;149
2024-05-10T08:16:45.0245214Z;147
2024-05-10T08:16:45.1841470Z;159
2024-05-10T08:16:45.3338066Z;149
2024-05-10T08:16:45.4967758Z;162
2024-05-10T08:16:45.6988010Z;201
2024-05-10T08:16:45.8883304Z;189
2024-05-10T08:16:46.0509148Z;162
2024-05-10T08:16:46.2009727Z;149
2024-05-10T08:16:46.3807073Z;179
2024-05-10T08:16:46.5140079Z;133
2024-05-10T08:16:46.7175292Z;203
2024-05-10T08:16:46.9133373Z;195
2024-05-10T08:16:47.0932136Z;179
2024-05-10T08:16:47.3268780Z;233
2024-05-10T08:16:47.4906121Z;162
2024-05-10T08:16:47.6576865Z;166
2024-05-10T08:16:47.7873927Z;129
2024-05-10T08:16:47.9554170Z;167
2024-05-10T08:16:48.1075159Z;151
2024-05-10T08:16:48.2780528Z;170
2024-05-10T08:16:48.4294233Z;151
2024-05-10T08:16:48.5763441Z;146
2024-05-10T08:16:48.7382209Z;161
2024-05-10T08:16:48.8789960Z;140
2024-05-10T08:16:49.0446449Z;165
2024-05-10T08:16:49.1301367Z;85
2024-05-10T08:16:49.2762682Z;145
2024-05-10T08:16:49.4577443Z;181
2024-05-10T08:16:49.6224303Z;164
2024-05-10T08:16:49.8175636Z;194
2024-05-10T08:16:50.0091879Z;191
2024-05-10T08:16:50.1703238Z;160
2024-05-10T08:16:50.3316911Z;161
2024-05-10T08:16:50.5752787Z;243
2024-05-10T08:16:50.7520722Z;176
2024-05-10T08:16:50.9999177Z;247
2024-05-10T08:16:51.1793144Z;179
2024-05-10T08:16:51.3597686Z;180
2024-05-10T08:16:51.4910373Z;130
2024-05-10T08:16:51.6664460Z;175
2024-05-10T08:16:51.7878836Z;121
2024-05-10T08:16:51.9334507Z;145
2024-05-10T08:16:52.0806255Z;146
2024-05-10T08:16:52.2342010Z;153
2024-05-10T08:16:52.3871699Z;152
2024-05-10T08:16:52.5671854Z;179
2024-05-10T08:16:52.6811197Z;113
2024-05-10T08:16:52.8174496Z;135
2024-05-10T08:16:52.9713526Z;146
2024-05-10T08:16:53.2016024Z;230
2024-05-10T08:16:53.3569744Z;155
2024-05-10T08:16:53.5198457Z;162
2024-05-10T08:16:53.6994330Z;179
2024-05-10T08:16:53.8524786Z;152
2024-05-10T08:16:54.0144178Z;161
2024-05-10T08:16:54.1381786Z;123
2024-05-10T08:16:54.3842239Z;245
2024-05-10T08:16:54.6128301Z;228
2024-05-10T08:16:54.8792465Z;265
2024-05-10T08:16:55.0339237Z;154
2024-05-10T08:16:55.2827003Z;248
2024-05-10T08:16:55.4271869Z;144
2024-05-10T08:16:55.5760305Z;148
2024-05-10T08:16:55.7776430Z;201
2024-05-10T08:16:55.9094471Z;131
2024-05-10T08:16:56.0712672Z;161
2024-05-10T08:16:56.2257310Z;153
2024-05-10T08:16:56.3867113Z;160
2024-05-10T08:16:56.5560008Z;168
2024-05-10T08:16:56.7429814Z;186
2024-05-10T08:16:56.9187736Z;175
2024-05-10T08:16:57.0856111Z;166
2024-05-10T08:16:57.2157292Z;129
2024-05-10T08:16:57.3951093Z;179
2024-05-10T08:16:57.5799168Z;184
2024-05-10T08:16:57.8312127Z;250
2024-05-10T08:16:57.9765689Z;145
2024-05-10T08:16:58.1728560Z;196
2024-05-10T08:16:58.3613582Z;188
2024-05-10T08:16:58.5028498Z;141
2024-05-10T08:16:58.6503580Z;147
2024-05-10T08:16:58.8264415Z;175
2024-05-10T08:16:58.9797946Z;153
2024-05-10T08:16:59.1616820Z;180
2024-05-10T08:16:59.3295240Z;167
2024-05-10T08:16:59.4935977Z;163
2024-05-10T08:16:59.6388753Z;142
2024-05-10T08:16:59.8171619Z;177
2024-05-10T08:16:59.9284021Z;109
2024-05-10T08:17:00.1295135Z;200
2024-05-10T08:17:00.2604463Z;130
2024-05-10T08:17:00.4436533Z;182
2024-05-10T08:17:00.6015970Z;157
2024-05-10T08:17:00.7426908Z;140
2024-05-10T08:17:00.8749829Z;132
2024-05-10T08:17:01.0233165Z;148
2024-05-10T08:17:01.1931728Z;169
2024-05-10T08:17:01.3999028Z;206
2024-05-10T08:17:01.5402717Z;139
2024-05-10T08:17:01.6966371Z;155
2024-05-10T08:17:01.8772875Z;180
2024-05-10T08:17:02.0720265Z;192
2024-05-10T08:17:02.2206609Z;147
2024-05-10T08:17:02.3863892Z;165
2024-05-10T08:17:02.5930971Z;206
2024-05-10T08:17:02.7875231Z;191
2024-05-10T08:17:02.9612364Z;172
2024-05-10T08:17:03.1900933Z;228
2024-05-10T08:17:03.3509735Z;160
2024-05-10T08:17:03.5056350Z;153
2024-05-10T08:17:03.6489205Z;140
2024-05-10T08:17:03.7822606Z;132
2024-05-10T08:17:03.9375798Z;153
2024-05-10T08:17:04.1201305Z;134
2024-05-10T08:17:04.3679942Z;246
2024-05-10T08:17:04.5408274Z;172
2024-05-10T08:17:04.7156374Z;174
2024-05-10T08:17:04.9751117Z;259
2024-05-10T08:17:05.3010395Z;325
2024-05-10T08:17:05.4025083Z;101
2024-05-10T08:17:05.5453709Z;142
2024-05-10T08:17:05.7608875Z;215
2024-05-10T08:17:05.9088201Z;147
2024-05-10T08:17:06.0683010Z;159
2024-05-10T08:17:06.2565280Z;187
2024-05-10T08:17:06.4499277Z;193
2024-05-10T08:17:06.6534974Z;191
2024-05-10T08:17:06.8045049Z;148
2024-05-10T08:17:06.9889357Z;184
2024-05-10T08:17:07.1692900Z;179
2024-05-10T08:17:07.2884294Z;91
2024-05-10T08:17:07.4397209Z;150
2024-05-10T08:17:07.5849830Z;144
2024-05-10T08:17:07.7438848Z;158
2024-05-10T08:17:07.9340119Z;189
2024-05-10T08:17:08.1099990Z;175
2024-05-10T08:17:08.2691945Z;157
2024-05-10T08:17:08.4236716Z;154
2024-05-10T08:17:08.5822485Z;158
2024-05-10T08:17:08.7348505Z;152
2024-05-10T08:17:08.8660700Z;130
2024-05-10T08:17:09.0346930Z;168
2024-05-10T08:17:09.1866242Z;151
2024-05-10T08:17:09.3355055Z;148
2024-05-10T08:17:09.4959468Z;159
2024-05-10T08:17:09.6951161Z;198
2024-05-10T08:17:09.8521518Z;155
2024-05-10T08:17:10.0005935Z;148
2024-05-10T08:17:10.2046710Z;202
2024-05-10T08:17:10.4202568Z;215
2024-05-10T08:17:10.5790763Z;158
2024-05-10T08:17:10.7487696Z;169
2024-05-10T08:17:10.9168781Z;167
2024-05-10T08:17:11.0882264Z;170
2024-05-10T08:17:11.2259794Z;137
2024-05-10T08:17:11.3823284Z;155
2024-05-10T08:17:11.5950901Z;212
2024-05-10T08:17:11.7523028Z;156
2024-05-10T08:17:11.9086880Z;156
