2024-05-10T08:14:44.0502480Z;100
2024-05-10T08:14:44.1476611Z;86
2024-05-10T08:14:44.2353185Z;87
2024-05-10T08:14:44.3480219Z;112
2024-05-10T08:14:44.4433912Z;94
2024-05-10T08:14:44.5241115Z;80
2024-05-10T08:14:44.6118232Z;87
2024-05-10T08:14:44.8042472Z;192
2024-05-10T08:14:44.8789332Z;74
2024-05-10T08:14:44.9495296Z;70
2024-05-10T08:14:45.0571083Z;107
2024-05-10T08:14:45.1659681Z;108
2024-05-10T08:14:45.2368565Z;70
2024-05-10T08:14:45.3045822Z;67
2024-05-10T08:14:45.4232124Z;118
2024-05-10T08:14:45.5373507Z;113
2024-05-10T08:14:45.6342163Z;96
2024-05-10T08:14:45.7236922Z;88
2024-05-10T08:14:45.7980026Z;73
2024-05-10T08:14:45.9070123Z;108
2024-05-10T08:14:45.9827414Z;75
2024-05-10T08:14:46.0619072Z;78
2024-05-10T08:14:46.1401046Z;77
2024-05-10T08:14:46.2600994Z;119
2024-05-10T08:14:46.3996195Z;139
2024-05-10T08:14:46.4807996Z;80
2024-05-10T08:14:46.5794228Z;98
2024-05-10T08:14:46.6968667Z;117
2024-05-10T08:14:46.7676907Z;69
2024-05-10T08:14:46.8399731Z;71
2024-05-10T08:14:46.9441263Z;103
2024-05-10T08:14:47.0365720Z;92
2024-05-10T08:14:47.1223697Z;85
2024-05-10T08:14:47.2367171Z;113
2024-05-10T08:14:47.3207535Z;83
2024-05-10T08:14:47.4326104Z;111
2024-05-10T08:14:47.5104091Z;77
2024-05-10T08:14:47.6145965Z;103
2024-05-10T08:14:47.6961487Z;76
2024-05-10T08:14:47.7794130Z;81
2024-05-10T08:14:47.8690606Z;89
2024-05-10T08:14:47.9521374Z;82
2024-05-10T08:14:48.0280447Z;75
2024-05-10T08:14:48.1056418Z;76
2024-05-10T08:14:48.1828270Z;76
2024-05-10T08:14:48.2616978Z;78
2024-05-10T08:14:48.3844288Z;122
2024-05-10T08:14:48.4818763Z;96
2024-05-10T08:14:48.5559382Z;73
2024-05-10T08:14:48.7070733Z;150
2024-05-10T08:14:48.8029728Z;95
2024-05-10T08:14:48.8886227Z;85
2024-05-10T08:14:48.9759169Z;86
2024-05-10T08:14:49.1018723Z;125
2024-05-10T08:14:49.2515803Z;149
2024-05-10T08:14:49.3422873Z;90
2024-05-10T08:14:49.4094734Z;66
2024-05-10T08:14:49.5121094Z;102
2024-05-10T08:14:49.5925707Z;80
2024-05-10T08:14:49.6800585Z;87
2024-05-10T08:14:49.7707436Z;90
2024-05-10T08:14:49.8700681Z;99
2024-05-10T08:14:49.9576372Z;86
2024-05-10T08:14:50.0597906Z;101
2024-05-10T08:14:50.1721091Z;111
2024-05-10T08:14:50.2885170Z;115
2024-05-10T08:14:50.3807942Z;91
2024-05-10T08:14:50.5186126Z;137
2024-05-10T08:14:50.5858378Z;66
2024-05-10T08:14:50.6917471Z;105
2024-05-10T08:14:50.8058280Z;102
2024-05-10T08:14:50.8766889Z;70
2024-05-10T08:14:50.9589996Z;81
2024-05-10T08:14:51.0262031Z;66
2024-05-10T08:14:51.2951926Z;268
2024-05-10T08:14:51.3874129Z;91
2024-05-10T08:14:51.4869104Z;99
2024-05-10T08:14:51.5941555Z;106
2024-05-10T08:14:51.6730721Z;78
2024-05-10T08:14:51.7984531Z;125
2024-05-10T08:14:51.8658637Z;67
2024-05-10T08:14:51.9757069Z;109
2024-05-10T08:14:52.1401381Z;163
2024-05-10T08:14:52.2648172Z;124
2024-05-10T08:14:52.3471269Z;81
2024-05-10T08:14:52.4529391Z;105
2024-05-10T08:14:52.5335871Z;80
2024-05-10T08:14:52.5991566Z;65
2024-05-10T08:14:52.6759499Z;76
2024-05-10T08:14:52.7672532Z;90
2024-05-10T08:14:52.8596344Z;92
2024-05-10T08:14:52.9392234Z;79
2024-05-10T08:14:53.0109444Z;71
2024-05-10T08:14:53.0900750Z;78
2024-05-10T08:14:53.1778798Z;87
2024-05-10T08:14:53.2848535Z;106
2024-05-10T08:14:53.3680056Z;82
2024-05-10T08:14:53.4696982Z;101
2024-05-10T08:14:53.5385725Z;68
2024-05-10T08:14:53.6805216Z;110
2024-05-10T08:14:53.7553459Z;74
2024-05-10T08:14:53.8490185Z;93
2024-05-10T08:14:53.9721014Z;122
2024-05-10T08:14:54.0377807Z;65
2024-05-10T08:14:54.1118767Z;73
2024-05-10T08:14:54.1909132Z;78
2024-05-10T08:14:54.2662227Z;74
2024-05-10T08:14:54.3497494Z;82
2024-05-10T08:14:54.4244140Z;74
2024-05-10T08:14:54.4998791Z;74
2024-05-10T08:14:54.5693219Z;68
2024-05-10T08:14:54.6505168Z;80
2024-05-10T08:14:54.7402648Z;89
2024-05-10T08:14:54.8070502Z;66
2024-05-10T08:14:54.8797968Z;72
2024-05-10T08:14:54.9545848Z;74
2024-05-10T08:14:55.0427477Z;87
2024-05-10T08:14:55.1149767Z;71
2024-05-10T08:14:55.2631716Z;147
2024-05-10T08:14:55.3349898Z;71
2024-05-10T08:14:55.4023306Z;66
2024-05-10T08:14:55.4896726Z;86
2024-05-10T08:14:55.5669502Z;76
2024-05-10T08:14:55.6509627Z;83
2024-05-10T08:14:55.7502424Z;99
2024-05-10T08:14:55.8392740Z;88
2024-05-10T08:14:55.9065359Z;66
2024-05-10T08:14:55.9889291Z;81
2024-05-10T08:14:56.0835361Z;94
2024-05-10T08:14:56.1557921Z;71
2024-05-10T08:14:56.2354174Z;79
2024-05-10T08:14:56.3300234Z;92
2024-05-10T08:14:56.4046960Z;73
2024-05-10T08:14:56.5151279Z;109
2024-05-10T08:14:56.5921218Z;76
2024-05-10T08:14:56.7346964Z;142
2024-05-10T08:14:56.8159408Z;80
2024-05-10T08:14:56.9148638Z;98
2024-05-10T08:14:57.0542894Z;139
2024-05-10T08:14:57.1383897Z;83
2024-05-10T08:14:57.2223975Z;83
2024-05-10T08:14:57.3331536Z;110
2024-05-10T08:14:57.4038291Z;70
2024-05-10T08:14:57.4812514Z;77
2024-05-10T08:14:57.5735585Z;91
2024-05-10T08:14:57.6460889Z;72
2024-05-10T08:14:57.7496763Z;82
2024-05-10T08:14:57.8191043Z;68
2024-05-10T08:14:57.9012795Z;81
2024-05-10T08:14:57.9853493Z;83
2024-05-10T08:14:58.0644036Z;76
2024-05-10T08:14:58.2125479Z;143
2024-05-10T08:14:58.3314973Z;118
2024-05-10T08:14:58.4531561Z;121
2024-05-10T08:14:58.5197108Z;66
2024-05-10T08:14:58.5938086Z;73
2024-05-10T08:14:58.6626004Z;68
2024-05-10T08:14:58.7543462Z;91
2024-05-10T08:14:58.8540364Z;99
2024-05-10T08:14:58.9263963Z;72
2024-05-10T08:14:59.0272573Z;94
2024-05-10T08:14:59.1163559Z;88
2024-05-10T08:14:59.1984210Z;81
2024-05-10T08:14:59.2741676Z;75
2024-05-10T08:14:59.3583769Z;83
2024-05-10T08:14:59.4397196Z;81
2024-05-10T08:14:59.5163064Z;76
2024-05-10T08:14:59.5885421Z;71
2024-05-10T08:14:59.6641138Z;75
2024-05-10T08:14:59.7481748Z;83
2024-05-10T08:14:59.8170342Z;68
2024-05-10T08:14:59.8878042Z;70
2024-05-10T08:14:59.9582269Z;70
2024-05-10T08:15:00.0377065Z;79
2024-05-10T08:15:00.1111861Z;73
2024-05-10T08:15:00.1986668Z;87
2024-05-10T08:15:00.3024746Z;103
2024-05-10T08:15:00.3731541Z;70
2024-05-10T08:15:00.4440491Z;70
2024-05-10T08:15:00.5221675Z;77
2024-05-10T08:15:00.6005831Z;77
2024-05-10T08:15:00.6792127Z;78
2024-05-10T08:15:00.7599426Z;80
2024-05-10T08:15:00.8305403Z;70
2024-05-10T08:15:00.9011557Z;70
2024-05-10T08:15:00.9932109Z;91
2024-05-10T08:15:01.0758115Z;82
2024-05-10T08:15:01.2083965Z;132
2024-05-10T08:15:01.2876422Z;78
2024-05-10T08:15:01.3545225Z;66
2024-05-10T08:15:01.4271921Z;70
2024-05-10T08:15:01.6716313Z;244
2024-05-10T08:15:01.7803268Z;106
2024-05-10T08:15:01.9114270Z;130
2024-05-10T08:15:02.0428134Z;130
2024-05-10T08:15:02.1211517Z;77
2024-05-10T08:15:02.2382018Z;116
2024-05-10T08:15:02.3027041Z;63
2024-05-10T08:15:02.3800724Z;77
2024-05-10T08:15:02.4506778Z;70
2024-05-10T08:15:02.5345727Z;83
2024-05-10T08:15:02.6320056Z;97
2024-05-10T08:15:02.6973111Z;64
2024-05-10T08:15:02.7815468Z;83
2024-05-10T08:15:02.8472738Z;65
2024-05-10T08:15:02.9238569Z;76
2024-05-10T08:15:03.0302929Z;105
2024-05-10T08:15:03.1336074Z;102
2024-05-10T08:15:03.2345379Z;100
2024-05-10T08:15:03.3366357Z;101
2024-05-10T08:15:03.4369937Z;100
2024-05-10T08:15:03.5110085Z;73
2024-05-10T08:15:03.5816171Z;70
2024-05-10T08:15:03.6487924Z;66
2024-05-10T08:15:03.7169004Z;66
2024-05-10T08:15:03.7943981Z;77
2024-05-10T08:15:03.8629593Z;67
2024-05-10T08:15:03.9330052Z;69
2024-05-10T08:15:04.0177461Z;84
2024-05-10T08:15:04.0959641Z;77
2024-05-10T08:15:04.1685939Z;72
2024-05-10T08:15:04.2673928Z;98
2024-05-10T08:15:04.3327435Z;64
2024-05-10T08:15:04.4741369Z;140
2024-05-10T08:15:04.5478714Z;73
2024-05-10T08:15:04.6269151Z;78
2024-05-10T08:15:04.7057986Z;78
2024-05-10T08:15:04.7731211Z;66
2024-05-10T08:15:04.8421723Z;68
2024-05-10T08:15:04.9577305Z;115
2024-05-10T08:15:05.0227483Z;64
2024-05-10T08:15:05.0999319Z;76
2024-05-10T08:15:05.1730009Z;72
2024-05-10T08:15:05.2471147Z;69
2024-05-10T08:15:05.3267513Z;79
2024-05-10T08:15:05.4133524Z;85
2024-05-10T08:15:05.4907641Z;77
2024-05-10T08:15:05.5819904Z;90
2024-05-10T08:15:05.6670462Z;84
2024-05-10T08:15:05.7677768Z;98
2024-05-10T08:15:05.8384969Z;70
2024-05-10T08:15:05.9578316Z;119
2024-05-10T08:15:06.0504298Z;92
2024-05-10T08:15:06.1479088Z;97
2024-05-10T08:15:06.2149521Z;66
2024-05-10T08:15:06.2889339Z;73
2024-05-10T08:15:06.4081423Z;118
2024-05-10T08:15:06.4855592Z;77
2024-05-10T08:15:06.5528671Z;66
2024-05-10T08:15:06.6350826Z;81
2024-05-10T08:15:06.7208558Z;85
2024-05-10T08:15:06.8149075Z;93
2024-05-10T08:15:06.9581547Z;142
2024-05-10T08:15:07.0373515Z;78
2024-05-10T08:15:07.1085068Z;70
2024-05-10T08:15:07.1897432Z;80
2024-05-10T08:15:07.2771715Z;87
2024-05-10T08:15:07.3527681Z;75
2024-05-10T08:15:07.4703418Z;117
2024-05-10T08:15:07.5342566Z;63
2024-05-10T08:15:07.6318226Z;97
2024-05-10T08:15:07.7138282Z;81
2024-05-10T08:15:07.7877705Z;73
2024-05-10T08:15:07.8704172Z;82
2024-05-10T08:15:07.9375580Z;66
2024-05-10T08:15:08.0128334Z;74
2024-05-10T08:15:08.0888192Z;75
2024-05-10T08:15:08.1714846Z;75
2024-05-10T08:15:08.2619340Z;90
2024-05-10T08:15:08.3325127Z;70
2024-05-10T08:15:08.4299855Z;97
2024-05-10T08:15:08.4976461Z;66
2024-05-10T08:15:08.5811742Z;83
2024-05-10T08:15:08.7621535Z;168
2024-05-10T08:15:08.8841175Z;121
2024-05-10T08:15:08.9541756Z;69
2024-05-10T08:15:09.0370177Z;82
2024-05-10T08:15:09.1136346Z;76
2024-05-10T08:15:09.1928637Z;78
2024-05-10T08:15:09.2835621Z;90
2024-05-10T08:15:09.3710994Z;87
2024-05-10T08:15:09.4463919Z;73
2024-05-10T08:15:09.5172367Z;70
2024-05-10T08:15:09.6078345Z;89
2024-05-10T08:15:09.6936656Z;85
2024-05-10T08:15:09.7704199Z;76
2024-05-10T08:15:09.8399370Z;69
2024-05-10T08:15:09.9272822Z;87
2024-05-10T08:15:09.9954370Z;67
2024-05-10T08:15:10.0798497Z;84
2024-05-10T08:15:10.2297663Z;149
2024-05-10T08:15:10.3121513Z;80
2024-05-10T08:15:10.4321166Z;118
2024-05-10T08:15:10.5433254Z;110
2024-05-10T08:15:10.6598822Z;116
2024-05-10T08:15:10.7281610Z;67
2024-05-10T08:15:10.7945946Z;66
2024-05-10T08:15:10.8734454Z;78
2024-05-10T08:15:10.9603685Z;86
2024-05-10T08:15:11.0308812Z;70
2024-05-10T08:15:11.1019224Z;70
2024-05-10T08:15:11.1793172Z;76
2024-05-10T08:15:11.2615869Z;81
2024-05-10T08:15:11.3809515Z;85
2024-05-10T08:15:11.4534245Z;72
2024-05-10T08:15:11.5434406Z;89
2024-05-10T08:15:11.6285030Z;84
2024-05-10T08:15:11.6987378Z;69
2024-05-10T08:15:11.8056348Z;106
2024-05-10T08:15:11.8700230Z;64
2024-05-10T08:15:11.9816685Z;111
2024-05-10T08:15:12.0599111Z;77
2024-05-10T08:15:12.1356089Z;75
2024-05-10T08:15:12.2061934Z;70
2024-05-10T08:15:12.2699725Z;63
2024-05-10T08:15:12.3707363Z;100
2024-05-10T08:15:12.4477088Z;76
2024-05-10T08:15:12.5383085Z;89
2024-05-10T08:15:12.6154586Z;76
2024-05-10T08:15:12.7070232Z;90
2024-05-10T08:15:12.7727347Z;65
2024-05-10T08:15:12.9043710Z;131
2024-05-10T08:15:12.9891951Z;84
2024-05-10T08:15:13.0643223Z;74
2024-05-10T08:15:13.1476144Z;77
2024-05-10T08:15:13.2496658Z;101
2024-05-10T08:15:13.3254256Z;75
2024-05-10T08:15:13.4227878Z;97
2024-05-10T08:15:13.5052745Z;82
2024-05-10T08:15:13.5807897Z;75
2024-05-10T08:15:13.6643425Z;83
2024-05-10T08:15:13.7355412Z;70
2024-05-10T08:15:13.8007254Z;64
2024-05-10T08:15:13.8912876Z;90
2024-05-10T08:15:13.9706476Z;79
2024-05-10T08:15:14.1588713Z;120
2024-05-10T08:15:14.2242784Z;64
2024-05-10T08:15:14.2936122Z;68
2024-05-10T08:15:14.4025970Z;108
2024-05-10T08:15:14.4709303Z;67
2024-05-10T08:15:14.5623240Z;91
2024-05-10T08:15:14.6429613Z;80
2024-05-10T08:15:14.7084941Z;65
2024-05-10T08:15:14.7880499Z;79
2024-05-10T08:15:14.9050568Z;116
2024-05-10T08:15:14.9856372Z;80
2024-05-10T08:15:15.0713261Z;85
2024-05-10T08:15:15.4094190Z;337
2024-05-10T08:15:15.7614052Z;351
2024-05-10T08:15:15.9448624Z;183
2024-05-10T08:15:16.0900700Z;143
2024-05-10T08:15:16.2849059Z;194
2024-05-10T08:15:16.4216692Z;136
2024-05-10T08:15:16.5903088Z;168
2024-05-10T08:15:16.7603696Z;169
2024-05-10T08:15:16.9648269Z;204
2024-05-10T08:15:17.2676440Z;302
2024-05-10T08:15:17.5369970Z;268
2024-05-10T08:15:17.8178074Z;280
2024-05-10T08:15:18.0364616Z;218
2024-05-10T08:15:18.3983750Z;361
2024-05-10T08:15:18.5208348Z;122
2024-05-10T08:15:18.6476435Z;122
2024-05-10T08:15:18.7239683Z;75
2024-05-10T08:15:18.7974179Z;73
2024-05-10T08:15:18.8753397Z;72
2024-05-10T08:15:18.9401387Z;63
2024-05-10T08:15:19.0226518Z;82
2024-05-10T08:15:19.1030212Z;79
2024-05-10T08:15:19.2386530Z;132
2024-05-10T08:15:19.3433900Z;104
2024-05-10T08:15:19.4113970Z;67
2024-05-10T08:15:19.5048036Z;92
2024-05-10T08:15:19.5777299Z;72
2024-05-10T08:15:19.7032809Z;124
2024-05-10T08:15:19.7904734Z;86
2024-05-10T08:15:19.8673698Z;75
2024-05-10T08:15:19.9699551Z;72
2024-05-10T08:15:20.0694547Z;99
2024-05-10T08:15:20.1408557Z;70
2024-05-10T08:15:20.2173516Z;76
2024-05-10T08:15:20.3167596Z;98
2024-05-10T08:15:20.4340562Z;116
2024-05-10T08:15:20.5315746Z;97
2024-05-10T08:15:20.7248092Z;192
2024-05-10T08:15:20.8736285Z;148
2024-05-10T08:15:21.0485339Z;174
2024-05-10T08:15:21.2049877Z;156
2024-05-10T08:15:21.4054067Z;198
2024-05-10T08:15:21.5575404Z;151
2024-05-10T08:15:21.7438255Z;185
2024-05-10T08:15:21.8995226Z;154
2024-05-10T08:15:22.0902609Z;190
2024-05-10T08:15:22.3676689Z;277
2024-05-10T08:15:22.5803826Z;212
2024-05-10T08:15:22.7643527Z;183
2024-05-10T08:15:22.9411546Z;176
2024-05-10T08:15:23.0796306Z;138
2024-05-10T08:15:23.2338947Z;142
2024-05-10T08:15:23.3315232Z;96
2024-05-10T08:15:23.4071634Z;74
2024-05-10T08:15:23.4760490Z;68
2024-05-10T08:15:23.5598668Z;83
2024-05-10T08:15:23.6439206Z;73
2024-05-10T08:15:23.7348366Z;90
2024-05-10T08:15:23.8237788Z;88
2024-05-10T08:15:23.8918180Z;67
2024-05-10T08:15:23.9717763Z;72
2024-05-10T08:15:24.0490529Z;76
2024-05-10T08:15:24.1178821Z;68
2024-05-10T08:15:24.2152254Z;97
2024-05-10T08:15:24.3060637Z;90
2024-05-10T08:15:24.5246365Z;159
2024-05-10T08:15:24.5974172Z;71
2024-05-10T08:15:24.6689747Z;71
2024-05-10T08:15:24.7480789Z;78
2024-05-10T08:15:24.8186548Z;70
2024-05-10T08:15:24.8978035Z;78
2024-05-10T08:15:24.9631344Z;64
2024-05-10T08:15:25.0438269Z;80
2024-05-10T08:15:25.1294115Z;85
2024-05-10T08:15:25.2068977Z;77
2024-05-10T08:15:25.3676824Z;160
2024-05-10T08:15:25.5450193Z;177
2024-05-10T08:15:25.7148413Z;163
2024-05-10T08:15:25.8682862Z;153
2024-05-10T08:15:25.9899178Z;121
2024-05-10T08:15:26.1689829Z;177
2024-05-10T08:15:26.4099174Z;240
2024-05-10T08:15:26.5951224Z;184
2024-05-10T08:15:26.7540380Z;158
2024-05-10T08:15:26.9139137Z;159
2024-05-10T08:15:26.9993816Z;81
2024-05-10T08:15:27.1771069Z;177
2024-05-10T08:15:27.3773495Z;200
2024-05-10T08:15:27.5350690Z;157
2024-05-10T08:15:27.6756407Z;140
2024-05-10T08:15:27.7478375Z;70
2024-05-10T08:15:27.8470625Z;99
2024-05-10T08:15:27.9225676Z;75
2024-05-10T08:15:28.0027942Z;79
2024-05-10T08:15:28.0794729Z;75
2024-05-10T08:15:28.1558814Z;69
2024-05-10T08:15:28.2267387Z;69
2024-05-10T08:15:28.3007109Z;73
2024-05-10T08:15:28.3700197Z;67
2024-05-10T08:15:28.4762643Z;105
2024-05-10T08:15:28.5762721Z;99
2024-05-10T08:15:28.6407184Z;64
2024-05-10T08:15:28.7225136Z;81
2024-05-10T08:15:28.7880981Z;65
2024-05-10T08:15:28.8604249Z;71
2024-05-10T08:15:28.9606559Z;99
2024-05-10T08:15:29.0619956Z;101
2024-05-10T08:15:29.1291930Z;66
2024-05-10T08:15:29.1921001Z;62
2024-05-10T08:15:29.2738495Z;81
2024-05-10T08:15:32.4470305Z;68
2024-05-10T08:15:32.6687836Z;221
2024-05-10T08:15:32.7743139Z;105
2024-05-10T08:15:32.8566947Z;82
2024-05-10T08:15:33.1211537Z;264
2024-05-10T08:15:33.4009183Z;279
2024-05-10T08:15:33.5888966Z;187
2024-05-10T08:15:33.8116339Z;222
2024-05-10T08:15:34.0383328Z;226
2024-05-10T08:15:34.1928124Z;154
2024-05-10T08:15:34.3878241Z;194
2024-05-10T08:15:35.3305869Z;942
2024-05-10T08:15:35.5418564Z;211
2024-05-10T08:15:36.4357897Z;893
2024-05-10T08:15:36.6045970Z;168
2024-05-10T08:15:36.8642296Z;258
2024-05-10T08:15:37.0465365Z;181
2024-05-10T08:15:37.1846013Z;137
2024-05-10T08:15:37.3438299Z;158
2024-05-10T08:15:37.4093319Z;64
2024-05-10T08:15:37.4875761Z;77
2024-05-10T08:15:38.1442610Z;84
2024-05-10T08:15:38.2651459Z;120
2024-05-10T08:15:38.3370187Z;70
2024-05-10T08:15:38.4188243Z;81
2024-05-10T08:15:38.4932886Z;74
2024-05-10T08:15:38.5689923Z;75
2024-05-10T08:15:40.7216026Z;85
2024-05-10T08:15:40.8631332Z;140
2024-05-10T08:15:40.9501172Z;81
2024-05-10T08:15:41.0179748Z;67
2024-05-10T08:15:41.0897871Z;71
2024-05-10T08:15:41.1569399Z;66
2024-05-10T08:15:41.2525695Z;95
2024-05-10T08:15:41.3536529Z;100
2024-05-10T08:15:41.4207620Z;66
2024-05-10T08:15:41.4949127Z;73
2024-05-10T08:15:41.6364299Z;141
2024-05-10T08:15:41.7033892Z;66
2024-05-10T08:15:41.7888901Z;84
2024-05-10T08:15:41.8642015Z;68
2024-05-10T08:15:41.9300366Z;65
2024-05-10T08:15:42.0158236Z;84
2024-05-10T08:15:42.1337748Z;117
2024-05-10T08:15:42.2524515Z;117
2024-05-10T08:15:42.5207914Z;267
2024-05-10T08:15:42.7954152Z;274
2024-05-10T08:15:43.0744368Z;278
2024-05-10T08:15:43.3670483Z;292
2024-05-10T08:15:43.5979914Z;230
2024-05-10T08:15:43.7832370Z;184
2024-05-10T08:15:43.9917447Z;208
2024-05-10T08:15:44.6031706Z;611
2024-05-10T08:15:44.7824727Z;179
2024-05-10T08:15:44.9241331Z;141
2024-05-10T08:15:45.1579754Z;233
2024-05-10T08:15:45.3471719Z;188
2024-05-10T08:15:45.4568219Z;109
2024-05-10T08:15:45.6550353Z;197
2024-05-10T08:15:45.7729097Z;117
2024-05-10T08:15:45.8438841Z;70
2024-05-10T08:15:45.9196811Z;75
2024-05-10T08:15:45.9938132Z;73
2024-05-10T08:15:46.0724179Z;77
2024-05-10T08:15:46.1424757Z;69
2024-05-10T08:15:46.2088013Z;66
2024-05-10T08:15:46.2933477Z;84
2024-05-10T08:15:46.3816580Z;87
2024-05-10T08:15:46.4792809Z;97
2024-05-10T08:15:46.5463492Z;66
2024-05-10T08:15:46.6254923Z;78
2024-05-10T08:15:46.7145683Z;88
2024-05-10T08:15:46.7784191Z;63
2024-05-10T08:15:46.8564745Z;76
2024-05-10T08:15:46.9279555Z;71
2024-05-10T08:15:47.0687281Z;140
2024-05-10T08:15:47.1531521Z;84
2024-05-10T08:15:47.2220550Z;68
2024-05-10T08:15:47.3111381Z;88
2024-05-10T08:15:47.3825651Z;71
2024-05-10T08:15:47.4573014Z;73
2024-05-10T08:15:47.5481445Z;90
2024-05-10T08:15:47.6200459Z;70
2024-05-10T08:15:47.6894346Z;68
2024-05-10T08:15:47.7681572Z;78
2024-05-10T08:15:47.9378679Z;169
2024-05-10T08:15:48.0904973Z;152
2024-05-10T08:15:48.7878517Z;697
2024-05-10T08:15:48.9310032Z;142
2024-05-10T08:15:49.0799864Z;147
2024-05-10T08:15:49.2333960Z;151
2024-05-10T08:15:49.4309848Z;197
2024-05-10T08:15:49.5395371Z;106
2024-05-10T08:15:49.7123265Z;172
2024-05-10T08:15:49.8795422Z;166
2024-05-10T08:15:50.0459194Z;166
2024-05-10T08:15:50.2046953Z;158
2024-05-10T08:15:50.3462317Z;141
2024-05-10T08:15:50.5226735Z;176
2024-05-10T08:15:50.6159076Z;91
2024-05-10T08:15:50.7275256Z;111
2024-05-10T08:15:50.7982827Z;70
2024-05-10T08:15:50.9193485Z;120
2024-05-10T08:15:51.0034465Z;83
2024-05-10T08:15:55.2295894Z;100
2024-05-10T08:15:55.3676312Z;137
2024-05-10T08:15:55.4350578Z;67
2024-05-10T08:15:55.5113253Z;75
2024-05-10T08:15:55.5810889Z;69
2024-05-10T08:15:55.6555040Z;73
2024-05-10T08:15:55.7424703Z;86
2024-05-10T08:15:55.8079598Z;65
2024-05-10T08:15:55.8752953Z;66
2024-05-10T08:15:55.9541902Z;78
2024-05-10T08:15:56.0348496Z;80
2024-05-10T08:15:56.1098493Z;74
2024-05-10T08:15:56.1793347Z;69
2024-05-10T08:15:56.2660092Z;86
2024-05-10T08:15:56.3405901Z;73
2024-05-10T08:15:56.4348195Z;93
2024-05-10T08:15:56.5067876Z;71
2024-05-10T08:15:56.5916588Z;84
2024-05-10T08:15:56.6972908Z;104
2024-05-10T08:15:56.8566473Z;159
