2024-05-10T08:16:39.5127924Z;225
2024-05-10T08:16:39.6368996Z;123
2024-05-10T08:16:39.8112795Z;174
2024-05-10T08:16:39.9912612Z;179
2024-05-10T08:16:40.1922120Z;200
2024-05-10T08:16:40.3836772Z;190
2024-05-10T08:16:40.5525856Z;168
2024-05-10T08:16:40.7564529Z;203
2024-05-10T08:16:40.9274024Z;164
2024-05-10T08:16:41.0652106Z;137
2024-05-10T08:16:41.2499838Z;184
2024-05-10T08:16:41.4399102Z;189
2024-05-10T08:16:41.6248238Z;184
2024-05-10T08:16:41.8315862Z;206
2024-05-10T08:16:42.0625990Z;230
2024-05-10T08:16:42.2224284Z;159
2024-05-10T08:16:42.4049165Z;182
2024-05-10T08:16:42.5559686Z;150
2024-05-10T08:16:42.7916174Z;235
2024-05-10T08:16:42.9621440Z;170
2024-05-10T08:16:43.1927033Z;230
2024-05-10T08:16:43.3725594Z;179
2024-05-10T08:16:43.5371999Z;164
2024-05-10T08:16:43.7537146Z;214
2024-05-10T08:16:43.9203203Z;166
2024-05-10T08:16:44.0869109Z;166
2024-05-10T08:16:44.3019422Z;214
2024-05-10T08:16:44.4027766Z;100
2024-05-10T08:16:44.5673324Z;164
2024-05-10T08:16:44.7595211Z;191
2024-05-10T08:16:44.9484385Z;188
2024-05-10T08:16:45.1061403Z;157
2024-05-10T08:16:45.2916908Z;185
2024-05-10T08:16:45.5066691Z;214
2024-05-10T08:16:45.6916671Z;184
2024-05-10T08:16:45.8962342Z;204
2024-05-10T08:16:46.1101985Z;213
2024-05-10T08:16:46.3074028Z;196
2024-05-10T08:16:46.4832365Z;175
2024-05-10T08:16:46.7389385Z;254
2024-05-10T08:16:46.9686062Z;228
2024-05-10T08:16:47.1409393Z;172
2024-05-10T08:16:47.3118249Z;170
2024-05-10T08:16:47.5102017Z;198
2024-05-10T08:16:47.7526564Z;241
2024-05-10T08:16:47.9285893Z;175
2024-05-10T08:16:48.0731500Z;144
2024-05-10T08:16:48.2809129Z;206
2024-05-10T08:16:48.4203901Z;138
2024-05-10T08:16:48.5891445Z;168
2024-05-10T08:16:48.7762957Z;186
2024-05-10T08:16:48.9451999Z;168
2024-05-10T08:16:49.1340231Z;187
2024-05-10T08:16:49.3320452Z;197
2024-05-10T08:16:49.5075528Z;175
2024-05-10T08:16:49.7409811Z;232
2024-05-10T08:16:49.9396941Z;198
2024-05-10T08:16:50.1077082Z;167
2024-05-10T08:16:50.3176377Z;209
2024-05-10T08:16:50.5229187Z;204
2024-05-10T08:16:50.7283625Z;205
2024-05-10T08:16:50.9742401Z;245
2024-05-10T08:16:51.1535201Z;178
2024-05-10T08:16:51.3469403Z;192
2024-05-10T08:16:51.5131568Z;165
2024-05-10T08:16:51.7046165Z;191
2024-05-10T08:16:51.8995959Z;194
2024-05-10T08:16:52.0795193Z;179
2024-05-10T08:16:52.2593020Z;179
2024-05-10T08:16:52.4258876Z;166
2024-05-10T08:16:52.5726322Z;146
2024-05-10T08:16:52.7601448Z;187
2024-05-10T08:16:52.9501796Z;188
2024-05-10T08:16:53.2039075Z;253
2024-05-10T08:16:53.3298323Z;125
2024-05-10T08:16:53.5229244Z;192
2024-05-10T08:16:53.7130205Z;189
2024-05-10T08:16:53.8734565Z;157
2024-05-10T08:16:54.0490933Z;175
2024-05-10T08:16:54.2221205Z;172
2024-05-10T08:16:54.4258159Z;203
2024-05-10T08:16:54.7414595Z;315
2024-05-10T08:16:54.9650615Z;223
2024-05-10T08:16:55.1280122Z;162
2024-05-10T08:16:55.2957456Z;167
2024-05-10T08:16:55.5367888Z;240
2024-05-10T08:16:55.6805025Z;143
2024-05-10T08:16:55.8710149Z;190
2024-05-10T08:16:56.0688668Z;197
2024-05-10T08:16:56.2493850Z;180
2024-05-10T08:16:56.4303977Z;180
2024-05-10T08:16:56.6251549Z;194
2024-05-10T08:16:56.8101982Z;184
2024-05-10T08:16:57.0362875Z;225
2024-05-10T08:16:57.2135548Z;176
2024-05-10T08:16:57.3816472Z;167
2024-05-10T08:16:57.5738450Z;191
2024-05-10T08:16:57.8289916Z;254
2024-05-10T08:16:57.9939270Z;164
2024-05-10T08:16:58.2134774Z;217
2024-05-10T08:16:58.4658045Z;251
2024-05-10T08:16:58.6991978Z;233
2024-05-10T08:16:58.8860382Z;186
2024-05-10T08:16:59.0725641Z;185
2024-05-10T08:16:59.2909579Z;217
2024-05-10T08:16:59.4901608Z;198
2024-05-10T08:16:59.6739087Z;183
2024-05-10T08:16:59.8423175Z;168
2024-05-10T08:17:00.0384642Z;195
2024-05-10T08:17:00.1562015Z;117
2024-05-10T08:17:00.3410434Z;184
2024-05-10T08:17:00.5965159Z;254
2024-05-10T08:17:00.7590289Z;161
2024-05-10T08:17:00.9426591Z;183
2024-05-10T08:17:01.1157257Z;172
2024-05-10T08:17:01.2877534Z;171
2024-05-10T08:17:01.4636804Z;175
2024-05-10T08:17:01.6520093Z;187
2024-05-10T08:17:01.8888295Z;236
2024-05-10T08:17:02.0882783Z;199
2024-05-10T08:17:02.2484824Z;159
2024-05-10T08:17:02.4560551Z;206
2024-05-10T08:17:02.6838668Z;227
2024-05-10T08:17:02.8748306Z;190
2024-05-10T08:17:03.0417270Z;166
2024-05-10T08:17:03.3106059Z;268
2024-05-10T08:17:03.5004948Z;189
2024-05-10T08:17:03.6774402Z;176
2024-05-10T08:17:03.8921039Z;214
2024-05-10T08:17:04.0691739Z;176
2024-05-10T08:17:04.3467220Z;277
2024-05-10T08:17:04.4953497Z;148
2024-05-10T08:17:04.6766861Z;180
2024-05-10T08:17:04.9587854Z;281
2024-05-10T08:17:05.2571025Z;297
2024-05-10T08:17:05.3946263Z;137
2024-05-10T08:17:05.5441978Z;149
2024-05-10T08:17:05.8147690Z;270
2024-05-10T08:17:06.0179110Z;202
2024-05-10T08:17:06.2463402Z;225
2024-05-10T08:17:06.4747472Z;226
2024-05-10T08:17:06.6836222Z;208
2024-05-10T08:17:06.9407442Z;256
2024-05-10T08:17:07.1239022Z;182
2024-05-10T08:17:07.3574516Z;233
2024-05-10T08:17:07.5892772Z;231
2024-05-10T08:17:07.8079834Z;218
2024-05-10T08:17:08.0614580Z;253
2024-05-10T08:17:08.2592240Z;197
2024-05-10T08:17:08.4514694Z;191
2024-05-10T08:17:08.6245022Z;172
2024-05-10T08:17:08.7602358Z;135
2024-05-10T08:17:08.9869428Z;226
2024-05-10T08:17:09.1837280Z;195
2024-05-10T08:17:09.3145883Z;129
2024-05-10T08:17:09.4604414Z;145
2024-05-10T08:17:09.6656401Z;204
2024-05-10T08:17:09.8454304Z;178
2024-05-10T08:17:09.9990743Z;153
2024-05-10T08:17:10.1908487Z;191
2024-05-10T08:17:10.4171767Z;225
2024-05-10T08:17:10.5940653Z;176
2024-05-10T08:17:10.7650412Z;170
2024-05-10T08:17:10.9518424Z;185
2024-05-10T08:17:11.1253187Z;173
2024-05-10T08:17:11.3049265Z;179
2024-05-10T08:17:11.5132647Z;208
2024-05-10T08:17:11.7299871Z;216
2024-05-10T08:17:11.9421032Z;210
2024-05-10T08:17:12.1149384Z;172
2024-05-10T08:17:12.3603445Z;245
2024-05-10T08:17:12.5416819Z;181
2024-05-10T08:17:12.6704525Z;127
2024-05-10T08:17:12.8991835Z;228
2024-05-10T08:17:13.0308136Z;131
2024-05-10T08:17:13.2972182Z;266
2024-05-10T08:17:13.4359467Z;136
2024-05-10T08:17:13.6291505Z;192
2024-05-10T08:17:13.7698532Z;140
2024-05-10T08:17:13.9745113Z;204
2024-05-10T08:17:14.1368876Z;161
2024-05-10T08:17:14.3018977Z;164
2024-05-10T08:17:14.4860690Z;183
2024-05-10T08:17:14.7112152Z;224
2024-05-10T08:17:14.9536693Z;242
2024-05-10T08:17:15.1433402Z;189
2024-05-10T08:17:15.3332995Z;189
2024-05-10T08:17:15.5129793Z;148
2024-05-10T08:17:15.7282390Z;214
2024-05-10T08:17:15.9265807Z;197
2024-05-10T08:17:16.1203561Z;193
2024-05-10T08:17:16.3366291Z;215
2024-05-10T08:17:16.5349393Z;197
2024-05-10T08:17:16.7348632Z;199
2024-05-10T08:17:16.8877775Z;152
2024-05-10T08:17:17.0758127Z;187
2024-05-10T08:17:17.2661666Z;189
2024-05-10T08:17:17.4473186Z;180
2024-05-10T08:17:17.6658344Z;218
2024-05-10T08:17:17.8574735Z;191
2024-05-10T08:17:18.0577982Z;199
2024-05-10T08:17:18.2002461Z;111
2024-05-10T08:17:18.4070032Z;206
2024-05-10T08:17:18.5951312Z;187
2024-05-10T08:17:18.7565709Z;161
2024-05-10T08:17:18.9376772Z;180
2024-05-10T08:17:19.1603611Z;222
2024-05-10T08:17:19.3643424Z;203
2024-05-10T08:17:19.5580806Z;193
2024-05-10T08:17:19.7949563Z;236
2024-05-10T08:17:20.0397888Z;244
2024-05-10T08:17:20.2201289Z;180
2024-05-10T08:17:20.3871296Z;166
2024-05-10T08:17:20.5842524Z;196
2024-05-10T08:17:20.7847119Z;199
2024-05-10T08:17:20.9965953Z;211
2024-05-10T08:17:21.2085603Z;211
2024-05-10T08:17:21.4336470Z;224
2024-05-10T08:17:21.6033556Z;169
2024-05-10T08:17:21.8078646Z;203
2024-05-10T08:17:21.9815624Z;173
2024-05-10T08:17:22.1480351Z;165
2024-05-10T08:17:22.3394498Z;190
2024-05-10T08:17:22.4822136Z;142
2024-05-10T08:17:22.7038020Z;221
2024-05-10T08:17:22.8789824Z;174
2024-05-10T08:17:23.1042306Z;224
2024-05-10T08:17:23.3040406Z;199
2024-05-10T08:17:23.5093094Z;204
2024-05-10T08:17:23.7142086Z;160
2024-05-10T08:17:23.9187952Z;203
2024-05-10T08:17:24.1116498Z;192
2024-05-10T08:17:24.2703242Z;158
2024-05-10T08:17:24.4637924Z;193
2024-05-10T08:17:24.6113452Z;147
2024-05-10T08:17:24.8182718Z;206
2024-05-10T08:17:25.0185995Z;195
2024-05-10T08:17:25.2803573Z;261
2024-05-10T08:17:25.4031114Z;122
2024-05-10T08:17:25.5783781Z;174
2024-05-10T08:17:25.7435151Z;164
2024-05-10T08:17:25.9241037Z;180
2024-05-10T08:17:26.1072207Z;182
2024-05-10T08:17:26.2944541Z;186
2024-05-10T08:17:26.4702446Z;175
2024-05-10T08:17:26.7024689Z;231
2024-05-10T08:17:26.8567130Z;152
2024-05-10T08:17:27.0669001Z;209
2024-05-10T08:17:27.2042624Z;136
2024-05-10T08:17:27.3591968Z;154
2024-05-10T08:17:27.5512260Z;191
2024-05-10T08:17:27.8081699Z;256
2024-05-10T08:17:27.9924143Z;183
2024-05-10T08:17:28.2253150Z;232
2024-05-10T08:17:28.4163188Z;190
2024-05-10T08:17:28.6071147Z;190
2024-05-10T08:17:28.8148941Z;207
2024-05-10T08:17:29.0309995Z;215
2024-05-10T08:17:29.2414899Z;210
2024-05-10T08:17:29.4252697Z;183
2024-05-10T08:17:29.5761495Z;150
2024-05-10T08:17:29.7776043Z;201
2024-05-10T08:17:29.9590900Z;181
2024-05-10T08:17:30.1771361Z;217
2024-05-10T08:17:30.3271536Z;149
2024-05-10T08:17:30.5388850Z;211
