2024-05-10T08:16:04.5156700Z;189
2024-05-10T08:16:04.7391502Z;222
2024-05-10T08:16:04.8996980Z;160
2024-05-10T08:16:05.0315909Z;131
2024-05-10T08:16:05.1559702Z;122
2024-05-10T08:16:05.2936339Z;137
2024-05-10T08:16:05.4441490Z;150
2024-05-10T08:16:05.6593211Z;214
2024-05-10T08:16:05.7937089Z;134
2024-05-10T08:16:05.9447777Z;126
2024-05-10T08:16:06.0796577Z;132
2024-05-10T08:16:06.2850720Z;205
2024-05-10T08:16:06.5820422Z;296
2024-05-10T08:16:06.8284982Z;245
2024-05-10T08:16:07.1732627Z;344
2024-05-10T08:16:07.3937815Z;220
2024-05-10T08:16:07.5853753Z;191
2024-05-10T08:16:07.7736494Z;187
2024-05-10T08:16:07.9226054Z;148
2024-05-10T08:16:08.0698829Z;147
2024-05-10T08:16:08.2464327Z;176
2024-05-10T08:16:08.3776138Z;130
2024-05-10T08:16:08.5559771Z;177
2024-05-10T08:16:08.7121147Z;155
2024-05-10T08:16:08.8731550Z;160
2024-05-10T08:16:09.0120121Z;138
2024-05-10T08:16:09.1707567Z;158
2024-05-10T08:16:09.3112075Z;140
2024-05-10T08:16:09.4410632Z;129
2024-05-10T08:16:09.6062598Z;164
2024-05-10T08:16:09.7540646Z;147
2024-05-10T08:16:09.9049653Z;144
2024-05-10T08:16:10.0439440Z;138
2024-05-10T08:16:10.1849626Z;140
2024-05-10T08:16:10.3984906Z;213
2024-05-10T08:16:10.5413216Z;142
2024-05-10T08:16:10.6564611Z;114
2024-05-10T08:16:10.8238502Z;167
2024-05-10T08:16:10.9740267Z;149
2024-05-10T08:16:11.1345685Z;160
2024-05-10T08:16:11.2975719Z;162
2024-05-10T08:16:11.4337301Z;135
2024-05-10T08:16:11.7465496Z;311
2024-05-10T08:16:11.9436732Z;196
2024-05-10T08:16:12.1378436Z;193
2024-05-10T08:16:12.2867896Z;148
2024-05-10T08:16:12.4403740Z;153
2024-05-10T08:16:12.5969565Z;155
2024-05-10T08:16:12.7601041Z;162
2024-05-10T08:16:12.9005406Z;140
2024-05-10T08:16:13.1089795Z;208
2024-05-10T08:16:13.2911220Z;181
2024-05-10T08:16:13.4347431Z;143
2024-05-10T08:16:13.6141805Z;178
2024-05-10T08:16:13.7819243Z;167
2024-05-10T08:16:13.9269283Z;144
2024-05-10T08:16:14.0375704Z;110
2024-05-10T08:16:14.2128902Z;175
2024-05-10T08:16:14.3310711Z;112
2024-05-10T08:16:14.4632100Z;131
2024-05-10T08:16:14.6342282Z;170
2024-05-10T08:16:14.8519685Z;217
2024-05-10T08:16:15.0253128Z;173
2024-05-10T08:16:15.1847161Z;159
2024-05-10T08:16:15.3305918Z;145
2024-05-10T08:16:15.4486422Z;117
2024-05-10T08:16:15.6164636Z;167
2024-05-10T08:16:15.7678592Z;151
2024-05-10T08:16:15.9379008Z;169
2024-05-10T08:16:16.0934135Z;155
2024-05-10T08:16:16.2943676Z;200
2024-05-10T08:16:16.5033748Z;208
2024-05-10T08:16:16.6563731Z;152
2024-05-10T08:16:16.8584530Z;201
2024-05-10T08:16:17.0124982Z;153
2024-05-10T08:16:17.1870695Z;174
2024-05-10T08:16:17.3377952Z;150
2024-05-10T08:16:17.5194483Z;181
2024-05-10T08:16:17.6924269Z;172
2024-05-10T08:16:17.8460694Z;153
2024-05-10T08:16:17.9307315Z;83
2024-05-10T08:16:18.0601909Z;127
2024-05-10T08:16:18.2433766Z;182
2024-05-10T08:16:18.4002650Z;156
2024-05-10T08:16:18.5453504Z;144
2024-05-10T08:16:18.6920779Z;146
2024-05-10T08:16:18.8148367Z;122
2024-05-10T08:16:19.0672392Z;177
2024-05-10T08:16:19.2335998Z;122
2024-05-10T08:16:19.3022130Z;68
2024-05-10T08:16:19.4826347Z;179
2024-05-10T08:16:19.6515774Z;167
2024-05-10T08:16:19.8405567Z;188
2024-05-10T08:16:20.0179159Z;176
2024-05-10T08:16:20.1648363Z;145
2024-05-10T08:16:20.3456757Z;179
2024-05-10T08:16:20.5340310Z;187
2024-05-10T08:16:20.7036546Z;169
2024-05-10T08:16:20.8194282Z;115
2024-05-10T08:16:20.9772907Z;152
2024-05-10T08:16:21.1481185Z;170
2024-05-10T08:16:21.3020204Z;153
2024-05-10T08:16:21.4622555Z;159
2024-05-10T08:16:21.6771581Z;214
2024-05-10T08:16:21.8151390Z;137
2024-05-10T08:16:21.9638004Z;148
2024-05-10T08:16:22.1118015Z;147
2024-05-10T08:16:22.2464582Z;132
2024-05-10T08:16:22.4430582Z;196
2024-05-10T08:16:22.5766297Z;133
2024-05-10T08:16:22.7281015Z;151
2024-05-10T08:16:22.8812167Z;152
2024-05-10T08:16:23.0486553Z;167
2024-05-10T08:16:23.1824926Z;133
2024-05-10T08:16:23.3247251Z;141
2024-05-10T08:16:23.4882827Z;163
2024-05-10T08:16:23.7388658Z;170
2024-05-10T08:16:23.8942082Z;119
2024-05-10T08:16:24.2174107Z;157
2024-05-10T08:16:24.4087447Z;120
2024-05-10T08:16:24.5382524Z;93
2024-05-10T08:16:24.6833144Z;143
2024-05-10T08:16:24.8805689Z;165
2024-05-10T08:16:25.0277366Z;143
2024-05-10T08:16:25.2259861Z;197
2024-05-10T08:16:25.3588146Z;132
2024-05-10T08:16:25.6042130Z;245
2024-05-10T08:16:25.6729567Z;68
2024-05-10T08:16:25.8488055Z;169
2024-05-10T08:16:26.0280158Z;178
2024-05-10T08:16:26.2477523Z;219
2024-05-10T08:16:26.3354883Z;87
2024-05-10T08:16:26.5013034Z;165
2024-05-10T08:16:26.7415627Z;239
2024-05-10T08:16:26.8822328Z;140
2024-05-10T08:16:27.0320594Z;149
2024-05-10T08:16:27.1993639Z;166
2024-05-10T08:16:27.3614686Z;161
2024-05-10T08:16:27.5717046Z;209
2024-05-10T08:16:27.7402829Z;168
2024-05-10T08:16:27.8886535Z;145
2024-05-10T08:16:28.0955418Z;125
2024-05-10T08:16:28.2123571Z;116
2024-05-10T08:16:28.5821209Z;369
2024-05-10T08:16:28.8216333Z;239
2024-05-10T08:16:28.9883043Z;165
2024-05-10T08:16:29.1349315Z;146
2024-05-10T08:16:29.2812310Z;145
2024-05-10T08:16:29.4405987Z;159
2024-05-10T08:16:29.6492265Z;208
2024-05-10T08:16:29.8329625Z;179
2024-05-10T08:16:29.9896566Z;156
2024-05-10T08:16:30.1430997Z;152
2024-05-10T08:16:30.2875590Z;144
2024-05-10T08:16:30.4471685Z;158
2024-05-10T08:16:30.5966899Z;149
2024-05-10T08:16:30.7479263Z;150
2024-05-10T08:16:30.9077863Z;159
2024-05-10T08:16:31.0675926Z;159
2024-05-10T08:16:31.2130126Z;145
2024-05-10T08:16:31.3819254Z;168
2024-05-10T08:16:31.5598361Z;177
2024-05-10T08:16:31.7566688Z;194
2024-05-10T08:16:31.9001040Z;143
2024-05-10T08:16:32.0880524Z;187
2024-05-10T08:16:32.2267031Z;137
2024-05-10T08:16:32.3383197Z;111
2024-05-10T08:16:32.5884744Z;249
2024-05-10T08:16:32.8166496Z;227
2024-05-10T08:16:32.9347007Z;117
2024-05-10T08:16:33.1068092Z;171
2024-05-10T08:16:33.2321126Z;124
2024-05-10T08:16:33.3784160Z;145
2024-05-10T08:16:33.5838497Z;205
2024-05-10T08:16:33.8087320Z;224
2024-05-10T08:16:34.2245520Z;415
2024-05-10T08:16:34.6101079Z;385
2024-05-10T08:16:34.6809546Z;70
2024-05-10T08:16:34.8893475Z;208
2024-05-10T08:16:35.0209407Z;131
2024-05-10T08:16:35.1624373Z;140
2024-05-10T08:16:35.2959738Z;133
2024-05-10T08:16:35.4496193Z;153
2024-05-10T08:16:35.6226321Z;172
2024-05-10T08:16:35.7533702Z;130
2024-05-10T08:16:35.9075378Z;153
2024-05-10T08:16:36.0403455Z;132
2024-05-10T08:16:36.2088319Z;168
2024-05-10T08:16:36.3744782Z;165
2024-05-10T08:16:36.5533551Z;178
2024-05-10T08:16:36.6251944Z;71
2024-05-10T08:16:36.7828789Z;157
2024-05-10T08:16:36.9075353Z;124
2024-05-10T08:16:37.0582295Z;150
2024-05-10T08:16:37.2083229Z;149
2024-05-10T08:16:37.3796079Z;166
2024-05-10T08:16:37.5159653Z;135
2024-05-10T08:16:37.7008829Z;184
2024-05-10T08:16:37.8776461Z;176
