2024-05-10T08:14:52.8793552Z;106
2024-05-10T08:14:52.9769083Z;97
2024-05-10T08:14:53.0592170Z;81
2024-05-10T08:14:53.1505215Z;85
2024-05-10T08:14:53.3851071Z;234
2024-05-10T08:14:53.5229947Z;137
2024-05-10T08:14:53.6826976Z;113
2024-05-10T08:14:53.7717415Z;88
2024-05-10T08:14:53.9011197Z;128
2024-05-10T08:14:54.0389457Z;137
2024-05-10T08:14:54.1532361Z;113
2024-05-10T08:14:54.3600606Z;206
2024-05-10T08:14:54.5147110Z;154
2024-05-10T08:14:54.6371266Z;122
2024-05-10T08:14:54.7660880Z;128
2024-05-10T08:14:54.9313849Z;164
2024-05-10T08:14:55.0708858Z;139
2024-05-10T08:14:55.2271080Z;155
2024-05-10T08:14:55.3162218Z;88
2024-05-10T08:14:55.4221053Z;105
2024-05-10T08:14:55.5481377Z;125
2024-05-10T08:14:55.6406736Z;88
2024-05-10T08:14:55.7497479Z;108
2024-05-10T08:14:55.8423884Z;92
2024-05-10T08:14:55.9269275Z;83
2024-05-10T08:14:56.0269564Z;99
2024-05-10T08:14:56.1144822Z;87
2024-05-10T08:14:56.2312699Z;116
2024-05-10T08:14:56.3497185Z;117
2024-05-10T08:14:56.5852299Z;235
2024-05-10T08:14:56.6866026Z;101
2024-05-10T08:14:56.8707351Z;183
2024-05-10T08:14:57.1244744Z;253
2024-05-10T08:14:57.4057008Z;280
2024-05-10T08:14:57.6276041Z;221
2024-05-10T08:14:57.8442464Z;171
2024-05-10T08:14:58.0370338Z;192
2024-05-10T08:14:58.2052378Z;163
2024-05-10T08:14:58.3452447Z;138
2024-05-10T08:14:58.5375647Z;191
2024-05-10T08:14:58.7285338Z;190
2024-05-10T08:14:58.8536735Z;124
2024-05-10T08:14:59.0188057Z;164
2024-05-10T08:14:59.1311202Z;111
2024-05-10T08:14:59.2315744Z;100
2024-05-10T08:14:59.3476877Z;115
2024-05-10T08:14:59.4604021Z;112
2024-05-10T08:14:59.5830636Z;122
2024-05-10T08:14:59.7037854Z;120
2024-05-10T08:14:59.8077692Z;102
2024-05-10T08:14:59.9125422Z;104
2024-05-10T08:15:00.0250364Z;112
2024-05-10T08:15:00.1411628Z;115
2024-05-10T08:15:00.2753761Z;133
2024-05-10T08:15:00.3545381Z;78
2024-05-10T08:15:00.4720924Z;116
2024-05-10T08:15:00.6166760Z;144
2024-05-10T08:15:00.7106932Z;93
2024-05-10T08:15:00.8048926Z;93
2024-05-10T08:15:00.9712983Z;166
2024-05-10T08:15:01.1907371Z;218
2024-05-10T08:15:01.3029855Z;111
2024-05-10T08:15:01.4424137Z;138
2024-05-10T08:15:01.7644330Z;315
2024-05-10T08:15:02.0843774Z;317
2024-05-10T08:15:02.3212327Z;236
2024-05-10T08:15:02.4517687Z;130
2024-05-10T08:15:02.5878583Z;133
2024-05-10T08:15:02.7458684Z;157
2024-05-10T08:15:02.8668322Z;120
2024-05-10T08:15:03.0177488Z;150
2024-05-10T08:15:03.1239247Z;105
2024-05-10T08:15:03.2265127Z;102
2024-05-10T08:15:03.3576325Z;130
2024-05-10T08:15:03.4552359Z;96
2024-05-10T08:15:03.5389709Z;83
2024-05-10T08:15:03.6382009Z;98
2024-05-10T08:15:03.7323305Z;93
2024-05-10T08:15:03.8353126Z;102
2024-05-10T08:15:03.9357013Z;95
2024-05-10T08:15:04.0314998Z;95
2024-05-10T08:15:04.1340495Z;102
2024-05-10T08:15:04.2331181Z;98
2024-05-10T08:15:04.3783134Z;144
2024-05-10T08:15:04.4884457Z;109
2024-05-10T08:15:04.6422549Z;153
2024-05-10T08:15:04.7626606Z;119
2024-05-10T08:15:04.8751372Z;112
2024-05-10T08:15:05.0095376Z;133
2024-05-10T08:15:05.1457030Z;135
2024-05-10T08:15:05.2548673Z;108
2024-05-10T08:15:05.3576508Z;102
2024-05-10T08:15:05.4683075Z;110
2024-05-10T08:15:05.5894875Z;120
2024-05-10T08:15:05.7321676Z;141
2024-05-10T08:15:05.8532538Z;120
2024-05-10T08:15:05.9601126Z;106
2024-05-10T08:15:06.0782093Z;117
2024-05-10T08:15:06.2328039Z;154
2024-05-10T08:15:06.3994025Z;166
2024-05-10T08:15:06.4783029Z;78
2024-05-10T08:15:06.5875811Z;108
2024-05-10T08:15:06.7068629Z;118
2024-05-10T08:15:06.8430948Z;135
2024-05-10T08:15:06.9791013Z;135
2024-05-10T08:15:07.1099642Z;130
2024-05-10T08:15:07.2816373Z;171
2024-05-10T08:15:07.4253669Z;143
2024-05-10T08:15:07.6104137Z;183
2024-05-10T08:15:07.7523281Z;141
2024-05-10T08:15:07.8731859Z;120
2024-05-10T08:15:07.9843001Z;110
2024-05-10T08:15:08.1442739Z;157
2024-05-10T08:15:08.2881751Z;143
2024-05-10T08:15:08.4763721Z;187
2024-05-10T08:15:08.5958470Z;119
2024-05-10T08:15:08.7991550Z;203
2024-05-10T08:15:08.9572252Z;156
2024-05-10T08:15:09.1317312Z;174
2024-05-10T08:15:09.2563710Z;124
2024-05-10T08:15:09.3938544Z;136
2024-05-10T08:15:09.4999659Z;105
2024-05-10T08:15:09.6137294Z;113
2024-05-10T08:15:09.7447914Z;129
2024-05-10T08:15:09.8855500Z;139
2024-05-10T08:15:10.0235924Z;131
2024-05-10T08:15:10.1967557Z;172
2024-05-10T08:15:10.3318473Z;134
2024-05-10T08:15:10.4183904Z;86
2024-05-10T08:15:10.5351555Z;116
2024-05-10T08:15:10.6961506Z;158
2024-05-10T08:15:10.8183244Z;121
2024-05-10T08:15:10.9461181Z;121
2024-05-10T08:15:11.0740016Z;127
2024-05-10T08:15:11.2359255Z;161
2024-05-10T08:15:11.3385724Z;102
2024-05-10T08:15:11.5251435Z;186
2024-05-10T08:15:11.7989211Z;273
2024-05-10T08:15:11.9815161Z;180
2024-05-10T08:15:12.0988481Z;116
2024-05-10T08:15:12.2543650Z;154
2024-05-10T08:15:12.3923193Z;137
2024-05-10T08:15:12.5320516Z;139
2024-05-10T08:15:12.6774150Z;136
2024-05-10T08:15:12.8053993Z;127
2024-05-10T08:15:12.9048135Z;98
2024-05-10T08:15:13.0544750Z;149
2024-05-10T08:15:13.1417296Z;71
2024-05-10T08:15:13.2543076Z;112
2024-05-10T08:15:13.4089521Z;154
2024-05-10T08:15:13.5509310Z;135
2024-05-10T08:15:13.7248544Z;173
2024-05-10T08:15:13.8946636Z;169
2024-05-10T08:15:14.0465964Z;151
2024-05-10T08:15:14.1937342Z;146
2024-05-10T08:15:14.3371624Z;142
2024-05-10T08:15:14.4895373Z;151
2024-05-10T08:15:14.6357484Z;145
2024-05-10T08:15:14.7252184Z;88
2024-05-10T08:15:14.8289334Z;103
2024-05-10T08:15:14.9618306Z;132
2024-05-10T08:15:15.0810101Z;118
2024-05-10T08:15:15.4135224Z;332
2024-05-10T08:15:15.7642585Z;350
2024-05-10T08:15:15.9477740Z;183
2024-05-10T08:15:16.1025481Z;154
2024-05-10T08:15:16.2904418Z;187
2024-05-10T08:15:16.4412934Z;150
2024-05-10T08:15:16.6152441Z;173
2024-05-10T08:15:16.7347601Z;119
2024-05-10T08:15:16.8590784Z;106
2024-05-10T08:15:17.1247220Z;265
2024-05-10T08:15:17.4261677Z;301
2024-05-10T08:15:17.7119169Z;284
2024-05-10T08:15:17.9468930Z;234
2024-05-10T08:15:18.2340908Z;286
2024-05-10T08:15:18.5198602Z;284
2024-05-10T08:15:18.6926130Z;167
2024-05-10T08:15:18.8371269Z;144
2024-05-10T08:15:18.9918244Z;154
2024-05-10T08:15:19.1413143Z;149
2024-05-10T08:15:19.2887952Z;147
2024-05-10T08:15:19.4302477Z;141
2024-05-10T08:15:19.6303759Z;199
2024-05-10T08:15:19.7544938Z;123
2024-05-10T08:15:19.8934152Z;134
2024-05-10T08:15:19.9968665Z;101
2024-05-10T08:15:20.1589427Z;161
2024-05-10T08:15:20.3078914Z;148
2024-05-10T08:15:20.4879395Z;178
2024-05-10T08:15:20.7009015Z;212
2024-05-10T08:15:20.8661583Z;164
2024-05-10T08:15:21.0140808Z;147
2024-05-10T08:15:21.1809828Z;166
2024-05-10T08:15:21.3530259Z;170
2024-05-10T08:15:21.5434549Z;189
2024-05-10T08:15:21.7226803Z;178
2024-05-10T08:15:21.8752917Z;150
2024-05-10T08:15:22.0461021Z;170
2024-05-10T08:15:22.3226524Z;276
2024-05-10T08:15:22.5468230Z;223
2024-05-10T08:15:22.7389750Z;191
2024-05-10T08:15:22.9097251Z;170
2024-05-10T08:15:23.0627972Z;152
2024-05-10T08:15:23.2296646Z;158
2024-05-10T08:15:23.3708448Z;139
2024-05-10T08:15:23.4840114Z;112
2024-05-10T08:15:23.6099745Z;125
2024-05-10T08:15:23.7730891Z;162
2024-05-10T08:15:23.9224659Z;148
2024-05-10T08:15:24.0953473Z;172
2024-05-10T08:15:24.2809972Z;185
2024-05-10T08:15:24.3677581Z;86
2024-05-10T08:15:24.5443730Z;176
2024-05-10T08:15:24.6948189Z;150
2024-05-10T08:15:24.8249257Z;129
2024-05-10T08:15:24.9534866Z;128
2024-05-10T08:15:25.1021234Z;148
2024-05-10T08:15:25.2663812Z;163
2024-05-10T08:15:25.4123807Z;145
2024-05-10T08:15:25.5666637Z;153
2024-05-10T08:15:25.7219706Z;143
2024-05-10T08:15:25.8845492Z;162
2024-05-10T08:15:26.0029987Z;118
2024-05-10T08:15:26.1770256Z;173
2024-05-10T08:15:26.4545035Z;277
2024-05-10T08:15:26.5970001Z;142
2024-05-10T08:15:26.7882586Z;191
2024-05-10T08:15:26.9848201Z;196
2024-05-10T08:15:27.0768696Z;91
2024-05-10T08:15:27.2835172Z;204
2024-05-10T08:15:27.4148205Z;130
2024-05-10T08:15:27.5833865Z;168
2024-05-10T08:15:27.7465069Z;156
2024-05-10T08:15:27.8565603Z;109
2024-05-10T08:15:27.9887064Z;131
2024-05-10T08:15:28.1205859Z;131
2024-05-10T08:15:28.2563812Z;135
2024-05-10T08:15:28.3892724Z;132
2024-05-10T08:15:28.5171088Z;126
2024-05-10T08:15:28.6734212Z;155
2024-05-10T08:15:28.8178899Z;144
2024-05-10T08:15:29.0162557Z;197
2024-05-10T08:15:29.1810132Z;164
2024-05-10T08:15:32.4441650Z;145
2024-05-10T08:15:32.5780264Z;133
2024-05-10T08:15:32.8646280Z;286
2024-05-10T08:15:33.1216048Z;256
2024-05-10T08:15:33.4016552Z;279
2024-05-10T08:15:33.5895086Z;187
2024-05-10T08:15:33.8120959Z;222
2024-05-10T08:15:34.0392765Z;226
2024-05-10T08:15:34.2065847Z;166
2024-05-10T08:15:34.4089430Z;201
2024-05-10T08:15:35.3317375Z;922
2024-05-10T08:15:35.5553675Z;223
2024-05-10T08:15:36.4370226Z;881
2024-05-10T08:15:36.6241189Z;186
2024-05-10T08:15:36.8741330Z;249
2024-05-10T08:15:37.0538865Z;179
2024-05-10T08:15:37.1915846Z;137
2024-05-10T08:15:37.3641044Z;172
2024-05-10T08:15:37.4397855Z;75
2024-05-10T08:15:38.1443220Z;132
2024-05-10T08:15:38.3029329Z;158
2024-05-10T08:15:38.4558071Z;152
2024-05-10T08:15:40.7187488Z;157
2024-05-10T08:15:40.9011459Z;181
2024-05-10T08:15:41.0388275Z;137
2024-05-10T08:15:41.1716544Z;132
2024-05-10T08:15:41.2909433Z;118
2024-05-10T08:15:41.4203185Z;128
2024-05-10T08:15:41.6304647Z;209
2024-05-10T08:15:41.7688210Z;137
2024-05-10T08:15:41.9059883Z;136
2024-05-10T08:15:42.1201561Z;213
2024-05-10T08:15:42.2706952Z;149
2024-05-10T08:15:42.5332423Z;262
2024-05-10T08:15:42.8573255Z;323
2024-05-10T08:15:43.2220911Z;364
2024-05-10T08:15:43.3922640Z;169
2024-05-10T08:15:43.6213595Z;228
2024-05-10T08:15:43.7969019Z;175
2024-05-10T08:15:44.0130381Z;215
2024-05-10T08:15:44.6046713Z;591
2024-05-10T08:15:44.8033828Z;198
2024-05-10T08:15:44.9402160Z;136
2024-05-10T08:15:45.1694087Z;228
2024-05-10T08:15:45.2942786Z;122
2024-05-10T08:15:45.3578255Z;63
2024-05-10T08:15:45.4588983Z;100
2024-05-10T08:15:45.6550813Z;194
2024-05-10T08:15:45.8154862Z;160
2024-05-10T08:15:45.9784846Z;162
2024-05-10T08:15:46.1691492Z;190
2024-05-10T08:15:46.3443555Z;174
2024-05-10T08:15:46.5125701Z;167
2024-05-10T08:15:46.7106825Z;197
2024-05-10T08:15:46.8720661Z;160
2024-05-10T08:15:47.0064760Z;134
2024-05-10T08:15:47.1090083Z;102
2024-05-10T08:15:47.2667514Z;157
2024-05-10T08:15:47.4299876Z;162
2024-05-10T08:15:47.5746016Z;144
2024-05-10T08:15:47.7241493Z;149
2024-05-10T08:15:47.8955254Z;170
2024-05-10T08:15:48.0647425Z;167
2024-05-10T08:15:48.1421485Z;76
2024-05-10T08:15:48.7975748Z;655
2024-05-10T08:15:48.9686809Z;170
2024-05-10T08:15:49.1001607Z;130
2024-05-10T08:15:49.2130283Z;112
2024-05-10T08:15:49.2822067Z;67
2024-05-10T08:15:49.4558276Z;171
2024-05-10T08:15:49.6183907Z;162
2024-05-10T08:15:49.7810838Z;156
2024-05-10T08:15:49.9268599Z;145
2024-05-10T08:15:50.0799376Z;152
2024-05-10T08:15:50.2402829Z;159
2024-05-10T08:15:50.3598026Z;119
2024-05-10T08:15:50.5464076Z;186
2024-05-10T08:15:50.7070811Z;160
2024-05-10T08:15:50.8231206Z;115
2024-05-10T08:15:50.9463351Z;122
2024-05-10T08:15:55.2270881Z;125
2024-05-10T08:15:55.3404065Z;113
2024-05-10T08:15:55.4610429Z;119
2024-05-10T08:15:55.5907282Z;129
2024-05-10T08:15:55.7358025Z;144
2024-05-10T08:15:55.8632991Z;127
2024-05-10T08:15:55.9747933Z;111
2024-05-10T08:15:56.0851711Z;109
2024-05-10T08:15:56.2343839Z;148
2024-05-10T08:15:56.3778417Z;143
2024-05-10T08:15:56.4797085Z;101
2024-05-10T08:15:56.6797352Z;198
2024-05-10T08:15:56.8125251Z;132
2024-05-10T08:15:56.9346045Z;121
2024-05-10T08:15:57.1552506Z;220
2024-05-10T08:15:57.2779455Z;122
2024-05-10T08:15:57.4962187Z;218
2024-05-10T08:15:57.6325577Z;135
2024-05-10T08:15:57.8091602Z;174
2024-05-10T08:15:57.9562101Z;146
2024-05-10T08:15:58.1020858Z;145
2024-05-10T08:15:58.2820340Z;179
2024-05-10T08:15:58.4751046Z;192
2024-05-10T08:15:58.6154234Z;140
2024-05-10T08:15:58.7502689Z;134
2024-05-10T08:15:59.0052258Z;254
2024-05-10T08:15:59.1534794Z;147
2024-05-10T08:15:59.3008167Z;146
2024-05-10T08:15:59.4300514Z;128
2024-05-10T08:15:59.6214308Z;191
2024-05-10T08:15:59.7465323Z;120
2024-05-10T08:15:59.8914969Z;144
2024-05-10T08:16:00.0441649Z;152
2024-05-10T08:16:00.3082958Z;263
2024-05-10T08:16:00.4861150Z;155
2024-05-10T08:16:00.7635158Z;277
2024-05-10T08:16:01.1019750Z;338
2024-05-10T08:16:01.3230833Z;220
2024-05-10T08:16:01.6458605Z;322
2024-05-10T08:16:01.8793493Z;233
2024-05-10T08:16:02.4995542Z;619
2024-05-10T08:16:02.7232038Z;223
2024-05-10T08:16:02.9260700Z;201
2024-05-10T08:16:03.1363971Z;210
2024-05-10T08:16:03.3597749Z;222
2024-05-10T08:16:03.5666347Z;206
2024-05-10T08:16:03.7334743Z;166
2024-05-10T08:16:03.9145771Z;180
2024-05-10T08:16:04.0472247Z;132
2024-05-10T08:16:04.1984296Z;150
2024-05-10T08:16:04.3394551Z;140
2024-05-10T08:16:04.5921703Z;252
2024-05-10T08:16:04.7500617Z;157
2024-05-10T08:16:04.9165286Z;166
2024-05-10T08:16:05.0616544Z;144
2024-05-10T08:16:05.1566322Z;93
2024-05-10T08:16:05.3093461Z;152
2024-05-10T08:16:05.4689962Z;159
2024-05-10T08:16:05.6721694Z;202
2024-05-10T08:16:05.8116992Z;139
2024-05-10T08:16:05.9127199Z;96
2024-05-10T08:16:06.0352346Z;122
2024-05-10T08:16:06.2319546Z;196
2024-05-10T08:16:06.5195358Z;287
2024-05-10T08:16:06.7662915Z;246
2024-05-10T08:16:07.0453869Z;278
2024-05-10T08:16:07.3496581Z;303
2024-05-10T08:16:07.5508661Z;200
2024-05-10T08:16:07.7451136Z;182
2024-05-10T08:16:07.9103009Z;164
2024-05-10T08:16:08.0529819Z;142
2024-05-10T08:16:08.2004116Z;147
2024-05-10T08:16:08.3296100Z;128
2024-05-10T08:16:08.5462841Z;216
2024-05-10T08:16:08.6692712Z;122
2024-05-10T08:16:08.8518204Z;182
2024-05-10T08:16:08.9964943Z;144
2024-05-10T08:16:09.1530938Z;156
2024-05-10T08:16:09.3112510Z;157
2024-05-10T08:16:09.4411002Z;129
2024-05-10T08:16:09.6294382Z;188
2024-05-10T08:16:09.7686634Z;139
2024-05-10T08:16:09.9241428Z;155
2024-05-10T08:16:10.0536253Z;128
2024-05-10T08:16:10.1980260Z;144
2024-05-10T08:16:10.4048840Z;206
2024-05-10T08:16:10.5677030Z;162
2024-05-10T08:16:10.7122295Z;144
2024-05-10T08:16:10.8517348Z;139
2024-05-10T08:16:11.0229072Z;170
2024-05-10T08:16:11.1904833Z;167
2024-05-10T08:16:11.3102396Z;119
2024-05-10T08:16:11.4551006Z;144
2024-05-10T08:16:11.8264134Z;370
2024-05-10T08:16:11.9975503Z;170
2024-05-10T08:16:12.1720734Z;174
2024-05-10T08:16:12.3298301Z;157
2024-05-10T08:16:12.5251988Z;195
2024-05-10T08:16:12.6687991Z;143
2024-05-10T08:16:12.8184064Z;149
2024-05-10T08:16:12.9545864Z;135
2024-05-10T08:16:13.1495944Z;194
2024-05-10T08:16:13.3125542Z;162
2024-05-10T08:16:13.5269864Z;213
2024-05-10T08:16:13.6500012Z;122
2024-05-10T08:16:13.8231984Z;172
2024-05-10T08:16:13.9747505Z;149
2024-05-10T08:16:14.1199358Z;143
2024-05-10T08:16:14.2829064Z;162
2024-05-10T08:16:14.3541041Z;70
2024-05-10T08:16:14.4955607Z;135
2024-05-10T08:16:14.7540573Z;258
2024-05-10T08:16:14.9053821Z;150
2024-05-10T08:16:15.0967582Z;190
2024-05-10T08:16:15.2329566Z;135
2024-05-10T08:16:15.3741344Z;140
2024-05-10T08:16:15.5035666Z;129
2024-05-10T08:16:15.6649217Z;160
2024-05-10T08:16:15.8195052Z;154
2024-05-10T08:16:15.9749457Z;155
2024-05-10T08:16:16.1421729Z;166
2024-05-10T08:16:16.3855918Z;243
2024-05-10T08:16:16.6149134Z;228
2024-05-10T08:16:16.7678488Z;152
2024-05-10T08:16:16.9534739Z;184
2024-05-10T08:16:17.0736192Z;119
2024-05-10T08:16:17.2317056Z;157
2024-05-10T08:16:17.3661385Z;128
2024-05-10T08:16:17.5476945Z;181
2024-05-10T08:16:17.7043306Z;156
2024-05-10T08:16:17.8703989Z;165
2024-05-10T08:16:18.0115095Z;140
2024-05-10T08:16:18.1671904Z;155
2024-05-10T08:16:18.3566030Z;189
2024-05-10T08:16:18.5190956Z;162
2024-05-10T08:16:18.6635378Z;144
2024-05-10T08:16:18.7318667Z;68
2024-05-10T08:16:18.9164301Z;160
2024-05-10T08:16:19.0695418Z;92
2024-05-10T08:16:19.2464895Z;122
2024-05-10T08:16:19.3537043Z;106
2024-05-10T08:16:19.4853426Z;130
2024-05-10T08:16:19.6578663Z;172
2024-05-10T08:16:19.8500887Z;191
2024-05-10T08:16:20.0241229Z;173
2024-05-10T08:16:20.1721258Z;147
2024-05-10T08:16:20.3507891Z;175
2024-05-10T08:16:20.5586249Z;207
2024-05-10T08:16:20.7255750Z;166
2024-05-10T08:16:20.9494965Z;223
2024-05-10T08:16:21.0794789Z;129
2024-05-10T08:16:21.2353060Z;155
2024-05-10T08:16:21.3119355Z;75
2024-05-10T08:16:21.4988182Z;186
2024-05-10T08:16:21.6861927Z;187
2024-05-10T08:16:21.8670726Z;180
2024-05-10T08:16:22.0242782Z;156
2024-05-10T08:16:22.1690169Z;144
2024-05-10T08:16:22.2473657Z;76
2024-05-10T08:16:22.4518953Z;204
2024-05-10T08:16:22.5944212Z;142
2024-05-10T08:16:22.7291597Z;134
2024-05-10T08:16:22.8822835Z;152
2024-05-10T08:16:23.0507528Z;168
2024-05-10T08:16:23.1971872Z;145
2024-05-10T08:16:23.3416816Z;144
2024-05-10T08:16:23.5249890Z;182
2024-05-10T08:16:23.6861157Z;123
2024-05-10T08:16:23.8508006Z;151
2024-05-10T08:16:23.9291047Z;77
2024-05-10T08:16:24.2327109Z;163
2024-05-10T08:16:24.4616275Z;162
2024-05-10T08:16:24.6423502Z;180
2024-05-10T08:16:24.8269917Z;177
2024-05-10T08:16:24.9499015Z;122
2024-05-10T08:16:25.1437263Z;190
2024-05-10T08:16:25.3195315Z;174
2024-05-10T08:16:25.5272914Z;207
2024-05-10T08:16:25.6569510Z;109
2024-05-10T08:16:25.8446561Z;185
2024-05-10T08:16:25.9951159Z;150
2024-05-10T08:16:26.1704597Z;175
2024-05-10T08:16:26.3051208Z;134
2024-05-10T08:16:26.4797576Z;174
2024-05-10T08:16:26.6584974Z;178
2024-05-10T08:16:26.7753344Z;116
2024-05-10T08:16:26.9779534Z;202
2024-05-10T08:16:27.1508273Z;172
2024-05-10T08:16:27.2981360Z;146
2024-05-10T08:16:27.4587916Z;160
2024-05-10T08:16:27.6841089Z;224
2024-05-10T08:16:27.7785354Z;93
2024-05-10T08:16:28.0601056Z;197
2024-05-10T08:16:28.1507817Z;90
2024-05-10T08:16:28.4750389Z;323
2024-05-10T08:16:28.7895498Z;313
2024-05-10T08:16:28.9613701Z;171
2024-05-10T08:16:29.0878894Z;125
2024-05-10T08:16:29.2334392Z;144
2024-05-10T08:16:29.4067671Z;173
2024-05-10T08:16:29.6134691Z;206
2024-05-10T08:16:29.7894603Z;175
2024-05-10T08:16:29.9763777Z;186
2024-05-10T08:16:30.1301220Z;153
2024-05-10T08:16:30.2770217Z;146
2024-05-10T08:16:30.4328695Z;155
2024-05-10T08:16:30.5752682Z;141
2024-05-10T08:16:30.7365104Z;160
2024-05-10T08:16:30.8402215Z;103
2024-05-10T08:16:30.9929321Z;152
2024-05-10T08:16:31.1630604Z;169
2024-05-10T08:16:31.3436437Z;180
2024-05-10T08:16:31.5091033Z;165
2024-05-10T08:16:31.5953679Z;85
2024-05-10T08:16:31.7686463Z;173
2024-05-10T08:16:31.9208243Z;151
2024-05-10T08:16:32.1142264Z;193
2024-05-10T08:16:32.2289600Z;111
2024-05-10T08:16:32.4753928Z;246
2024-05-10T08:16:32.6893992Z;212
2024-05-10T08:16:32.8636980Z;173
2024-05-10T08:16:33.0018837Z;137
2024-05-10T08:16:33.1548759Z;152
2024-05-10T08:16:33.2871499Z;131
2024-05-10T08:16:33.4471107Z;159
2024-05-10T08:16:33.6786215Z;231
2024-05-10T08:16:33.9862087Z;307
2024-05-10T08:16:34.3710887Z;384
2024-05-10T08:16:34.6408901Z;269
2024-05-10T08:16:34.8058596Z;164
2024-05-10T08:16:34.9351963Z;128
2024-05-10T08:16:35.0197890Z;84
2024-05-10T08:16:35.1598871Z;139
2024-05-10T08:16:35.2949615Z;134
2024-05-10T08:16:35.4418016Z;146
2024-05-10T08:16:35.6207373Z;178
2024-05-10T08:16:35.7528746Z;131
2024-05-10T08:16:35.9076684Z;154
2024-05-10T08:16:36.0344385Z;126
2024-05-10T08:16:36.2045257Z;169
2024-05-10T08:16:36.3569561Z;152
2024-05-10T08:16:36.4341406Z;76
2024-05-10T08:16:36.5890201Z;154
2024-05-10T08:16:36.7406622Z;151
2024-05-10T08:16:36.8872059Z;146
2024-05-10T08:16:37.0062532Z;118
2024-05-10T08:16:37.1615910Z;154
2024-05-10T08:16:37.3714426Z;157
2024-05-10T08:16:37.5069737Z;135
2024-05-10T08:16:37.6919585Z;184
2024-05-10T08:16:37.8678263Z;175
2024-05-10T08:16:38.0436365Z;175
2024-05-10T08:16:38.2314496Z;187
2024-05-10T08:16:38.4563959Z;224
2024-05-10T08:16:38.6396784Z;183
