2024-05-10T08:14:52.2732116Z;130
2024-05-10T08:14:52.3706561Z;97
2024-05-10T08:14:52.4561916Z;85
2024-05-10T08:14:52.5520813Z;95
2024-05-10T08:14:52.6360840Z;83
2024-05-10T08:14:52.7255625Z;89
2024-05-10T08:14:52.8060885Z;80
2024-05-10T08:14:52.8814634Z;74
2024-05-10T08:14:52.9620930Z;80
2024-05-10T08:14:53.0470047Z;84
2024-05-10T08:14:53.1235699Z;76
2024-05-10T08:14:53.2292823Z;105
2024-05-10T08:14:53.3571004Z;127
2024-05-10T08:14:53.4395190Z;81
2024-05-10T08:14:53.5066911Z;66
2024-05-10T08:14:53.5873160Z;80
2024-05-10T08:14:53.6898241Z;102
2024-05-10T08:14:53.7940722Z;103
2024-05-10T08:14:53.9032745Z;108
2024-05-10T08:14:53.9982205Z;94
2024-05-10T08:14:54.0830814Z;84
2024-05-10T08:14:54.1569240Z;73
2024-05-10T08:14:54.2444228Z;87
2024-05-10T08:14:54.3166792Z;71
2024-05-10T08:14:54.3902566Z;73
2024-05-10T08:14:54.4611784Z;70
2024-05-10T08:14:54.5402508Z;78
2024-05-10T08:14:54.6193150Z;78
2024-05-10T08:14:54.7150914Z;95
2024-05-10T08:14:54.7874489Z;71
2024-05-10T08:14:54.8730937Z;77
2024-05-10T08:14:54.9552067Z;81
2024-05-10T08:14:55.0526378Z;97
2024-05-10T08:14:55.1585970Z;105
2024-05-10T08:14:55.2678770Z;109
2024-05-10T08:14:55.3602602Z;92
2024-05-10T08:14:55.4460600Z;85
2024-05-10T08:14:55.5216924Z;75
2024-05-10T08:14:55.6413205Z;118
2024-05-10T08:14:55.7102200Z;68
2024-05-10T08:14:55.7877457Z;76
2024-05-10T08:14:55.8798932Z;91
2024-05-10T08:14:55.9722540Z;91
2024-05-10T08:14:56.0459033Z;73
2024-05-10T08:14:56.1418528Z;95
2024-05-10T08:14:56.2241339Z;81
2024-05-10T08:14:56.3213561Z;95
2024-05-10T08:14:56.3937830Z;71
2024-05-10T08:14:56.5064262Z;112
2024-05-10T08:14:56.5870885Z;80
2024-05-10T08:14:56.7417146Z;154
2024-05-10T08:14:56.8342642Z;92
2024-05-10T08:14:56.9266339Z;91
2024-05-10T08:14:57.0871455Z;160
2024-05-10T08:14:57.1786480Z;91
2024-05-10T08:14:57.2595251Z;80
2024-05-10T08:14:57.3482763Z;88
2024-05-10T08:14:57.4235332Z;74
2024-05-10T08:14:57.5217812Z;97
2024-05-10T08:14:57.5952702Z;73
2024-05-10T08:14:57.6712312Z;74
2024-05-10T08:14:57.7820060Z;110
2024-05-10T08:14:57.8789825Z;95
2024-05-10T08:14:57.9602272Z;80
2024-05-10T08:14:58.0418114Z;81
2024-05-10T08:14:58.1097976Z;67
2024-05-10T08:14:58.2396266Z;129
2024-05-10T08:14:58.3583657Z;118
2024-05-10T08:14:58.4845039Z;125
2024-05-10T08:14:58.5534093Z;68
2024-05-10T08:14:58.6193974Z;65
2024-05-10T08:14:58.6923537Z;72
2024-05-10T08:14:58.7769233Z;84
2024-05-10T08:14:58.8726544Z;95
2024-05-10T08:14:58.9987072Z;125
2024-05-10T08:14:59.0716766Z;72
2024-05-10T08:14:59.1432697Z;71
2024-05-10T08:14:59.2339484Z;90
2024-05-10T08:14:59.3227620Z;83
2024-05-10T08:14:59.4086477Z;85
2024-05-10T08:14:59.4948270Z;85
2024-05-10T08:14:59.5599570Z;64
2024-05-10T08:14:59.6341938Z;73
2024-05-10T08:14:59.7206730Z;86
2024-05-10T08:14:59.7903497Z;69
2024-05-10T08:14:59.8597908Z;69
2024-05-10T08:14:59.9466087Z;86
2024-05-10T08:15:00.0228373Z;75
2024-05-10T08:15:00.0988021Z;74
2024-05-10T08:15:00.1834500Z;84
2024-05-10T08:15:00.2796522Z;95
2024-05-10T08:15:00.3473696Z;67
2024-05-10T08:15:00.4255076Z;77
2024-05-10T08:15:00.4948283Z;68
2024-05-10T08:15:00.5920760Z;96
2024-05-10T08:15:00.6774461Z;84
2024-05-10T08:15:00.7762605Z;98
2024-05-10T08:15:00.8489141Z;72
2024-05-10T08:15:00.9413444Z;91
2024-05-10T08:15:01.0095348Z;67
2024-05-10T08:15:01.0876072Z;77
2024-05-10T08:15:01.2086641Z;120
2024-05-10T08:15:01.3060597Z;93
2024-05-10T08:15:01.4026534Z;92
2024-05-10T08:15:01.6506213Z;247
2024-05-10T08:15:01.7674911Z;116
2024-05-10T08:15:01.8776241Z;109
2024-05-10T08:15:01.9999709Z;122
2024-05-10T08:15:02.0789884Z;78
2024-05-10T08:15:02.1715295Z;92
2024-05-10T08:15:02.2638669Z;92
2024-05-10T08:15:02.3362644Z;72
2024-05-10T08:15:02.4114565Z;74
2024-05-10T08:15:02.4820435Z;69
2024-05-10T08:15:02.5645885Z;82
2024-05-10T08:15:02.6756967Z;110
2024-05-10T08:15:02.7613725Z;85
2024-05-10T08:15:02.8320199Z;70
2024-05-10T08:15:02.9046738Z;72
2024-05-10T08:15:03.0116794Z;106
2024-05-10T08:15:03.1009507Z;88
2024-05-10T08:15:03.1900411Z;88
2024-05-10T08:15:03.2676912Z;77
2024-05-10T08:15:03.3546216Z;86
2024-05-10T08:15:03.4657867Z;109
2024-05-10T08:15:03.5342670Z;67
2024-05-10T08:15:03.6106296Z;74
2024-05-10T08:15:03.6857143Z;74
2024-05-10T08:15:03.7546458Z;68
2024-05-10T08:15:03.8199252Z;64
2024-05-10T08:15:03.8954834Z;74
2024-05-10T08:15:03.9600159Z;64
2024-05-10T08:15:04.0337840Z;73
2024-05-10T08:15:04.1176772Z;83
2024-05-10T08:15:04.1865093Z;68
2024-05-10T08:15:04.2823023Z;95
2024-05-10T08:15:04.3511321Z;68
2024-05-10T08:15:04.4789723Z;127
2024-05-10T08:15:04.5580551Z;78
2024-05-10T08:15:04.6423918Z;83
2024-05-10T08:15:04.7276004Z;84
2024-05-10T08:15:04.7949864Z;67
2024-05-10T08:15:04.8755169Z;80
2024-05-10T08:15:04.9696745Z;92
2024-05-10T08:15:05.0505399Z;80
2024-05-10T08:15:05.1221143Z;71
2024-05-10T08:15:05.2131104Z;89
2024-05-10T08:15:05.2990606Z;85
2024-05-10T08:15:05.3880650Z;87
2024-05-10T08:15:05.4571441Z;68
2024-05-10T08:15:05.5512279Z;93
2024-05-10T08:15:05.6318317Z;80
2024-05-10T08:15:05.7010899Z;68
2024-05-10T08:15:05.7901173Z;86
2024-05-10T08:15:05.9741288Z;136
2024-05-10T08:15:06.0869330Z;112
2024-05-10T08:15:06.1778330Z;90
2024-05-10T08:15:06.2485678Z;70
2024-05-10T08:15:06.3292092Z;80
2024-05-10T08:15:06.4324553Z;102
2024-05-10T08:15:06.5365217Z;103
2024-05-10T08:15:06.6014779Z;64
2024-05-10T08:15:06.6715402Z;69
2024-05-10T08:15:06.7594295Z;87
2024-05-10T08:15:06.8333766Z;73
2024-05-10T08:15:06.9670043Z;133
2024-05-10T08:15:07.0435852Z;76
2024-05-10T08:15:07.1241128Z;80
2024-05-10T08:15:07.2014031Z;76
2024-05-10T08:15:07.2955476Z;93
2024-05-10T08:15:07.3745251Z;78
2024-05-10T08:15:07.4971517Z;122
2024-05-10T08:15:07.5850731Z;87
2024-05-10T08:15:07.6620658Z;76
2024-05-10T08:15:07.7591355Z;96
2024-05-10T08:15:07.8305009Z;70
2024-05-10T08:15:07.9076602Z;76
2024-05-10T08:15:07.9761450Z;68
2024-05-10T08:15:08.0646889Z;87
2024-05-10T08:15:08.1448383Z;77
2024-05-10T08:15:08.2199013Z;74
2024-05-10T08:15:08.2905183Z;70
2024-05-10T08:15:08.3676853Z;76
2024-05-10T08:15:08.4573613Z;89
2024-05-10T08:15:08.5442778Z;86
2024-05-10T08:15:08.7620184Z;169
2024-05-10T08:15:08.8919404Z;129
2024-05-10T08:15:08.9790476Z;86
2024-05-10T08:15:09.0468133Z;67
2024-05-10T08:15:09.1136739Z;66
2024-05-10T08:15:09.1979248Z;83
2024-05-10T08:15:09.2769167Z;78
2024-05-10T08:15:09.3940967Z;116
2024-05-10T08:15:09.4840451Z;81
2024-05-10T08:15:09.5677598Z;76
2024-05-10T08:15:09.6593145Z;91
2024-05-10T08:15:09.7357691Z;76
2024-05-10T08:15:09.8074754Z;71
2024-05-10T08:15:09.8936637Z;85
2024-05-10T08:15:09.9760442Z;81
2024-05-10T08:15:10.0504259Z;74
2024-05-10T08:15:10.2248060Z;173
2024-05-10T08:15:10.3053593Z;80
2024-05-10T08:15:10.4213584Z;115
2024-05-10T08:15:10.5239121Z;100
2024-05-10T08:15:10.6405887Z;116
2024-05-10T08:15:10.7135613Z;72
2024-05-10T08:15:10.7795183Z;65
2024-05-10T08:15:10.8563470Z;76
2024-05-10T08:15:10.9357371Z;78
2024-05-10T08:15:11.0095733Z;73
2024-05-10T08:15:11.0864201Z;76
2024-05-10T08:15:11.1692098Z;82
2024-05-10T08:15:11.2397749Z;70
2024-05-10T08:15:11.3708501Z;76
2024-05-10T08:15:11.4415606Z;70
2024-05-10T08:15:11.5342737Z;92
2024-05-10T08:15:11.6198450Z;85
2024-05-10T08:15:11.6964066Z;75
2024-05-10T08:15:11.8054270Z;108
2024-05-10T08:15:11.8847424Z;78
2024-05-10T08:15:11.9859469Z;100
2024-05-10T08:15:12.0786023Z;92
2024-05-10T08:15:12.1489178Z;69
2024-05-10T08:15:12.2209194Z;71
2024-05-10T08:15:12.2910471Z;69
2024-05-10T08:15:12.3869348Z;95
2024-05-10T08:15:12.4703444Z;82
2024-05-10T08:15:12.5445291Z;73
2024-05-10T08:15:12.6243848Z;78
2024-05-10T08:15:12.7417755Z;116
2024-05-10T08:15:12.8228961Z;80
2024-05-10T08:15:12.9489653Z;125
2024-05-10T08:15:13.0151991Z;65
2024-05-10T08:15:13.0935014Z;77
2024-05-10T08:15:13.2076102Z;104
2024-05-10T08:15:13.2985414Z;90
2024-05-10T08:15:13.3993334Z;100
2024-05-10T08:15:13.4818460Z;81
2024-05-10T08:15:13.5590707Z;75
2024-05-10T08:15:13.6275725Z;68
2024-05-10T08:15:13.7066517Z;78
2024-05-10T08:15:13.7807757Z;73
2024-05-10T08:15:13.8749419Z;93
2024-05-10T08:15:13.9463763Z;71
2024-05-10T08:15:14.0241597Z;77
2024-05-10T08:15:14.1617795Z;123
2024-05-10T08:15:14.2329041Z;70
2024-05-10T08:15:14.3051645Z;71
2024-05-10T08:15:14.4196305Z;114
2024-05-10T08:15:14.4934302Z;73
2024-05-10T08:15:14.5739955Z;79
2024-05-10T08:15:14.6754325Z;101
2024-05-10T08:15:14.7454057Z;69
2024-05-10T08:15:14.8143579Z;68
2024-05-10T08:15:14.9219392Z;107
2024-05-10T08:15:15.0193675Z;97
2024-05-10T08:15:15.4048610Z;383
2024-05-10T08:15:15.7482833Z;343
2024-05-10T08:15:15.9341153Z;185
2024-05-10T08:15:16.0668402Z;132
2024-05-10T08:15:16.2813255Z;214
2024-05-10T08:15:16.4000126Z;118
2024-05-10T08:15:16.5689307Z;168
2024-05-10T08:15:16.7543674Z;185
2024-05-10T08:15:16.9611169Z;206
2024-05-10T08:15:17.2527219Z;291
2024-05-10T08:15:17.5057303Z;252
2024-05-10T08:15:17.7135386Z;205
2024-05-10T08:15:17.9811602Z;267
2024-05-10T08:15:18.2779931Z;296
2024-05-10T08:15:18.3467360Z;65
2024-05-10T08:15:18.5204321Z;173
2024-05-10T08:15:18.6593545Z;134
2024-05-10T08:15:18.7385222Z;78
2024-05-10T08:15:18.8090572Z;70
2024-05-10T08:15:18.8862727Z;76
2024-05-10T08:15:18.9532054Z;66
2024-05-10T08:15:19.0297313Z;75
2024-05-10T08:15:19.1131311Z;82
2024-05-10T08:15:19.2405303Z;122
2024-05-10T08:15:19.3770290Z;136
2024-05-10T08:15:19.4628113Z;85
2024-05-10T08:15:19.5401552Z;76
2024-05-10T08:15:19.6548004Z;114
2024-05-10T08:15:19.7250818Z;69
2024-05-10T08:15:19.8124909Z;87
2024-05-10T08:15:19.8939336Z;73
2024-05-10T08:15:19.9850733Z;74
2024-05-10T08:15:20.0932533Z;107
2024-05-10T08:15:20.1687614Z;75
2024-05-10T08:15:20.2389531Z;69
2024-05-10T08:15:20.3288456Z;89
2024-05-10T08:15:20.4423808Z;112
2024-05-10T08:15:20.5666554Z;123
2024-05-10T08:15:20.7326131Z;165
2024-05-10T08:15:20.8799026Z;147
2024-05-10T08:15:21.0575472Z;176
2024-05-10T08:15:21.2324807Z;174
2024-05-10T08:15:21.4297894Z;197
2024-05-10T08:15:21.5594752Z;129
2024-05-10T08:15:21.7542069Z;194
2024-05-10T08:15:21.9194803Z;164
2024-05-10T08:15:22.1007793Z;180
2024-05-10T08:15:22.3791339Z;277
2024-05-10T08:15:22.5831155Z;203
2024-05-10T08:15:22.7672775Z;183
2024-05-10T08:15:22.9489737Z;181
2024-05-10T08:15:23.0935530Z;144
2024-05-10T08:15:23.2345400Z;128
2024-05-10T08:15:23.3448049Z;109
2024-05-10T08:15:23.4421613Z;97
2024-05-10T08:15:23.5096077Z;67
2024-05-10T08:15:23.5799072Z;69
2024-05-10T08:15:23.7330536Z;152
2024-05-10T08:15:23.8162111Z;82
2024-05-10T08:15:23.8848833Z;68
2024-05-10T08:15:23.9669267Z;73
2024-05-10T08:15:24.0410330Z;72
2024-05-10T08:15:24.1144271Z;73
2024-05-10T08:15:24.2136662Z;98
2024-05-10T08:15:24.3034601Z;89
2024-05-10T08:15:24.5318326Z;166
2024-05-10T08:15:24.6139416Z;79
2024-05-10T08:15:24.6842441Z;69
2024-05-10T08:15:24.7661510Z;81
2024-05-10T08:15:24.8503633Z;83
2024-05-10T08:15:24.9158015Z;65
2024-05-10T08:15:24.9828805Z;66
2024-05-10T08:15:25.0809411Z;97
2024-05-10T08:15:25.1531536Z;71
2024-05-10T08:15:25.2262383Z;72
2024-05-10T08:15:25.3890791Z;162
2024-05-10T08:15:25.5524502Z;163
2024-05-10T08:15:25.7189087Z;156
2024-05-10T08:15:25.8846846Z;165
2024-05-10T08:15:26.0019783Z;117
2024-05-10T08:15:26.1765977Z;174
2024-05-10T08:15:26.4158068Z;238
2024-05-10T08:15:26.5966314Z;180
2024-05-10T08:15:26.7877638Z;190
2024-05-10T08:15:26.9846932Z;196
2024-05-10T08:15:27.0824088Z;97
2024-05-10T08:15:27.2872902Z;204
2024-05-10T08:15:27.4491854Z;161
2024-05-10T08:15:27.6208253Z;171
2024-05-10T08:15:27.7397204Z;118
2024-05-10T08:15:27.8200463Z;80
2024-05-10T08:15:27.8908260Z;69
2024-05-10T08:15:27.9616472Z;70
2024-05-10T08:15:28.0396171Z;76
2024-05-10T08:15:28.1157007Z;75
2024-05-10T08:15:28.1973016Z;81
2024-05-10T08:15:28.2755437Z;77
2024-05-10T08:15:28.3476751Z;71
2024-05-10T08:15:28.4605028Z;111
2024-05-10T08:15:28.5376428Z;76
2024-05-10T08:15:28.6063356Z;68
2024-05-10T08:15:28.7014046Z;90
2024-05-10T08:15:28.7712946Z;69
2024-05-10T08:15:28.8385575Z;66
2024-05-10T08:15:28.9545080Z;115
2024-05-10T08:15:29.0536427Z;98
2024-05-10T08:15:29.1197094Z;65
2024-05-10T08:15:29.1847153Z;64
2024-05-10T08:15:29.2727448Z;87
2024-05-10T08:15:32.4470745Z;71
2024-05-10T08:15:32.6829016Z;235
2024-05-10T08:15:32.7828967Z;99
2024-05-10T08:15:32.8906712Z;107
2024-05-10T08:15:33.1852250Z;294
2024-05-10T08:15:33.4228999Z;237
2024-05-10T08:15:33.6177184Z;194
2024-05-10T08:15:33.8127404Z;194
2024-05-10T08:15:34.0401889Z;227
2024-05-10T08:15:34.2172349Z;176
2024-05-10T08:15:35.3130896Z;763
2024-05-10T08:15:35.4128042Z;98
2024-05-10T08:15:35.5603648Z;147
2024-05-10T08:15:36.4374985Z;876
2024-05-10T08:15:36.6968407Z;258
2024-05-10T08:15:36.8929085Z;195
2024-05-10T08:15:37.0936812Z;200
2024-05-10T08:15:37.1952747Z;101
2024-05-10T08:15:37.3708729Z;174
2024-05-10T08:15:37.4765270Z;105
2024-05-10T08:15:38.1439023Z;80
2024-05-10T08:15:38.2945608Z;150
2024-05-10T08:15:38.3953738Z;100
2024-05-10T08:15:38.4641004Z;68
2024-05-10T08:15:38.5470442Z;82
2024-05-10T08:15:40.7202847Z;90
2024-05-10T08:15:40.8577879Z;137
2024-05-10T08:15:40.9388678Z;80
2024-05-10T08:15:41.0056819Z;66
2024-05-10T08:15:41.0822454Z;76
2024-05-10T08:15:41.1519205Z;69
2024-05-10T08:15:41.2457668Z;92
2024-05-10T08:15:41.3469961Z;100
2024-05-10T08:15:41.4139904Z;66
2024-05-10T08:15:41.4930547Z;78
2024-05-10T08:15:41.6374957Z;144
2024-05-10T08:15:41.7068594Z;69
2024-05-10T08:15:41.8013177Z;81
2024-05-10T08:15:41.8791380Z;77
2024-05-10T08:15:41.9452014Z;65
2024-05-10T08:15:42.0257592Z;79
2024-05-10T08:15:42.1389314Z;112
2024-05-10T08:15:42.4540309Z;314
2024-05-10T08:15:42.7381749Z;283
2024-05-10T08:15:43.0240763Z;285
2024-05-10T08:15:43.3030989Z;278
2024-05-10T08:15:43.5004311Z;197
2024-05-10T08:15:43.7218969Z;219
2024-05-10T08:15:43.9059139Z;183
2024-05-10T08:15:44.0460897Z;139
2024-05-10T08:15:44.6150030Z;568
2024-05-10T08:15:44.8741944Z;258
2024-05-10T08:15:45.0065966Z;132
2024-05-10T08:15:45.2127180Z;205
2024-05-10T08:15:45.4204878Z;207
2024-05-10T08:15:45.5682843Z;146
2024-05-10T08:15:45.6941790Z;125
2024-05-10T08:15:45.8008069Z;106
2024-05-10T08:15:45.8909376Z;89
2024-05-10T08:15:45.9744515Z;83
2024-05-10T08:15:46.0474802Z;72
2024-05-10T08:15:46.1230773Z;75
2024-05-10T08:15:46.1918910Z;68
2024-05-10T08:15:46.2691139Z;76
2024-05-10T08:15:46.3364334Z;67
2024-05-10T08:15:46.4133893Z;76
2024-05-10T08:15:46.5235668Z;109
2024-05-10T08:15:46.6080386Z;84
2024-05-10T08:15:46.6792916Z;70
2024-05-10T08:15:46.7653875Z;85
2024-05-10T08:15:46.8405313Z;74
2024-05-10T08:15:46.9185040Z;77
2024-05-10T08:15:47.0491337Z;130
2024-05-10T08:15:47.1247317Z;75
2024-05-10T08:15:47.1898228Z;64
2024-05-10T08:15:47.2590003Z;68
2024-05-10T08:15:47.3531969Z;93
2024-05-10T08:15:47.4255407Z;71
2024-05-10T08:15:47.4946471Z;68
2024-05-10T08:15:47.5972579Z;101
2024-05-10T08:15:47.6625102Z;64
2024-05-10T08:15:47.7518085Z;88
2024-05-10T08:15:47.9201093Z;167
2024-05-10T08:15:48.0831092Z;162
2024-05-10T08:15:48.1497754Z;66
2024-05-10T08:15:48.8013522Z;647
2024-05-10T08:15:48.9817351Z;179
2024-05-10T08:15:49.1457343Z;163
2024-05-10T08:15:49.2394907Z;86
2024-05-10T08:15:49.4436492Z;203
2024-05-10T08:15:49.5996386Z;155
2024-05-10T08:15:49.7389296Z;138
2024-05-10T08:15:49.8928884Z;153
2024-05-10T08:15:50.0652501Z;172
2024-05-10T08:15:50.2198915Z;154
2024-05-10T08:15:50.3587428Z;138
2024-05-10T08:15:50.5454841Z;186
2024-05-10T08:15:50.6475953Z;101
2024-05-10T08:15:50.7548155Z;106
2024-05-10T08:15:50.8293170Z;74
2024-05-10T08:15:50.9743348Z;144
2024-05-10T08:15:55.2268337Z;90
2024-05-10T08:15:55.3725426Z;143
2024-05-10T08:15:55.4459286Z;72
2024-05-10T08:15:55.5257156Z;79
2024-05-10T08:15:55.5971619Z;71
2024-05-10T08:15:55.6728815Z;75
2024-05-10T08:15:55.7518600Z;78
2024-05-10T08:15:55.8226530Z;70
2024-05-10T08:15:55.8915792Z;68
2024-05-10T08:15:55.9747184Z;82
2024-05-10T08:15:56.0540634Z;77
2024-05-10T08:15:56.1408665Z;86
2024-05-10T08:15:56.2399685Z;94
2024-05-10T08:15:56.3220423Z;81
2024-05-10T08:15:56.4289816Z;106
2024-05-10T08:15:56.5020908Z;72
2024-05-10T08:15:56.5793997Z;76
2024-05-10T08:15:56.6734555Z;93
2024-05-10T08:15:56.8196819Z;145
2024-05-10T08:15:57.0584474Z;238
2024-05-10T08:15:57.3166326Z;257
2024-05-10T08:15:57.5055695Z;188
2024-05-10T08:15:57.6626202Z;156
2024-05-10T08:15:57.8163887Z;153
2024-05-10T08:15:57.9824362Z;165
2024-05-10T08:15:58.1290194Z;146
2024-05-10T08:15:58.3052787Z;175
2024-05-10T08:15:58.4858392Z;180
2024-05-10T08:15:58.6490332Z;162
2024-05-10T08:15:58.7820801Z;132
2024-05-10T08:15:59.0067926Z;224
