2024-05-10T08:14:47.0616906Z;102
2024-05-10T08:14:47.1440342Z;82
2024-05-10T08:14:47.2699647Z;125
2024-05-10T08:14:47.3491904Z;78
2024-05-10T08:14:47.4516032Z;101
2024-05-10T08:14:47.5238762Z;71
2024-05-10T08:14:47.6398305Z;115
2024-05-10T08:14:47.7071750Z;66
2024-05-10T08:14:47.7794557Z;71
2024-05-10T08:14:47.8532510Z;73
2024-05-10T08:14:47.9272510Z;73
2024-05-10T08:14:47.9977799Z;70
2024-05-10T08:14:48.0650031Z;66
2024-05-10T08:14:48.1658767Z;75
2024-05-10T08:14:48.2380826Z;71
2024-05-10T08:14:48.3137591Z;75
2024-05-10T08:14:48.4027778Z;88
2024-05-10T08:14:48.4766798Z;73
2024-05-10T08:14:48.5492083Z;72
2024-05-10T08:14:48.6733883Z;123
2024-05-10T08:14:48.7714526Z;97
2024-05-10T08:14:48.8682816Z;96
2024-05-10T08:14:48.9527148Z;83
2024-05-10T08:14:49.0615855Z;108
2024-05-10T08:14:49.1523645Z;90
2024-05-10T08:14:49.2785906Z;125
2024-05-10T08:14:49.3759256Z;96
2024-05-10T08:14:49.4699123Z;93
2024-05-10T08:14:49.5557001Z;85
2024-05-10T08:14:49.6228646Z;66
2024-05-10T08:14:49.6900599Z;66
2024-05-10T08:14:49.7740129Z;83
2024-05-10T08:14:49.8566693Z;82
2024-05-10T08:14:49.9505467Z;93
2024-05-10T08:14:50.0481393Z;97
2024-05-10T08:14:50.1175694Z;69
2024-05-10T08:14:50.2139436Z;96
2024-05-10T08:14:50.3124207Z;98
2024-05-10T08:14:50.4413794Z;128
2024-05-10T08:14:50.5438709Z;102
2024-05-10T08:14:50.6466145Z;102
2024-05-10T08:14:50.7253149Z;78
2024-05-10T08:14:50.8261216Z;100
2024-05-10T08:14:50.9168087Z;90
2024-05-10T08:14:50.9891769Z;72
2024-05-10T08:14:51.1150448Z;125
2024-05-10T08:14:51.3252683Z;209
2024-05-10T08:14:51.4327449Z;107
2024-05-10T08:14:51.5403595Z;107
2024-05-10T08:14:51.6244091Z;83
2024-05-10T08:14:51.7035324Z;78
2024-05-10T08:14:51.8176000Z;113
2024-05-10T08:14:51.9134039Z;95
2024-05-10T08:14:51.9974940Z;83
2024-05-10T08:14:52.0631878Z;65
2024-05-10T08:14:52.1806509Z;117
2024-05-10T08:14:52.3049567Z;123
2024-05-10T08:14:52.3975273Z;92
2024-05-10T08:14:52.4681040Z;70
2024-05-10T08:14:52.5576806Z;84
2024-05-10T08:14:52.6297419Z;71
2024-05-10T08:14:52.6999414Z;69
2024-05-10T08:14:52.7673081Z;66
2024-05-10T08:14:52.8328094Z;65
2024-05-10T08:14:52.8982768Z;65
2024-05-10T08:14:52.9718421Z;73
2024-05-10T08:14:53.0495701Z;77
2024-05-10T08:14:53.1166690Z;66
2024-05-10T08:14:53.1855727Z;68
2024-05-10T08:14:53.3352239Z;149
2024-05-10T08:14:53.4046673Z;69
2024-05-10T08:14:53.4881224Z;83
2024-05-10T08:14:53.5654881Z;76
2024-05-10T08:14:53.6579012Z;88
2024-05-10T08:14:53.7214290Z;63
2024-05-10T08:14:53.8141624Z;92
2024-05-10T08:14:53.9319689Z;116
2024-05-10T08:14:54.0107981Z;78
2024-05-10T08:14:54.0947782Z;83
2024-05-10T08:14:54.1760081Z;80
2024-05-10T08:14:54.2578677Z;80
2024-05-10T08:14:54.3368154Z;78
2024-05-10T08:14:54.4105436Z;73
2024-05-10T08:14:54.4780116Z;66
2024-05-10T08:14:54.5543128Z;75
2024-05-10T08:14:54.6291966Z;74
2024-05-10T08:14:54.7109612Z;77
2024-05-10T08:14:54.7771377Z;65
2024-05-10T08:14:54.8460795Z;68
2024-05-10T08:14:54.9222815Z;75
2024-05-10T08:14:55.0224565Z;99
2024-05-10T08:14:55.0971661Z;73
2024-05-10T08:14:55.1988483Z;101
2024-05-10T08:14:55.2763045Z;77
2024-05-10T08:14:55.3661275Z;89
2024-05-10T08:14:55.4476530Z;81
2024-05-10T08:14:55.5192859Z;70
2024-05-10T08:14:55.5837476Z;64
2024-05-10T08:14:55.6526762Z;68
2024-05-10T08:14:55.7435486Z;90
2024-05-10T08:14:55.8258415Z;81
2024-05-10T08:14:55.8929941Z;66
2024-05-10T08:14:55.9837041Z;90
2024-05-10T08:14:56.0526035Z;68
2024-05-10T08:14:56.1276068Z;74
2024-05-10T08:14:56.1962335Z;68
2024-05-10T08:14:56.2757046Z;79
2024-05-10T08:14:56.3455070Z;69
2024-05-10T08:14:56.4223247Z;76
2024-05-10T08:14:56.5265033Z;103
2024-05-10T08:14:56.6172824Z;90
2024-05-10T08:14:56.7467084Z;129
2024-05-10T08:14:56.8433471Z;96
2024-05-10T08:14:56.9281274Z;84
2024-05-10T08:14:57.0870518Z;158
2024-05-10T08:14:57.1836574Z;96
2024-05-10T08:14:57.2621597Z;78
2024-05-10T08:14:57.3517498Z;89
2024-05-10T08:14:57.4273792Z;75
2024-05-10T08:14:57.5180233Z;90
2024-05-10T08:14:57.5819739Z;63
2024-05-10T08:14:57.6633182Z;80
2024-05-10T08:14:57.7668681Z;100
2024-05-10T08:14:57.8356417Z;68
2024-05-10T08:14:57.9146942Z;78
2024-05-10T08:14:57.9969522Z;81
2024-05-10T08:14:58.0726891Z;75
2024-05-10T08:14:58.1474712Z;74
2024-05-10T08:14:58.2286949Z;78
2024-05-10T08:14:58.3432001Z;114
2024-05-10T08:14:58.4676264Z;124
2024-05-10T08:14:58.5330906Z;65
2024-05-10T08:14:58.6020272Z;68
2024-05-10T08:14:58.6694023Z;66
2024-05-10T08:14:58.7606217Z;90
2024-05-10T08:14:58.8456492Z;84
2024-05-10T08:14:58.9188338Z;72
2024-05-10T08:14:59.0313618Z;111
2024-05-10T08:14:59.1030112Z;71
2024-05-10T08:14:59.1687470Z;65
2024-05-10T08:14:59.2428697Z;73
2024-05-10T08:14:59.3232060Z;79
2024-05-10T08:14:59.3974099Z;73
2024-05-10T08:14:59.4641110Z;66
2024-05-10T08:14:59.5398335Z;75
2024-05-10T08:14:59.6220973Z;81
2024-05-10T08:14:59.7014855Z;79
2024-05-10T08:14:59.7667276Z;64
2024-05-10T08:14:59.8321499Z;65
2024-05-10T08:14:59.9052036Z;72
2024-05-10T08:14:59.9750337Z;69
2024-05-10T08:15:00.0489587Z;73
2024-05-10T08:15:00.1176495Z;67
2024-05-10T08:15:00.2002386Z;82
2024-05-10T08:15:00.3068165Z;105
2024-05-10T08:15:00.3838774Z;76
2024-05-10T08:15:00.4487572Z;64
2024-05-10T08:15:00.5367205Z;87
2024-05-10T08:15:00.6059752Z;68
2024-05-10T08:15:00.6859294Z;79
2024-05-10T08:15:00.7682095Z;81
2024-05-10T08:15:00.8338006Z;65
2024-05-10T08:15:00.9617177Z;125
2024-05-10T08:15:01.0337789Z;71
2024-05-10T08:15:01.1211120Z;87
2024-05-10T08:15:01.1848454Z;63
2024-05-10T08:15:01.2552200Z;68
2024-05-10T08:15:01.3295258Z;73
2024-05-10T08:15:01.4120785Z;80
2024-05-10T08:15:01.6371044Z;224
2024-05-10T08:15:01.7564952Z;119
2024-05-10T08:15:01.9184918Z;161
2024-05-10T08:15:02.0336715Z;114
2024-05-10T08:15:02.1212038Z;87
2024-05-10T08:15:02.2324179Z;110
2024-05-10T08:15:02.2976908Z;64
2024-05-10T08:15:02.3775692Z;78
2024-05-10T08:15:02.4505008Z;70
2024-05-10T08:15:02.5314959Z;79
2024-05-10T08:15:02.6070650Z;75
2024-05-10T08:15:02.6840837Z;76
2024-05-10T08:15:02.7766885Z;92
2024-05-10T08:15:02.8437788Z;66
2024-05-10T08:15:02.9185741Z;74
2024-05-10T08:15:03.0369855Z;117
2024-05-10T08:15:03.1027155Z;65
2024-05-10T08:15:03.1755943Z;72
2024-05-10T08:15:03.2449489Z;69
2024-05-10T08:15:03.3461682Z;100
2024-05-10T08:15:03.4532610Z;105
2024-05-10T08:15:03.5258787Z;72
2024-05-10T08:15:03.6089867Z;69
2024-05-10T08:15:03.6942303Z;84
2024-05-10T08:15:03.7608093Z;66
2024-05-10T08:15:03.8283688Z;65
2024-05-10T08:15:03.9008263Z;71
2024-05-10T08:15:03.9696572Z;68
2024-05-10T08:15:04.0402458Z;70
2024-05-10T08:15:04.1129546Z;72
2024-05-10T08:15:04.1781458Z;64
2024-05-10T08:15:04.2739841Z;95
2024-05-10T08:15:04.3462723Z;71
2024-05-10T08:15:04.4134263Z;66
2024-05-10T08:15:04.4946919Z;80
2024-05-10T08:15:04.5629336Z;67
2024-05-10T08:15:04.6423072Z;78
2024-05-10T08:15:04.7293473Z;86
2024-05-10T08:15:04.8004051Z;70
2024-05-10T08:15:04.8772982Z;76
2024-05-10T08:15:04.9653061Z;87
2024-05-10T08:15:05.0335799Z;67
2024-05-10T08:15:05.1006946Z;66
2024-05-10T08:15:05.1755592Z;74
2024-05-10T08:15:05.2474152Z;70
2024-05-10T08:15:05.3232804Z;74
2024-05-10T08:15:05.3981579Z;74
2024-05-10T08:15:05.4673222Z;68
2024-05-10T08:15:05.5584010Z;90
2024-05-10T08:15:05.6250027Z;66
2024-05-10T08:15:05.6893046Z;63
2024-05-10T08:15:05.7761883Z;86
2024-05-10T08:15:05.8422309Z;65
2024-05-10T08:15:05.9670737Z;124
2024-05-10T08:15:06.0434816Z;76
2024-05-10T08:15:06.1207685Z;76
2024-05-10T08:15:06.1943920Z;73
2024-05-10T08:15:06.2796780Z;84
2024-05-10T08:15:06.3493240Z;69
2024-05-10T08:15:06.4392161Z;89
2024-05-10T08:15:06.5392612Z;99
2024-05-10T08:15:06.6132209Z;73
2024-05-10T08:15:06.6804074Z;66
2024-05-10T08:15:06.7477041Z;66
2024-05-10T08:15:06.8283422Z;80
2024-05-10T08:15:06.9089998Z;80
2024-05-10T08:15:06.9806421Z;70
2024-05-10T08:15:07.0504568Z;69
2024-05-10T08:15:07.1409311Z;90
2024-05-10T08:15:07.2064585Z;65
2024-05-10T08:15:07.2971855Z;90
2024-05-10T08:15:07.3780812Z;80
2024-05-10T08:15:07.4855639Z;107
2024-05-10T08:15:07.5610552Z;75
2024-05-10T08:15:07.6417586Z;80
2024-05-10T08:15:07.7388689Z;96
2024-05-10T08:15:07.8073029Z;67
2024-05-10T08:15:07.8870999Z;79
2024-05-10T08:15:07.9543378Z;66
2024-05-10T08:15:08.0444620Z;89
2024-05-10T08:15:08.1147205Z;69
2024-05-10T08:15:08.1839585Z;68
2024-05-10T08:15:08.2737515Z;87
2024-05-10T08:15:08.3425581Z;68
2024-05-10T08:15:08.4671244Z;124
2024-05-10T08:15:08.5559878Z;88
2024-05-10T08:15:08.7121803Z;142
2024-05-10T08:15:08.7809639Z;68
2024-05-10T08:15:08.9021781Z;120
2024-05-10T08:15:08.9895102Z;86
2024-05-10T08:15:09.0550977Z;65
2024-05-10T08:15:09.1215513Z;65
2024-05-10T08:15:09.2046549Z;82
2024-05-10T08:15:09.2739878Z;68
2024-05-10T08:15:09.3475027Z;72
2024-05-10T08:15:09.4215132Z;72
2024-05-10T08:15:09.4903623Z;68
2024-05-10T08:15:09.5681523Z;74
2024-05-10T08:15:09.6485246Z;80
2024-05-10T08:15:09.7173736Z;68
2024-05-10T08:15:09.7843602Z;66
2024-05-10T08:15:09.8667419Z;82
2024-05-10T08:15:09.9417636Z;74
2024-05-10T08:15:10.0214019Z;79
2024-05-10T08:15:10.1422094Z;119
2024-05-10T08:15:10.2347662Z;92
2024-05-10T08:15:10.3103791Z;75
2024-05-10T08:15:10.3871088Z;76
2024-05-10T08:15:10.4922638Z;104
2024-05-10T08:15:10.5659052Z;73
2024-05-10T08:15:10.6700124Z;103
2024-05-10T08:15:10.7541007Z;83
2024-05-10T08:15:10.8243071Z;69
2024-05-10T08:15:10.8984599Z;72
2024-05-10T08:15:10.9676558Z;68
2024-05-10T08:15:11.0309441Z;62
2024-05-10T08:15:11.0995457Z;67
2024-05-10T08:15:11.1794439Z;79
2024-05-10T08:15:11.2531783Z;73
2024-05-10T08:15:11.4095836Z;113
2024-05-10T08:15:11.4810506Z;70
2024-05-10T08:15:11.5724391Z;91
2024-05-10T08:15:11.6531501Z;76
2024-05-10T08:15:11.7391855Z;85
2024-05-10T08:15:11.8246485Z;84
2024-05-10T08:15:11.9121246Z;87
2024-05-10T08:15:11.9927020Z;80
2024-05-10T08:15:12.0867556Z;93
2024-05-10T08:15:12.1563143Z;68
2024-05-10T08:15:12.2456621Z;84
2024-05-10T08:15:12.3320673Z;85
2024-05-10T08:15:12.4075255Z;73
2024-05-10T08:15:12.4886467Z;80
2024-05-10T08:15:12.5672397Z;78
2024-05-10T08:15:12.6407683Z;73
2024-05-10T08:15:12.7350425Z;93
2024-05-10T08:15:12.8053449Z;69
2024-05-10T08:15:12.8734995Z;67
2024-05-10T08:15:12.9617051Z;87
2024-05-10T08:15:13.0365154Z;74
2024-05-10T08:15:13.1066236Z;69
2024-05-10T08:15:13.1976874Z;90
2024-05-10T08:15:13.2936196Z;95
2024-05-10T08:15:13.4294956Z;135
2024-05-10T08:15:13.5070817Z;77
2024-05-10T08:15:13.5757820Z;68
2024-05-10T08:15:13.6616201Z;85
2024-05-10T08:15:13.7311790Z;69
2024-05-10T08:15:13.7991555Z;67
2024-05-10T08:15:13.8882629Z;87
2024-05-10T08:15:13.9604887Z;71
2024-05-10T08:15:14.0399638Z;79
2024-05-10T08:15:14.1706307Z;130
2024-05-10T08:15:14.2564314Z;85
2024-05-10T08:15:14.3489101Z;90
2024-05-10T08:15:14.4329295Z;83
2024-05-10T08:15:14.5234633Z;88
2024-05-10T08:15:14.5927501Z;68
2024-05-10T08:15:14.6825078Z;89
2024-05-10T08:15:14.7571319Z;74
2024-05-10T08:15:14.8212089Z;63
2024-05-10T08:15:14.9338395Z;112
2024-05-10T08:15:15.0366632Z;102
2024-05-10T08:15:15.4058731Z;368
2024-05-10T08:15:15.7492344Z;343
2024-05-10T08:15:15.9349179Z;185
2024-05-10T08:15:16.0686579Z;133
2024-05-10T08:15:16.2817598Z;212
2024-05-10T08:15:16.4013797Z;119
2024-05-10T08:15:16.5795550Z;177
2024-05-10T08:15:16.7555116Z;175
2024-05-10T08:15:16.9618940Z;206
2024-05-10T08:15:17.2526600Z;290
2024-05-10T08:15:17.4716541Z;218
2024-05-10T08:15:17.7130514Z;239
2024-05-10T08:15:17.9575926Z;244
2024-05-10T08:15:18.2427819Z;284
2024-05-10T08:15:18.5201582Z;277
2024-05-10T08:15:18.6313523Z;101
2024-05-10T08:15:18.7064404Z;74
2024-05-10T08:15:18.7726849Z;65
2024-05-10T08:15:18.8492739Z;76
2024-05-10T08:15:18.9215514Z;71
2024-05-10T08:15:18.9879032Z;65
2024-05-10T08:15:19.0628655Z;74
2024-05-10T08:15:19.2007670Z;136
2024-05-10T08:15:19.3181525Z;83
2024-05-10T08:15:19.4054823Z;86
2024-05-10T08:15:19.4959190Z;89
2024-05-10T08:15:19.5704898Z;74
2024-05-10T08:15:19.6981843Z;126
2024-05-10T08:15:19.7783906Z;79
2024-05-10T08:15:19.8515240Z;67
2024-05-10T08:15:19.9654407Z;75
2024-05-10T08:15:20.0626308Z;96
2024-05-10T08:15:20.1315145Z;68
2024-05-10T08:15:20.2055860Z;73
2024-05-10T08:15:20.3016095Z;95
2024-05-10T08:15:20.4185563Z;116
2024-05-10T08:15:20.4844073Z;65
2024-05-10T08:15:20.6766317Z;191
2024-05-10T08:15:20.8538383Z;176
2024-05-10T08:15:20.9986178Z;144
2024-05-10T08:15:21.1641875Z;165
2024-05-10T08:15:21.3235098Z;158
2024-05-10T08:15:21.5335795Z;209
2024-05-10T08:15:21.7143827Z;180
2024-05-10T08:15:21.8737788Z;159
2024-05-10T08:15:22.0326466Z;158
2024-05-10T08:15:22.2692708Z;236
2024-05-10T08:15:22.5437593Z;274
2024-05-10T08:15:22.7273184Z;183
2024-05-10T08:15:22.8889582Z;161
2024-05-10T08:15:23.0512984Z;161
2024-05-10T08:15:23.2293715Z;169
2024-05-10T08:15:23.3503547Z;117
2024-05-10T08:15:23.4472364Z;96
2024-05-10T08:15:23.5147093Z;66
2024-05-10T08:15:23.6759501Z;106
2024-05-10T08:15:23.7414247Z;65
2024-05-10T08:15:23.8270061Z;85
2024-05-10T08:15:23.8955224Z;67
2024-05-10T08:15:23.9718280Z;73
2024-05-10T08:15:24.0648280Z;92
2024-05-10T08:15:24.1653322Z;100
2024-05-10T08:15:24.2310403Z;65
2024-05-10T08:15:24.3214944Z;89
2024-05-10T08:15:24.4911622Z;125
2024-05-10T08:15:24.5816161Z;90
2024-05-10T08:15:24.6550316Z;73
2024-05-10T08:15:24.7261604Z;70
2024-05-10T08:15:24.7952043Z;68
2024-05-10T08:15:24.8765379Z;80
2024-05-10T08:15:24.9510923Z;73
2024-05-10T08:15:25.0185958Z;67
2024-05-10T08:15:25.1176565Z;98
2024-05-10T08:15:25.1851393Z;67
2024-05-10T08:15:25.3562796Z;170
2024-05-10T08:15:25.5097430Z;153
2024-05-10T08:15:25.7131466Z;198
2024-05-10T08:15:25.8646898Z;151
2024-05-10T08:15:25.9881236Z;123
2024-05-10T08:15:26.1640781Z;175
2024-05-10T08:15:26.3885112Z;224
2024-05-10T08:15:26.5896730Z;194
2024-05-10T08:15:26.7312965Z;139
2024-05-10T08:15:26.8454873Z;113
2024-05-10T08:15:26.9989795Z;149
2024-05-10T08:15:27.1766844Z;177
2024-05-10T08:15:27.3745881Z;197
2024-05-10T08:15:27.5305409Z;155
2024-05-10T08:15:27.6706658Z;139
2024-05-10T08:15:27.7477509Z;75
2024-05-10T08:15:27.8422531Z;93
2024-05-10T08:15:27.9189945Z;76
2024-05-10T08:15:27.9958453Z;76
2024-05-10T08:15:28.0729884Z;76
2024-05-10T08:15:28.1390589Z;65
2024-05-10T08:15:28.2121860Z;71
2024-05-10T08:15:28.2891898Z;76
2024-05-10T08:15:28.3613218Z;71
2024-05-10T08:15:28.4704300Z;108
2024-05-10T08:15:28.5628371Z;92
2024-05-10T08:15:28.6384928Z;75
2024-05-10T08:15:28.7154466Z;76
2024-05-10T08:15:28.7839618Z;68
2024-05-10T08:15:28.8562116Z;71
2024-05-10T08:15:28.9782531Z;121
2024-05-10T08:15:29.0821344Z;103
2024-05-10T08:15:29.1514500Z;68
2024-05-10T08:15:29.2200577Z;68
2024-05-10T08:15:32.4362068Z;77
2024-05-10T08:15:32.5625907Z;126
2024-05-10T08:15:32.7424739Z;179
2024-05-10T08:15:32.8298877Z;87
2024-05-10T08:15:33.0742203Z;244
2024-05-10T08:15:33.3640033Z;289
2024-05-10T08:15:33.5695796Z;205
2024-05-10T08:15:33.8105591Z;240
2024-05-10T08:15:34.0375037Z;226
2024-05-10T08:15:34.1873539Z;149
2024-05-10T08:15:34.3879564Z;200
2024-05-10T08:15:35.3306327Z;942
2024-05-10T08:15:35.5419011Z;210
2024-05-10T08:15:36.4360883Z;893
2024-05-10T08:15:36.6760774Z;239
2024-05-10T08:15:36.8931398Z;216
2024-05-10T08:15:37.0988728Z;204
2024-05-10T08:15:37.1970660Z;97
2024-05-10T08:15:37.3713647Z;173
2024-05-10T08:15:37.4647205Z;93
2024-05-10T08:15:38.1427002Z;70
2024-05-10T08:15:38.2764893Z;133
2024-05-10T08:15:38.3521863Z;75
2024-05-10T08:15:38.4294068Z;76
2024-05-10T08:15:38.5184172Z;88
2024-05-10T08:15:40.7184857Z;86
2024-05-10T08:15:40.8498117Z;130
2024-05-10T08:15:40.9215718Z;71
2024-05-10T08:15:40.9930729Z;71
2024-05-10T08:15:41.0658962Z;72
2024-05-10T08:15:41.1337024Z;67
2024-05-10T08:15:41.2309996Z;96
2024-05-10T08:15:41.3401525Z;94
2024-05-10T08:15:41.4073795Z;66
2024-05-10T08:15:41.4896805Z;81
2024-05-10T08:15:41.6426216Z;152
2024-05-10T08:15:41.7103743Z;67
2024-05-10T08:15:41.8036942Z;81
2024-05-10T08:15:41.8862649Z;81
2024-05-10T08:15:41.9536237Z;67
2024-05-10T08:15:42.0274386Z;73
2024-05-10T08:15:42.1378525Z;110
2024-05-10T08:15:42.2743292Z;136
2024-05-10T08:15:42.5586558Z;284
2024-05-10T08:15:42.8572642Z;298
2024-05-10T08:15:43.2211858Z;363
2024-05-10T08:15:43.3852104Z;163
2024-05-10T08:15:43.6005717Z;208
2024-05-10T08:15:43.7854594Z;184
2024-05-10T08:15:43.9962178Z;209
2024-05-10T08:15:44.6038093Z;607
2024-05-10T08:15:44.7880268Z;183
2024-05-10T08:15:44.9370806Z;148
2024-05-10T08:15:45.1672441Z;229
2024-05-10T08:15:45.3607867Z;192
2024-05-10T08:15:45.4615493Z;100
2024-05-10T08:15:45.6617048Z;198
2024-05-10T08:15:45.7840349Z;121
2024-05-10T08:15:45.8643215Z;80
2024-05-10T08:15:45.9330444Z;68
2024-05-10T08:15:46.0137402Z;80
2024-05-10T08:15:46.0847002Z;70
2024-05-10T08:15:46.1691008Z;83
2024-05-10T08:15:46.2456525Z;76
2024-05-10T08:15:46.3127875Z;66
2024-05-10T08:15:46.3851061Z;71
2024-05-10T08:15:46.5063633Z;120
2024-05-10T08:15:46.5851400Z;78
2024-05-10T08:15:46.6556587Z;69
2024-05-10T08:15:46.7430741Z;87
2024-05-10T08:15:46.8119049Z;68
2024-05-10T08:15:46.8808810Z;68
2024-05-10T08:15:46.9816057Z;100
2024-05-10T08:15:47.0892138Z;107
2024-05-10T08:15:47.1631818Z;73
2024-05-10T08:15:47.2320757Z;68
2024-05-10T08:15:47.3325315Z;100
2024-05-10T08:15:47.4001235Z;67
2024-05-10T08:15:47.4673917Z;66
2024-05-10T08:15:47.5356532Z;67
2024-05-10T08:15:47.6103170Z;72
2024-05-10T08:15:47.6775215Z;66
2024-05-10T08:15:47.7608638Z;82
2024-05-10T08:15:47.9380979Z;176
2024-05-10T08:15:48.0922221Z;151
2024-05-10T08:15:48.7885024Z;695
2024-05-10T08:15:48.9328374Z;144
2024-05-10T08:15:49.0814238Z;148
2024-05-10T08:15:49.2337860Z;150
2024-05-10T08:15:49.4307783Z;196
2024-05-10T08:15:49.5261527Z;95
2024-05-10T08:15:49.7114762Z;185
2024-05-10T08:15:49.8728843Z;160
2024-05-10T08:15:50.0486618Z;169
2024-05-10T08:15:50.2067141Z;157
2024-05-10T08:15:50.3473116Z;140
2024-05-10T08:15:50.5321575Z;184
2024-05-10T08:15:50.6386251Z;106
2024-05-10T08:15:50.7071342Z;68
2024-05-10T08:15:50.7847482Z;77
2024-05-10T08:15:50.9007073Z;115
