2024-05-10T08:15:04.8401748Z;100
2024-05-10T08:15:04.9880611Z;147
2024-05-10T08:15:05.1074745Z;119
2024-05-10T08:15:05.1914654Z;83
2024-05-10T08:15:05.3028885Z;111
2024-05-10T08:15:05.4150160Z;111
2024-05-10T08:15:05.5108229Z;95
2024-05-10T08:15:05.6550957Z;143
2024-05-10T08:15:05.7799975Z;124
2024-05-10T08:15:05.9614281Z;123
2024-05-10T08:15:06.0869987Z;125
2024-05-10T08:15:06.2048743Z;117
2024-05-10T08:15:06.3579458Z;152
2024-05-10T08:15:06.4586060Z;100
2024-05-10T08:15:06.5646048Z;104
2024-05-10T08:15:06.6755275Z;110
2024-05-10T08:15:06.8317236Z;155
2024-05-10T08:15:06.9393499Z;107
2024-05-10T08:15:07.0824903Z;142
2024-05-10T08:15:07.2190323Z;136
2024-05-10T08:15:07.3960869Z;176
2024-05-10T08:15:07.5594660Z;161
2024-05-10T08:15:07.7072933Z;147
2024-05-10T08:15:07.8422935Z;134
2024-05-10T08:15:07.9509952Z;108
2024-05-10T08:15:08.0971475Z;145
2024-05-10T08:15:08.2452211Z;147
2024-05-10T08:15:08.4500376Z;204
2024-05-10T08:15:08.5797061Z;129
2024-05-10T08:15:08.7623664Z;169
2024-05-10T08:15:08.9121293Z;149
2024-05-10T08:15:09.0531129Z;140
2024-05-10T08:15:09.2043087Z;150
2024-05-10T08:15:09.3291776Z;124
2024-05-10T08:15:09.4504742Z;120
2024-05-10T08:15:09.5729342Z;121
2024-05-10T08:15:09.6902225Z;116
2024-05-10T08:15:09.8074227Z;115
2024-05-10T08:15:09.9512872Z;143
2024-05-10T08:15:10.1229192Z;171
2024-05-10T08:15:10.2043141Z;81
2024-05-10T08:15:10.3373739Z;132
2024-05-10T08:15:10.4311450Z;93
2024-05-10T08:15:10.5474358Z;114
2024-05-10T08:15:10.6961996Z;148
2024-05-10T08:15:10.8096538Z;113
2024-05-10T08:15:10.9373644Z;127
2024-05-10T08:15:11.0643219Z;126
2024-05-10T08:15:11.2127075Z;147
2024-05-10T08:15:11.3327679Z;119
2024-05-10T08:15:11.5994487Z;266
2024-05-10T08:15:11.8263152Z;226
2024-05-10T08:15:11.9926305Z;165
2024-05-10T08:15:12.1129144Z;119
2024-05-10T08:15:12.2670299Z;153
2024-05-10T08:15:12.4027509Z;135
2024-05-10T08:15:12.5406325Z;137
2024-05-10T08:15:12.6778785Z;135
2024-05-10T08:15:12.8380202Z;159
2024-05-10T08:15:12.9271366Z;88
2024-05-10T08:15:13.0766975Z;149
2024-05-10T08:15:13.2100485Z;106
2024-05-10T08:15:13.2900264Z;79
2024-05-10T08:15:13.4532974Z;162
2024-05-10T08:15:13.5849561Z;131
2024-05-10T08:15:13.7866424Z;201
2024-05-10T08:15:13.9286905Z;141
2024-05-10T08:15:14.0817770Z;152
2024-05-10T08:15:14.2144530Z;132
2024-05-10T08:15:14.3925044Z;177
2024-05-10T08:15:14.5344736Z;141
2024-05-10T08:15:14.6547229Z;119
2024-05-10T08:15:14.7447514Z;89
2024-05-10T08:15:14.9000242Z;154
2024-05-10T08:15:14.9723275Z;72
2024-05-10T08:15:15.1002532Z;127
2024-05-10T08:15:15.4140933Z;313
2024-05-10T08:15:15.7661066Z;351
2024-05-10T08:15:15.9480520Z;181
2024-05-10T08:15:16.1029524Z;154
2024-05-10T08:15:16.2915204Z;188
2024-05-10T08:15:16.4418937Z;150
2024-05-10T08:15:16.6153335Z;173
2024-05-10T08:15:16.7621278Z;146
2024-05-10T08:15:16.9752551Z;212
2024-05-10T08:15:17.2937581Z;318
2024-05-10T08:15:17.5966830Z;302
2024-05-10T08:15:17.8891232Z;292
2024-05-10T08:15:18.0881908Z;198
2024-05-10T08:15:18.4933179Z;404
2024-05-10T08:15:18.5602853Z;66
2024-05-10T08:15:18.7282839Z;167
2024-05-10T08:15:18.8770468Z;148
2024-05-10T08:15:19.0225532Z;145
2024-05-10T08:15:19.2417856Z;212
2024-05-10T08:15:19.3636575Z;121
2024-05-10T08:15:19.4958483Z;130
2024-05-10T08:15:19.6841990Z;186
2024-05-10T08:15:19.7988648Z;114
2024-05-10T08:15:19.9706571Z;141
2024-05-10T08:15:20.0794605Z;108
2024-05-10T08:15:20.1897682Z;110
2024-05-10T08:15:20.3537602Z;163
2024-05-10T08:15:20.5771291Z;222
2024-05-10T08:15:20.7533499Z;174
2024-05-10T08:15:20.8826724Z;128
2024-05-10T08:15:21.0677076Z;183
2024-05-10T08:15:21.2407136Z;172
2024-05-10T08:15:21.4508459Z;209
2024-05-10T08:15:21.5868604Z;135
2024-05-10T08:15:21.7818970Z;194
2024-05-10T08:15:21.9562748Z;168
2024-05-10T08:15:22.1652153Z;208
2024-05-10T08:15:22.4182262Z;252
2024-05-10T08:15:22.6155221Z;196
2024-05-10T08:15:22.7764042Z;160
2024-05-10T08:15:22.9646851Z;187
2024-05-10T08:15:23.1840198Z;218
2024-05-10T08:15:23.2490011Z;64
2024-05-10T08:15:23.4136923Z;164
2024-05-10T08:15:23.5338402Z;119
2024-05-10T08:15:23.6964901Z;123
2024-05-10T08:15:23.8510985Z;153
2024-05-10T08:15:24.0063966Z;154
2024-05-10T08:15:24.2153046Z;208
2024-05-10T08:15:24.3312783Z;115
2024-05-10T08:15:24.5073244Z;142
2024-05-10T08:15:24.6085193Z;100
2024-05-10T08:15:24.7592738Z;150
2024-05-10T08:15:24.8926180Z;133
2024-05-10T08:15:24.9934011Z;100
2024-05-10T08:15:25.1564076Z;162
2024-05-10T08:15:25.3127662Z;156
2024-05-10T08:15:25.4674596Z;154
2024-05-10T08:15:25.6208050Z;152
2024-05-10T08:15:25.7256812Z;89
2024-05-10T08:15:25.8867064Z;160
2024-05-10T08:15:26.0252364Z;138
2024-05-10T08:15:26.1852514Z;159
2024-05-10T08:15:26.4853931Z;299
2024-05-10T08:15:26.6062942Z;120
2024-05-10T08:15:26.8023377Z;195
2024-05-10T08:15:26.9980059Z;192
2024-05-10T08:15:27.1724692Z;174
2024-05-10T08:15:27.3727771Z;200
2024-05-10T08:15:27.5052786Z;132
2024-05-10T08:15:27.6665205Z;160
2024-05-10T08:15:27.7472284Z;79
2024-05-10T08:15:27.8570770Z;109
2024-05-10T08:15:27.9959733Z;138
2024-05-10T08:15:28.1252661Z;129
2024-05-10T08:15:28.2590151Z;133
2024-05-10T08:15:28.3852358Z;125
2024-05-10T08:15:28.5042472Z;118
2024-05-10T08:15:28.6568980Z;152
2024-05-10T08:15:28.7915403Z;134
2024-05-10T08:15:28.9754235Z;183
2024-05-10T08:15:29.1623935Z;186
2024-05-10T08:15:32.4372106Z;145
2024-05-10T08:15:32.6551654Z;210
2024-05-10T08:15:32.9417939Z;286
2024-05-10T08:15:33.2395303Z;297
2024-05-10T08:15:33.4623682Z;222
2024-05-10T08:15:33.6776228Z;214
2024-05-10T08:15:33.8311431Z;153
2024-05-10T08:15:34.0510180Z;219
2024-05-10T08:15:34.2276141Z;176
2024-05-10T08:15:35.3160831Z;1088
2024-05-10T08:15:35.4687883Z;152
2024-05-10T08:15:35.5793677Z;110
2024-05-10T08:15:36.4418235Z;861
2024-05-10T08:15:36.6480891Z;205
2024-05-10T08:15:36.8775576Z;227
2024-05-10T08:15:37.0714509Z;193
2024-05-10T08:15:37.1920264Z;120
2024-05-10T08:15:37.3648794Z;172
2024-05-10T08:15:37.4579527Z;92
2024-05-10T08:15:38.1449360Z;114
2024-05-10T08:15:38.3286958Z;183
2024-05-10T08:15:38.4821348Z;152
2024-05-10T08:15:40.7207643Z;158
2024-05-10T08:15:40.8341388Z;112
2024-05-10T08:15:40.9334811Z;98
2024-05-10T08:15:41.0660647Z;132
2024-05-10T08:15:41.1989856Z;132
2024-05-10T08:15:41.3009667Z;101
2024-05-10T08:15:41.4561688Z;154
2024-05-10T08:15:41.6550097Z;198
2024-05-10T08:15:41.8014008Z;133
2024-05-10T08:15:41.9298001Z;128
2024-05-10T08:15:42.1417780Z;211
2024-05-10T08:15:42.4539707Z;311
2024-05-10T08:15:42.7382237Z;283
2024-05-10T08:15:43.0241229Z;285
2024-05-10T08:15:43.3031438Z;278
2024-05-10T08:15:43.5004791Z;197
2024-05-10T08:15:43.7218561Z;220
2024-05-10T08:15:43.9059596Z;183
2024-05-10T08:15:44.0461339Z;139
2024-05-10T08:15:44.6150467Z;568
2024-05-10T08:15:44.8742355Z;258
2024-05-10T08:15:45.0064997Z;131
2024-05-10T08:15:45.1975601Z;190
2024-05-10T08:15:45.4172571Z;219
2024-05-10T08:15:45.5544094Z;135
2024-05-10T08:15:45.6901805Z;135
2024-05-10T08:15:45.8560929Z;165
2024-05-10T08:15:46.0404356Z;183
2024-05-10T08:15:46.2272535Z;186
2024-05-10T08:15:46.3817747Z;154
2024-05-10T08:15:46.5649380Z;182
2024-05-10T08:15:46.7741574Z;208
2024-05-10T08:15:46.9191906Z;144
2024-05-10T08:15:47.0439697Z;124
2024-05-10T08:15:47.1766308Z;132
2024-05-10T08:15:47.3429347Z;165
2024-05-10T08:15:47.4912928Z;147
2024-05-10T08:15:47.6320102Z;140
2024-05-10T08:15:47.7691888Z;136
2024-05-10T08:15:47.9400652Z;170
2024-05-10T08:15:48.0922734Z;150
2024-05-10T08:15:48.7884637Z;695
2024-05-10T08:15:48.9329293Z;144
2024-05-10T08:15:49.0813017Z;148
2024-05-10T08:15:49.2336922Z;150
2024-05-10T08:15:49.4311742Z;196
2024-05-10T08:15:49.5395871Z;106
2024-05-10T08:15:49.7123858Z;172
2024-05-10T08:15:49.8795066Z;166
2024-05-10T08:15:50.0450959Z;165
2024-05-10T08:15:50.2042144Z;158
2024-05-10T08:15:50.3425219Z;137
2024-05-10T08:15:50.5070800Z;164
2024-05-10T08:15:50.6158385Z;107
2024-05-10T08:15:50.7071812Z;90
2024-05-10T08:15:50.8292289Z;121
2024-05-10T08:15:50.9503026Z;119
2024-05-10T08:15:55.2280089Z;139
2024-05-10T08:15:55.3458874Z;117
2024-05-10T08:15:55.4633769Z;117
2024-05-10T08:15:55.5971140Z;133
2024-05-10T08:15:55.7491095Z;151
2024-05-10T08:15:55.8802985Z;130
2024-05-10T08:15:55.9793756Z;98
2024-05-10T08:15:56.0953828Z;115
2024-05-10T08:15:56.2455297Z;149
2024-05-10T08:15:56.3928050Z;146
2024-05-10T08:15:56.4852899Z;92
2024-05-10T08:15:56.6845075Z;198
2024-05-10T08:15:56.8161197Z;131
2024-05-10T08:15:56.9440592Z;127
2024-05-10T08:15:57.1288110Z;184
2024-05-10T08:15:57.2566076Z;127
2024-05-10T08:15:57.4890576Z;232
2024-05-10T08:15:57.5923360Z;102
2024-05-10T08:15:57.8082171Z;215
2024-05-10T08:15:57.9351223Z;126
2024-05-10T08:15:58.0970235Z;161
2024-05-10T08:15:58.2543268Z;157
2024-05-10T08:15:58.4342310Z;179
2024-05-10T08:15:58.5799307Z;145
2024-05-10T08:15:58.7378406Z;157
2024-05-10T08:15:59.0047909Z;265
2024-05-10T08:15:59.1099113Z;104
2024-05-10T08:15:59.2817565Z;171
2024-05-10T08:15:59.4130951Z;131
2024-05-10T08:15:59.6003644Z;187
2024-05-10T08:15:59.7461005Z;141
2024-05-10T08:15:59.8857692Z;138
2024-05-10T08:16:00.0345282Z;148
2024-05-10T08:16:00.3009873Z;266
2024-05-10T08:16:00.4446843Z;142
2024-05-10T08:16:00.6318204Z;186
2024-05-10T08:16:01.0731592Z;441
2024-05-10T08:16:01.2949555Z;221
2024-05-10T08:16:01.6271394Z;331
2024-05-10T08:16:01.8093985Z;181
2024-05-10T08:16:02.4344515Z;624
2024-05-10T08:16:02.7101698Z;275
2024-05-10T08:16:02.8813956Z;170
2024-05-10T08:16:03.1100349Z;228
2024-05-10T08:16:03.3404369Z;230
2024-05-10T08:16:03.5467372Z;206
2024-05-10T08:16:03.7130982Z;166
2024-05-10T08:16:03.9008556Z;187
2024-05-10T08:16:04.0228588Z;121
2024-05-10T08:16:04.1699707Z;146
2024-05-10T08:16:04.3258084Z;155
2024-05-10T08:16:04.5266805Z;200
2024-05-10T08:16:04.7396778Z;212
2024-05-10T08:16:04.9066069Z;166
2024-05-10T08:16:05.0548479Z;147
2024-05-10T08:16:05.1564872Z;99
2024-05-10T08:16:05.3124907Z;155
2024-05-10T08:16:05.4533370Z;140
2024-05-10T08:16:05.6525313Z;198
2024-05-10T08:16:05.7886726Z;135
2024-05-10T08:16:05.9307067Z;112
2024-05-10T08:16:06.0650707Z;133
2024-05-10T08:16:06.2569452Z;191
2024-05-10T08:16:06.5668006Z;309
2024-05-10T08:16:06.8086998Z;236
2024-05-10T08:16:07.1449759Z;335
2024-05-10T08:16:07.3684431Z;223
2024-05-10T08:16:07.5740237Z;196
2024-05-10T08:16:07.7532902Z;177
2024-05-10T08:16:07.9200432Z;166
2024-05-10T08:16:08.0659926Z;145
2024-05-10T08:16:08.2283654Z;162
2024-05-10T08:16:08.3435236Z;114
2024-05-10T08:16:08.5471146Z;203
2024-05-10T08:16:08.6928803Z;145
2024-05-10T08:16:08.8725472Z;179
2024-05-10T08:16:09.0113383Z;138
2024-05-10T08:16:09.1531330Z;141
2024-05-10T08:16:09.3106736Z;157
2024-05-10T08:16:09.4405525Z;129
2024-05-10T08:16:09.6062135Z;164
2024-05-10T08:16:09.7494730Z;142
2024-05-10T08:16:09.8967276Z;146
2024-05-10T08:16:10.0303801Z;132
2024-05-10T08:16:10.1783297Z;147
2024-05-10T08:16:10.3715698Z;192
2024-05-10T08:16:10.5094415Z;137
2024-05-10T08:16:10.6201383Z;110
2024-05-10T08:16:10.8007784Z;180
2024-05-10T08:16:10.9495685Z;147
2024-05-10T08:16:11.0948888Z;145
2024-05-10T08:16:11.2892037Z;194
2024-05-10T08:16:11.4203237Z;130
2024-05-10T08:16:11.6924407Z;271
2024-05-10T08:16:11.9227776Z;229
2024-05-10T08:16:12.1242399Z;201
2024-05-10T08:16:12.2728434Z;147
2024-05-10T08:16:12.4324347Z;158
2024-05-10T08:16:12.5615590Z;128
2024-05-10T08:16:12.7408366Z;178
2024-05-10T08:16:12.8730765Z;131
2024-05-10T08:16:13.0272154Z;153
2024-05-10T08:16:13.2711117Z;243
2024-05-10T08:16:13.4076661Z;129
2024-05-10T08:16:13.6010866Z;192
2024-05-10T08:16:13.7476675Z;146
2024-05-10T08:16:13.8909723Z;142
2024-05-10T08:16:14.0188040Z;127
2024-05-10T08:16:14.1696942Z;150
2024-05-10T08:16:14.3266612Z;155
2024-05-10T08:16:14.4032019Z;76
2024-05-10T08:16:14.5376159Z;134
2024-05-10T08:16:14.7805368Z;242
2024-05-10T08:16:14.9730106Z;192
2024-05-10T08:16:15.1308965Z;155
2024-05-10T08:16:15.2659405Z;134
2024-05-10T08:16:15.4014880Z;135
2024-05-10T08:16:15.5646744Z;162
2024-05-10T08:16:15.7104848Z;145
2024-05-10T08:16:15.8805432Z;169
2024-05-10T08:16:16.0206530Z;139
2024-05-10T08:16:16.1799162Z;158
2024-05-10T08:16:16.4212641Z;241
2024-05-10T08:16:16.6290795Z;207
2024-05-10T08:16:16.7782304Z;148
2024-05-10T08:16:16.9688086Z;190
2024-05-10T08:16:17.0962166Z;127
2024-05-10T08:16:17.2598506Z;163
2024-05-10T08:16:17.4639333Z;203
2024-05-10T08:16:17.5955357Z;131
2024-05-10T08:16:17.7281843Z;132
2024-05-10T08:16:17.8795430Z;151
2024-05-10T08:16:18.0623664Z;182
2024-05-10T08:16:18.2466488Z;184
2024-05-10T08:16:18.4521827Z;205
2024-05-10T08:16:18.5675954Z;113
2024-05-10T08:16:18.6936260Z;125
2024-05-10T08:16:18.8443153Z;149
2024-05-10T08:16:19.0699140Z;170
2024-05-10T08:16:19.2685524Z;139
2024-05-10T08:16:19.4286692Z;151
2024-05-10T08:16:19.5542955Z;125
2024-05-10T08:16:19.7608787Z;206
2024-05-10T08:16:19.9129784Z;151
2024-05-10T08:16:20.0817905Z;168
2024-05-10T08:16:20.2384492Z;156
2024-05-10T08:16:20.4163065Z;177
2024-05-10T08:16:20.6196417Z;203
2024-05-10T08:16:20.7759884Z;155
2024-05-10T08:16:20.9761398Z;151
2024-05-10T08:16:21.1456916Z;168
2024-05-10T08:16:21.2936247Z;147
2024-05-10T08:16:21.4553373Z;160
2024-05-10T08:16:21.6700025Z;214
2024-05-10T08:16:21.8016138Z;130
2024-05-10T08:16:21.9610250Z;158
2024-05-10T08:16:22.1094851Z;148
2024-05-10T08:16:22.2460638Z;135
2024-05-10T08:16:22.4412179Z;193
2024-05-10T08:16:22.5765926Z;135
2024-05-10T08:16:22.7285546Z;151
2024-05-10T08:16:22.8818034Z;152
2024-05-10T08:16:23.0491185Z;167
2024-05-10T08:16:23.1799339Z;126
2024-05-10T08:16:23.3051979Z;125
2024-05-10T08:16:23.4807658Z;175
2024-05-10T08:16:23.6002945Z;119
2024-05-10T08:16:23.7907277Z;188
2024-05-10T08:16:23.9029089Z;89
2024-05-10T08:16:24.1996784Z;146
2024-05-10T08:16:24.3435844Z;72
2024-05-10T08:16:24.4696951Z;63
2024-05-10T08:16:24.6699102Z;199
2024-05-10T08:16:24.8668361Z;169
2024-05-10T08:16:24.9928879Z;125
2024-05-10T08:16:25.1941437Z;200
2024-05-10T08:16:25.3443192Z;149
2024-05-10T08:16:25.5900851Z;245
2024-05-10T08:16:25.6597766Z;65
2024-05-10T08:16:25.8479073Z;182
2024-05-10T08:16:26.0160016Z;167
2024-05-10T08:16:26.1917851Z;175
2024-05-10T08:16:26.3332355Z;139
2024-05-10T08:16:26.4997096Z;166
2024-05-10T08:16:26.7332085Z;233
2024-05-10T08:16:26.8678942Z;134
2024-05-10T08:16:27.0213794Z;153
2024-05-10T08:16:27.1915381Z;169
2024-05-10T08:16:27.3421495Z;150
2024-05-10T08:16:27.5582413Z;215
2024-05-10T08:16:27.7338892Z;174
2024-05-10T08:16:27.8799712Z;144
2024-05-10T08:16:28.0946504Z;117
2024-05-10T08:16:28.3297341Z;234
2024-05-10T08:16:28.7050987Z;375
2024-05-10T08:16:28.9063381Z;200
2024-05-10T08:16:29.0375105Z;130
2024-05-10T08:16:29.1876707Z;149
2024-05-10T08:16:29.3363623Z;148
2024-05-10T08:16:29.5617736Z;224
2024-05-10T08:16:29.7064872Z;144
2024-05-10T08:16:29.9070162Z;200
2024-05-10T08:16:30.0203454Z;112
2024-05-10T08:16:30.2298655Z;209
2024-05-10T08:16:30.3440739Z;112
2024-05-10T08:16:30.4989309Z;154
2024-05-10T08:16:30.6630882Z;163
2024-05-10T08:16:30.8243258Z;160
2024-05-10T08:16:30.9905561Z;165
2024-05-10T08:16:31.1624020Z;171
2024-05-10T08:16:31.3246062Z;161
2024-05-10T08:16:31.4300900Z;105
2024-05-10T08:16:31.5813129Z;150
2024-05-10T08:16:31.7676536Z;184
2024-05-10T08:16:31.9195458Z;151
2024-05-10T08:16:32.1072493Z;187
2024-05-10T08:16:32.2288522Z;118
2024-05-10T08:16:32.3800629Z;150
2024-05-10T08:16:32.6675269Z;287
2024-05-10T08:16:32.8338720Z;165
2024-05-10T08:16:32.9750454Z;140
2024-05-10T08:16:33.1313014Z;155
2024-05-10T08:16:33.2555363Z;123
2024-05-10T08:16:33.4153359Z;159
2024-05-10T08:16:33.6505754Z;234
2024-05-10T08:16:33.9049483Z;253
2024-05-10T08:16:34.2675098Z;362
2024-05-10T08:16:34.6219172Z;354
2024-05-10T08:16:34.7362297Z;113
2024-05-10T08:16:34.8937819Z;157
2024-05-10T08:16:35.0214083Z;127
2024-05-10T08:16:35.1643239Z;142
2024-05-10T08:16:35.2969705Z;132
2024-05-10T08:16:35.4501386Z;152
2024-05-10T08:16:35.6232567Z;172
2024-05-10T08:16:35.7534092Z;129
2024-05-10T08:16:35.9076345Z;153
2024-05-10T08:16:36.0343960Z;126
2024-05-10T08:16:36.2084375Z;173
2024-05-10T08:16:36.3610519Z;152
2024-05-10T08:16:36.4342687Z;72
2024-05-10T08:16:36.5893523Z;154
2024-05-10T08:16:36.7381591Z;148
2024-05-10T08:16:36.8813184Z;133
2024-05-10T08:16:36.9982331Z;116
2024-05-10T08:16:37.1387630Z;140
2024-05-10T08:16:37.2491353Z;110
2024-05-10T08:16:37.4660204Z;216
2024-05-10T08:16:37.6438776Z;176
2024-05-10T08:16:37.8291602Z;184
