2024-05-10T08:14:51.7844881Z;115
2024-05-10T08:14:51.8492321Z;64
2024-05-10T08:14:51.9601149Z;110
2024-05-10T08:14:52.0979784Z;137
2024-05-10T08:14:52.2558930Z;157
2024-05-10T08:14:52.3449570Z;88
2024-05-10T08:14:52.4407082Z;95
2024-05-10T08:14:52.5096272Z;68
2024-05-10T08:14:52.5852680Z;75
2024-05-10T08:14:52.6726997Z;86
2024-05-10T08:14:52.7652864Z;92
2024-05-10T08:14:52.8474322Z;81
2024-05-10T08:14:52.9197507Z;71
2024-05-10T08:14:53.0020248Z;81
2024-05-10T08:14:53.0725584Z;70
2024-05-10T08:14:53.1466472Z;73
2024-05-10T08:14:53.2490319Z;101
2024-05-10T08:14:53.3666979Z;117
2024-05-10T08:14:53.4541148Z;87
2024-05-10T08:14:53.5246821Z;70
2024-05-10T08:14:53.6806424Z;110
2024-05-10T08:14:53.7750397Z;94
2024-05-10T08:14:53.8741612Z;98
2024-05-10T08:14:53.9834454Z;108
2024-05-10T08:14:54.0474981Z;63
2024-05-10T08:14:54.1184366Z;70
2024-05-10T08:14:54.2065979Z;87
2024-05-10T08:14:54.2792250Z;72
2024-05-10T08:14:54.3582390Z;78
2024-05-10T08:14:54.4325446Z;73
2024-05-10T08:14:54.5263079Z;93
2024-05-10T08:14:54.6017956Z;75
2024-05-10T08:14:54.6709167Z;68
2024-05-10T08:14:54.7481303Z;76
2024-05-10T08:14:54.8170878Z;68
2024-05-10T08:14:54.8943920Z;76
2024-05-10T08:14:54.9800463Z;75
2024-05-10T08:14:55.0521967Z;71
2024-05-10T08:14:55.1582628Z;105
2024-05-10T08:14:55.2642762Z;105
2024-05-10T08:14:55.3397585Z;74
2024-05-10T08:14:55.4090830Z;68
2024-05-10T08:14:55.4896164Z;79
2024-05-10T08:14:55.5658957Z;74
2024-05-10T08:14:55.6477103Z;81
2024-05-10T08:14:55.7413499Z;93
2024-05-10T08:14:55.8156709Z;73
2024-05-10T08:14:55.8843836Z;68
2024-05-10T08:14:55.9750613Z;90
2024-05-10T08:14:56.0590291Z;83
2024-05-10T08:14:56.1556060Z;95
2024-05-10T08:14:56.2321154Z;76
2024-05-10T08:14:56.3228675Z;90
2024-05-10T08:14:56.3905974Z;67
2024-05-10T08:14:56.4908150Z;99
2024-05-10T08:14:56.5731619Z;82
2024-05-10T08:14:56.7157771Z;142
2024-05-10T08:14:56.8051160Z;88
2024-05-10T08:14:56.9160468Z;110
2024-05-10T08:14:57.0726106Z;156
2024-05-10T08:14:57.1663951Z;88
2024-05-10T08:14:57.2431653Z;76
2024-05-10T08:14:57.3435521Z;100
2024-05-10T08:14:57.4202538Z;76
2024-05-10T08:14:57.4991519Z;78
2024-05-10T08:14:57.5787267Z;78
2024-05-10T08:14:57.6581537Z;77
2024-05-10T08:14:57.7496355Z;82
2024-05-10T08:14:57.8153419Z;65
2024-05-10T08:14:57.8991094Z;83
2024-05-10T08:14:57.9804219Z;80
2024-05-10T08:14:58.0554859Z;74
2024-05-10T08:14:58.1279458Z;71
2024-05-10T08:14:58.2554335Z;127
2024-05-10T08:14:58.4234260Z;167
2024-05-10T08:14:58.5085792Z;84
2024-05-10T08:14:58.5797884Z;70
2024-05-10T08:14:58.6553521Z;75
2024-05-10T08:14:58.7528286Z;97
2024-05-10T08:14:58.8335491Z;80
2024-05-10T08:14:58.9212812Z;85
2024-05-10T08:14:59.0250863Z;103
2024-05-10T08:14:59.1108187Z;85
2024-05-10T08:14:59.1915262Z;80
2024-05-10T08:14:59.2587077Z;66
2024-05-10T08:14:59.3472530Z;87
2024-05-10T08:14:59.4260593Z;77
2024-05-10T08:14:59.5091345Z;82
2024-05-10T08:14:59.5763279Z;66
2024-05-10T08:14:59.6601000Z;83
2024-05-10T08:14:59.7393353Z;78
2024-05-10T08:14:59.8116601Z;71
2024-05-10T08:14:59.8840852Z;71
2024-05-10T08:14:59.9578453Z;73
2024-05-10T08:15:00.0295897Z;71
2024-05-10T08:15:00.1074942Z;77
2024-05-10T08:15:00.1931378Z;85
2024-05-10T08:15:00.3358809Z;142
2024-05-10T08:15:00.4119569Z;75
2024-05-10T08:15:00.4787609Z;66
2024-05-10T08:15:00.5852924Z;105
2024-05-10T08:15:00.6556140Z;69
2024-05-10T08:15:00.7258264Z;69
2024-05-10T08:15:00.7947075Z;68
2024-05-10T08:15:00.8707645Z;75
2024-05-10T08:15:00.9628173Z;91
2024-05-10T08:15:01.0400967Z;76
2024-05-10T08:15:01.1291730Z;88
2024-05-10T08:15:01.2401895Z;110
2024-05-10T08:15:01.3163200Z;74
2024-05-10T08:15:01.4026911Z;84
2024-05-10T08:15:01.4884463Z;84
2024-05-10T08:15:01.7043610Z;215
2024-05-10T08:15:01.8668697Z;118
2024-05-10T08:15:01.9600707Z;92
2024-05-10T08:15:02.0585981Z;98
2024-05-10T08:15:02.1492177Z;90
2024-05-10T08:15:02.2568461Z;107
2024-05-10T08:15:02.3282874Z;71
2024-05-10T08:15:02.4013940Z;72
2024-05-10T08:15:02.4769417Z;75
2024-05-10T08:15:02.5609960Z;83
2024-05-10T08:15:02.6736204Z;112
2024-05-10T08:15:02.7480131Z;74
2024-05-10T08:15:02.8119199Z;63
2024-05-10T08:15:02.8786138Z;66
2024-05-10T08:15:02.9475127Z;68
2024-05-10T08:15:03.0573010Z;109
2024-05-10T08:15:03.1374551Z;79
2024-05-10T08:15:03.2247849Z;87
2024-05-10T08:15:03.3369499Z;111
2024-05-10T08:15:03.4366440Z;99
2024-05-10T08:15:03.5070652Z;70
2024-05-10T08:15:03.5794597Z;72
2024-05-10T08:15:03.6474136Z;67
2024-05-10T08:15:03.7138447Z;66
2024-05-10T08:15:03.7864692Z;72
2024-05-10T08:15:03.8560992Z;69
2024-05-10T08:15:03.9257293Z;68
2024-05-10T08:15:03.9928620Z;66
2024-05-10T08:15:04.0715090Z;78
2024-05-10T08:15:04.1575722Z;85
2024-05-10T08:15:04.2212419Z;63
2024-05-10T08:15:04.3188605Z;97
2024-05-10T08:15:04.4032873Z;83
2024-05-10T08:15:04.4972308Z;92
2024-05-10T08:15:04.5693571Z;71
2024-05-10T08:15:04.6425373Z;72
2024-05-10T08:15:04.7154070Z;72
2024-05-10T08:15:04.7893734Z;73
2024-05-10T08:15:04.8702175Z;80
2024-05-10T08:15:04.9676424Z;97
2024-05-10T08:15:05.0433544Z;75
2024-05-10T08:15:05.1177555Z;73
2024-05-10T08:15:05.1910542Z;72
2024-05-10T08:15:05.2733840Z;81
2024-05-10T08:15:05.3491883Z;75
2024-05-10T08:15:05.4195833Z;70
2024-05-10T08:15:05.5305661Z;110
2024-05-10T08:15:05.6008689Z;69
2024-05-10T08:15:05.6783949Z;77
2024-05-10T08:15:05.7832935Z;104
2024-05-10T08:15:05.9574260Z;120
2024-05-10T08:15:06.0314025Z;73
2024-05-10T08:15:06.1176840Z;85
2024-05-10T08:15:06.1993403Z;81
2024-05-10T08:15:06.2833975Z;83
2024-05-10T08:15:06.3942760Z;110
2024-05-10T08:15:06.4750530Z;80
2024-05-10T08:15:06.5472429Z;71
2024-05-10T08:15:06.6296356Z;81
2024-05-10T08:15:06.7119906Z;82
2024-05-10T08:15:06.8175082Z;105
2024-05-10T08:15:06.9272451Z;109
2024-05-10T08:15:07.0110485Z;83
2024-05-10T08:15:07.0766161Z;65
2024-05-10T08:15:07.1808289Z;102
2024-05-10T08:15:07.2733157Z;91
2024-05-10T08:15:07.3492182Z;75
2024-05-10T08:15:07.4630772Z;113
2024-05-10T08:15:07.5303207Z;66
2024-05-10T08:15:07.6270129Z;96
2024-05-10T08:15:07.7085674Z;81
2024-05-10T08:15:07.7875667Z;78
2024-05-10T08:15:07.8749104Z;86
2024-05-10T08:15:07.9420647Z;66
2024-05-10T08:15:08.0278509Z;85
2024-05-10T08:15:08.0957347Z;67
2024-05-10T08:15:08.1690478Z;73
2024-05-10T08:15:08.2546840Z;85
2024-05-10T08:15:08.3303040Z;75
2024-05-10T08:15:08.4261046Z;95
2024-05-10T08:15:08.4933200Z;66
2024-05-10T08:15:08.5790147Z;84
2024-05-10T08:15:08.7617015Z;168
2024-05-10T08:15:08.8703939Z;108
2024-05-10T08:15:08.9518494Z;80
2024-05-10T08:15:09.0301322Z;76
2024-05-10T08:15:09.1135492Z;81
2024-05-10T08:15:09.1853395Z;71
2024-05-10T08:15:09.2596598Z;73
2024-05-10T08:15:09.3857129Z;125
2024-05-10T08:15:09.4620356Z;75
2024-05-10T08:15:09.5328355Z;68
2024-05-10T08:15:09.6076569Z;73
2024-05-10T08:15:09.6895612Z;81
2024-05-10T08:15:09.7605295Z;70
2024-05-10T08:15:09.8298936Z;69
2024-05-10T08:15:09.9166680Z;86
2024-05-10T08:15:09.9889437Z;71
2024-05-10T08:15:10.0718129Z;82
2024-05-10T08:15:10.2276159Z;155
2024-05-10T08:15:10.3049963Z;77
2024-05-10T08:15:10.4193216Z;113
2024-05-10T08:15:10.5182730Z;98
2024-05-10T08:15:10.6350729Z;115
2024-05-10T08:15:10.7083618Z;72
2024-05-10T08:15:10.7771234Z;68
2024-05-10T08:15:10.8545623Z;77
2024-05-10T08:15:10.9335203Z;77
2024-05-10T08:15:11.0073747Z;73
2024-05-10T08:15:11.0740412Z;65
2024-05-10T08:15:11.1554744Z;81
2024-05-10T08:15:11.2221370Z;66
2024-05-10T08:15:11.3012058Z;77
2024-05-10T08:15:11.4343344Z;132
2024-05-10T08:15:11.5300481Z;95
2024-05-10T08:15:11.6158363Z;85
2024-05-10T08:15:11.6931338Z;76
2024-05-10T08:15:11.7972319Z;103
2024-05-10T08:15:11.8636186Z;65
2024-05-10T08:15:11.9692548Z;104
2024-05-10T08:15:12.0502719Z;80
2024-05-10T08:15:12.1283382Z;77
2024-05-10T08:15:12.1988898Z;70
2024-05-10T08:15:12.2644493Z;65
2024-05-10T08:15:12.3586297Z;92
2024-05-10T08:15:12.4426557Z;83
2024-05-10T08:15:12.5281850Z;85
2024-05-10T08:15:12.6156825Z;85
2024-05-10T08:15:12.7115799Z;94
2024-05-10T08:15:12.7805063Z;68
2024-05-10T08:15:12.8946634Z;113
2024-05-10T08:15:12.9838375Z;88
2024-05-10T08:15:13.0577657Z;73
2024-05-10T08:15:13.1417753Z;72
2024-05-10T08:15:13.2459338Z;103
2024-05-10T08:15:13.3143368Z;68
2024-05-10T08:15:13.4190271Z;104
2024-05-10T08:15:13.5021852Z;82
2024-05-10T08:15:13.5719475Z;69
2024-05-10T08:15:13.6567474Z;84
2024-05-10T08:15:13.7240896Z;67
2024-05-10T08:15:13.7903942Z;65
2024-05-10T08:15:13.8811377Z;90
2024-05-10T08:15:13.9510945Z;69
2024-05-10T08:15:14.0323179Z;80
2024-05-10T08:15:14.1181518Z;80
2024-05-10T08:15:14.1837171Z;65
2024-05-10T08:15:14.2694060Z;85
2024-05-10T08:15:14.3686360Z;98
2024-05-10T08:15:14.4441636Z;73
2024-05-10T08:15:14.5506848Z;106
2024-05-10T08:15:14.6173264Z;66
2024-05-10T08:15:14.6946011Z;76
2024-05-10T08:15:14.7701459Z;75
2024-05-10T08:15:14.8929466Z;122
2024-05-10T08:15:14.9612557Z;67
2024-05-10T08:15:15.0650695Z;103
2024-05-10T08:15:15.4092998Z;343
2024-05-10T08:15:15.7610980Z;351
2024-05-10T08:15:15.9447819Z;183
2024-05-10T08:15:16.0926405Z;144
2024-05-10T08:15:16.2866314Z;192
2024-05-10T08:15:16.4329014Z;145
2024-05-10T08:15:16.5927140Z;159
2024-05-10T08:15:16.7608259Z;161
2024-05-10T08:15:16.9654251Z;204
2024-05-10T08:15:17.2802943Z;314
2024-05-10T08:15:17.5452257Z;264
2024-05-10T08:15:17.8352299Z;289
2024-05-10T08:15:18.0374353Z;201
2024-05-10T08:15:18.3990748Z;361
2024-05-10T08:15:18.5207923Z;121
2024-05-10T08:15:18.6563986Z;129
2024-05-10T08:15:18.7363299Z;79
2024-05-10T08:15:18.8035250Z;66
2024-05-10T08:15:18.8740932Z;70
2024-05-10T08:15:18.9379713Z;63
2024-05-10T08:15:19.0204176Z;80
2024-05-10T08:15:19.1245256Z;103
2024-05-10T08:15:19.2359130Z;110
2024-05-10T08:15:19.3093121Z;73
2024-05-10T08:15:19.3999950Z;90
2024-05-10T08:15:19.4891552Z;88
2024-05-10T08:15:19.5647855Z;75
2024-05-10T08:15:19.6842376Z;118
2024-05-10T08:15:19.7597528Z;75
2024-05-10T08:15:19.8371666Z;73
2024-05-10T08:15:19.9551927Z;78
2024-05-10T08:15:20.0352950Z;79
2024-05-10T08:15:20.1210525Z;83
2024-05-10T08:15:20.1914487Z;70
2024-05-10T08:15:20.3109734Z;119
2024-05-10T08:15:20.4269928Z;115
2024-05-10T08:15:20.5014246Z;73
2024-05-10T08:15:20.6835317Z;181
2024-05-10T08:15:20.8574735Z;173
2024-05-10T08:15:21.0033008Z;145
2024-05-10T08:15:21.1795914Z;175
2024-05-10T08:15:21.3529808Z;173
2024-05-10T08:15:21.5398003Z;186
2024-05-10T08:15:21.7220414Z;181
2024-05-10T08:15:21.8748298Z;152
2024-05-10T08:15:22.0420151Z;166
2024-05-10T08:15:22.2989293Z;256
2024-05-10T08:15:22.3664849Z;66
2024-05-10T08:15:22.5779786Z;211
2024-05-10T08:15:22.7622928Z;183
2024-05-10T08:15:22.9281221Z;165
2024-05-10T08:15:23.0695097Z;140
2024-05-10T08:15:23.2328908Z;152
2024-05-10T08:15:23.3288894Z;95
2024-05-10T08:15:23.4004172Z;70
2024-05-10T08:15:23.4759997Z;75
2024-05-10T08:15:23.5644921Z;88
2024-05-10T08:15:23.7101640Z;137
2024-05-10T08:15:23.7867274Z;75
2024-05-10T08:15:23.8536864Z;66
2024-05-10T08:15:23.9284810Z;74
2024-05-10T08:15:23.9981107Z;69
2024-05-10T08:15:24.0904771Z;92
2024-05-10T08:15:24.1930947Z;102
2024-05-10T08:15:24.2810908Z;87
2024-05-10T08:15:24.3509161Z;69
2024-05-10T08:15:24.5299555Z;163
2024-05-10T08:15:24.6026843Z;72
2024-05-10T08:15:24.6765801Z;72
2024-05-10T08:15:24.7516072Z;74
2024-05-10T08:15:24.8217104Z;69
2024-05-10T08:15:24.9021692Z;80
2024-05-10T08:15:24.9643863Z;61
2024-05-10T08:15:25.0468315Z;82
2024-05-10T08:15:25.1325944Z;85
2024-05-10T08:15:25.2171252Z;83
2024-05-10T08:15:25.3875312Z;165
2024-05-10T08:15:25.5518091Z;163
2024-05-10T08:15:25.7173336Z;156
2024-05-10T08:15:25.8710988Z;153
2024-05-10T08:15:25.9904268Z;119
2024-05-10T08:15:26.1730414Z;182
2024-05-10T08:15:26.4153561Z;242
2024-05-10T08:15:26.5963115Z;180
2024-05-10T08:15:26.7878102Z;191
2024-05-10T08:15:26.9847381Z;196
2024-05-10T08:15:27.0801064Z;95
2024-05-10T08:15:27.2866646Z;206
2024-05-10T08:15:27.4228095Z;135
2024-05-10T08:15:27.5833447Z;160
2024-05-10T08:15:27.7145106Z;130
2024-05-10T08:15:27.7810371Z;66
2024-05-10T08:15:27.8718155Z;90
2024-05-10T08:15:27.9406128Z;68
2024-05-10T08:15:28.0213365Z;80
2024-05-10T08:15:28.0935026Z;69
2024-05-10T08:15:28.1760798Z;81
2024-05-10T08:15:28.2490558Z;72
2024-05-10T08:15:28.3377249Z;75
2024-05-10T08:15:28.4363803Z;98
2024-05-10T08:15:28.5025500Z;65
2024-05-10T08:15:28.5942930Z;91
2024-05-10T08:15:28.6800769Z;85
2024-05-10T08:15:28.7458946Z;65
2024-05-10T08:15:28.8229503Z;76
2024-05-10T08:15:28.9356624Z;112
2024-05-10T08:15:29.0231717Z;86
2024-05-10T08:15:29.0968814Z;73
2024-05-10T08:15:29.1782147Z;80
2024-05-10T08:15:29.2585753Z;79
2024-05-10T08:15:32.4442171Z;69
2024-05-10T08:15:32.6646365Z;219
2024-05-10T08:15:32.7688863Z;103
2024-05-10T08:15:32.8560769Z;86
2024-05-10T08:15:33.1210960Z;264
2024-05-10T08:15:33.4008811Z;279
2024-05-10T08:15:33.5889460Z;187
2024-05-10T08:15:33.8116742Z;222
2024-05-10T08:15:34.0392395Z;227
2024-05-10T08:15:34.2065070Z;166
2024-05-10T08:15:34.4088447Z;202
2024-05-10T08:15:35.3314150Z;922
2024-05-10T08:15:35.5552769Z;223
2024-05-10T08:15:36.4367906Z;880
2024-05-10T08:15:36.6862233Z;249
2024-05-10T08:15:36.8929602Z;206
2024-05-10T08:15:37.0935744Z;200
2024-05-10T08:15:37.1962496Z;101
2024-05-10T08:15:37.3709642Z;174
2024-05-10T08:15:37.4463231Z;75
2024-05-10T08:15:38.1417130Z;65
2024-05-10T08:15:38.2222087Z;80
2024-05-10T08:15:38.3096096Z;87
2024-05-10T08:15:38.4054496Z;95
2024-05-10T08:15:38.4795246Z;73
2024-05-10T08:15:38.5573211Z;77
2024-05-10T08:15:40.7214259Z;87
2024-05-10T08:15:40.8405662Z;118
2024-05-10T08:15:40.9060586Z;64
2024-05-10T08:15:40.9738086Z;67
2024-05-10T08:15:41.0506831Z;76
2024-05-10T08:15:41.1229370Z;71
2024-05-10T08:15:41.2001992Z;77
2024-05-10T08:15:41.2893414Z;88
2024-05-10T08:15:41.3816925Z;91
2024-05-10T08:15:41.4674016Z;85
2024-05-10T08:15:41.6171761Z;149
2024-05-10T08:15:41.6963276Z;78
2024-05-10T08:15:41.7822194Z;83
2024-05-10T08:15:41.8532935Z;68
2024-05-10T08:15:41.9225558Z;68
2024-05-10T08:15:42.0068432Z;83
2024-05-10T08:15:42.1337292Z;126
2024-05-10T08:15:42.2417594Z;107
2024-05-10T08:15:42.5122053Z;270
2024-05-10T08:15:42.7948496Z;282
2024-05-10T08:15:43.0738081Z;278
2024-05-10T08:15:43.3651121Z;290
2024-05-10T08:15:43.5819606Z;216
2024-05-10T08:15:43.7744259Z;192
2024-05-10T08:15:43.9818090Z;206
2024-05-10T08:15:44.6022636Z;620
2024-05-10T08:15:44.7771531Z;174
2024-05-10T08:15:44.9232585Z;145
2024-05-10T08:15:45.1579340Z;234
2024-05-10T08:15:45.3470090Z;188
2024-05-10T08:15:45.4393261Z;92
2024-05-10T08:15:45.6442712Z;204
2024-05-10T08:15:45.7312367Z;80
2024-05-10T08:15:45.8154541Z;83
2024-05-10T08:15:45.9056689Z;89
2024-05-10T08:15:45.9814329Z;75
2024-05-10T08:15:46.0574637Z;75
2024-05-10T08:15:46.1292799Z;71
2024-05-10T08:15:46.1998289Z;70
2024-05-10T08:15:46.2795822Z;79
2024-05-10T08:15:46.3638450Z;83
2024-05-10T08:15:46.4283763Z;64
2024-05-10T08:15:46.5250301Z;96
2024-05-10T08:15:46.6044168Z;79
2024-05-10T08:15:46.6756110Z;70
2024-05-10T08:15:46.7611431Z;85
2024-05-10T08:15:46.8378051Z;76
2024-05-10T08:15:46.9118324Z;73
2024-05-10T08:15:47.0418537Z;129
2024-05-10T08:15:47.1106793Z;68
2024-05-10T08:15:47.1751944Z;63
2024-05-10T08:15:47.2484154Z;72
2024-05-10T08:15:47.3350599Z;85
2024-05-10T08:15:47.4049871Z;69
2024-05-10T08:15:47.4741136Z;68
2024-05-10T08:15:47.5593717Z;84
2024-05-10T08:15:47.6383442Z;78
2024-05-10T08:15:47.7090148Z;70
2024-05-10T08:15:47.7778509Z;67
2024-05-10T08:15:47.9409929Z;162
2024-05-10T08:15:48.0934327Z;152
2024-05-10T08:15:48.7893320Z;695
2024-05-10T08:15:48.9341920Z;144
2024-05-10T08:15:49.0829051Z;148
2024-05-10T08:15:49.2354776Z;149
2024-05-10T08:15:49.4333667Z;197
2024-05-10T08:15:49.5603581Z;126
2024-05-10T08:15:49.7225158Z;161
2024-05-10T08:15:49.8853244Z;162
2024-05-10T08:15:50.0475657Z;161
2024-05-10T08:15:50.2058459Z;157
2024-05-10T08:15:50.3467456Z;140
2024-05-10T08:15:50.5242648Z;177
2024-05-10T08:15:50.6152394Z;90
2024-05-10T08:15:50.7242280Z;108
2024-05-10T08:15:50.7941110Z;69
2024-05-10T08:15:50.9105042Z;115
2024-05-10T08:15:50.9993066Z;87
2024-05-10T08:15:55.2284658Z;100
2024-05-10T08:15:55.3286935Z;99
2024-05-10T08:15:55.4046609Z;75
2024-05-10T08:15:55.4696364Z;64
2024-05-10T08:15:55.5588180Z;88
2024-05-10T08:15:55.6329185Z;73
2024-05-10T08:15:55.7201886Z;85
2024-05-10T08:15:55.7864275Z;65
2024-05-10T08:15:55.8529204Z;65
2024-05-10T08:15:55.9419353Z;88
2024-05-10T08:15:56.0176183Z;75
2024-05-10T08:15:56.0813421Z;63
2024-05-10T08:15:56.1553787Z;73
2024-05-10T08:15:56.2413170Z;85
2024-05-10T08:15:56.3221857Z;80
2024-05-10T08:15:56.4045006Z;81
