2024-05-10T08:15:27.5525452Z;145
2024-05-10T08:15:27.7076437Z;154
2024-05-10T08:15:27.8907865Z;182
2024-05-10T08:15:28.0580920Z;166
2024-05-10T08:15:28.2121444Z;152
2024-05-10T08:15:28.3816862Z;168
2024-05-10T08:15:28.5338798Z;151
2024-05-10T08:15:28.7458237Z;211
2024-05-10T08:15:28.9472243Z;200
2024-05-10T08:15:29.1522584Z;204
2024-05-10T08:15:32.4483881Z;210
2024-05-10T08:15:32.5923929Z;143
2024-05-10T08:15:32.9067755Z;314
2024-05-10T08:15:33.2259500Z;318
2024-05-10T08:15:33.4623254Z;236
2024-05-10T08:15:33.7048699Z;242
2024-05-10T08:15:33.8572869Z;151
2024-05-10T08:15:34.0535837Z;196
2024-05-10T08:15:34.3250413Z;271
2024-05-10T08:15:35.3189652Z;993
2024-05-10T08:15:35.5378178Z;218
2024-05-10T08:15:35.6617286Z;123
2024-05-10T08:15:36.4516915Z;787
2024-05-10T08:15:36.7613059Z;309
2024-05-10T08:15:36.9184274Z;156
2024-05-10T08:15:37.1517463Z;232
2024-05-10T08:15:37.3030067Z;151
2024-05-10T08:15:38.1435100Z;243
2024-05-10T08:15:38.2558625Z;112
2024-05-10T08:15:38.5263867Z;270
2024-05-10T08:15:40.7270567Z;196
2024-05-10T08:15:41.0225216Z;295
2024-05-10T08:15:41.2824815Z;259
2024-05-10T08:15:41.4710128Z;187
2024-05-10T08:15:41.6640594Z;192
2024-05-10T08:15:41.9312608Z;266
2024-05-10T08:15:42.2103821Z;278
2024-05-10T08:15:42.5079145Z;297
2024-05-10T08:15:42.9160349Z;407
2024-05-10T08:15:43.2773818Z;361
2024-05-10T08:15:43.5260718Z;248
2024-05-10T08:15:43.7530931Z;226
2024-05-10T08:15:43.9611514Z;207
2024-05-10T08:15:44.6007745Z;628
2024-05-10T08:15:44.7591434Z;158
2024-05-10T08:15:44.9210265Z;161
2024-05-10T08:15:45.1713196Z;249
2024-05-10T08:15:45.3654934Z;193
2024-05-10T08:15:45.4688687Z;102
2024-05-10T08:15:45.6788001Z;209
2024-05-10T08:15:45.8318117Z;152
2024-05-10T08:15:46.0250316Z;192
2024-05-10T08:15:46.2034604Z;178
2024-05-10T08:15:46.4390980Z;234
2024-05-10T08:15:46.6249738Z;185
2024-05-10T08:15:46.7980269Z;172
2024-05-10T08:15:46.9795767Z;181
2024-05-10T08:15:47.2131061Z;233
2024-05-10T08:15:47.3797627Z;166
2024-05-10T08:15:47.5761522Z;196
2024-05-10T08:15:47.7727791Z;196
2024-05-10T08:15:47.9531688Z;179
2024-05-10T08:15:48.1130716Z;159
2024-05-10T08:15:48.7966225Z;675
2024-05-10T08:15:48.9585341Z;161
2024-05-10T08:15:49.0990646Z;140
2024-05-10T08:15:49.2670187Z;167
2024-05-10T08:15:49.4536218Z;186
2024-05-10T08:15:49.6094891Z;155
2024-05-10T08:15:49.8045891Z;194
2024-05-10T08:15:49.9491436Z;144
2024-05-10T08:15:50.0870563Z;137
2024-05-10T08:15:50.2866727Z;198
2024-05-10T08:15:50.4635203Z;176
2024-05-10T08:15:50.6126678Z;148
2024-05-10T08:15:50.8145676Z;201
2024-05-10T08:15:50.9881487Z;173
2024-05-10T08:15:55.2340967Z;140
2024-05-10T08:15:55.5972037Z;362
2024-05-10T08:15:56.0715325Z;473
2024-05-10T08:15:56.3181129Z;243
2024-05-10T08:15:56.5587237Z;240
2024-05-10T08:15:56.7907344Z;231
2024-05-10T08:15:56.9458573Z;154
2024-05-10T08:15:57.1586287Z;212
2024-05-10T08:15:57.3586621Z;199
2024-05-10T08:15:57.5172595Z;158
2024-05-10T08:15:57.7418506Z;224
2024-05-10T08:15:57.8511653Z;108
2024-05-10T08:15:58.0879765Z;236
2024-05-10T08:15:58.2358914Z;147
2024-05-10T08:15:58.3994797Z;163
2024-05-10T08:15:58.5621167Z;162
2024-05-10T08:15:58.7461579Z;183
2024-05-10T08:15:59.0045882Z;257
2024-05-10T08:15:59.1093410Z;104
2024-05-10T08:15:59.2811324Z;171
2024-05-10T08:15:59.4197413Z;137
2024-05-10T08:15:59.6172028Z;197
2024-05-10T08:15:59.7795758Z;161
2024-05-10T08:15:59.9428427Z;162
2024-05-10T08:16:00.0954448Z;152
2024-05-10T08:16:00.2382784Z;142
2024-05-10T08:16:00.4676370Z;228
2024-05-10T08:16:00.6586028Z;189
2024-05-10T08:16:00.7802504Z;121
2024-05-10T08:16:00.9549984Z;174
2024-05-10T08:16:01.1146356Z;159
2024-05-10T08:16:01.2877446Z;172
2024-05-10T08:16:01.4394985Z;151
2024-05-10T08:16:01.6071176Z;167
2024-05-10T08:16:01.7549234Z;147
2024-05-10T08:16:01.9365336Z;181
2024-05-10T08:16:02.0541251Z;117
2024-05-10T08:16:02.1969460Z;142
2024-05-10T08:16:02.3107486Z;112
2024-05-10T08:16:02.5083453Z;196
2024-05-10T08:16:02.7262876Z;217
2024-05-10T08:16:02.9102568Z;183
2024-05-10T08:16:03.1153430Z;204
2024-05-10T08:16:03.3427701Z;225
2024-05-10T08:16:03.5461516Z;203
2024-05-10T08:16:03.6863491Z;139
2024-05-10T08:16:03.8181075Z;131
2024-05-10T08:16:03.9406156Z;122
2024-05-10T08:16:04.1514893Z;210
2024-05-10T08:16:04.3026885Z;150
2024-05-10T08:16:04.4779581Z;174
2024-05-10T08:16:04.7104670Z;232
2024-05-10T08:16:04.8874264Z;176
2024-05-10T08:16:05.0533715Z;165
2024-05-10T08:16:05.1869410Z;133
2024-05-10T08:16:05.4123089Z;225
2024-05-10T08:16:05.5851350Z;172
2024-05-10T08:16:05.7406417Z;154
2024-05-10T08:16:05.8757344Z;134
2024-05-10T08:16:06.0555296Z;178
2024-05-10T08:16:06.2103599Z;154
2024-05-10T08:16:06.3482547Z;137
2024-05-10T08:16:06.5680722Z;218
2024-05-10T08:16:06.7243798Z;155
2024-05-10T08:16:06.8503076Z;125
2024-05-10T08:16:07.0117896Z;161
2024-05-10T08:16:07.1647587Z;152
2024-05-10T08:16:07.3747040Z;209
2024-05-10T08:16:07.5229445Z;147
2024-05-10T08:16:07.6974072Z;160
2024-05-10T08:16:07.8957775Z;197
2024-05-10T08:16:08.0486305Z;152
2024-05-10T08:16:08.1895610Z;139
2024-05-10T08:16:08.3221939Z;132
2024-05-10T08:16:08.5459662Z;223
2024-05-10T08:16:08.6671204Z;120
2024-05-10T08:16:08.8493823Z;181
2024-05-10T08:16:08.9949158Z;145
2024-05-10T08:16:09.1314836Z;135
2024-05-10T08:16:09.2829997Z;151
2024-05-10T08:16:09.4339602Z;150
2024-05-10T08:16:09.6233773Z;189
2024-05-10T08:16:09.7685284Z;144
2024-05-10T08:16:09.9242631Z;155
2024-05-10T08:16:10.0938803Z;167
2024-05-10T08:16:10.3030462Z;201
2024-05-10T08:16:10.4914174Z;188
2024-05-10T08:16:10.6736701Z;181
2024-05-10T08:16:10.8377631Z;163
2024-05-10T08:16:10.9881576Z;150
2024-05-10T08:16:11.1458515Z;157
2024-05-10T08:16:11.2736342Z;127
2024-05-10T08:16:11.4281474Z;154
2024-05-10T08:16:11.5759395Z;147
2024-05-10T08:16:11.7610777Z;184
2024-05-10T08:16:11.9682015Z;206
2024-05-10T08:16:12.1388901Z;170
2024-05-10T08:16:12.2878319Z;148
2024-05-10T08:16:12.4407711Z;152
2024-05-10T08:16:12.5965350Z;155
2024-05-10T08:16:12.7709168Z;173
2024-05-10T08:16:12.9394553Z;168
2024-05-10T08:16:13.1305361Z;190
2024-05-10T08:16:13.2989630Z;168
2024-05-10T08:16:13.4950184Z;194
2024-05-10T08:16:13.6462119Z;150
2024-05-10T08:16:13.8170682Z;170
2024-05-10T08:16:13.9750278Z;156
2024-05-10T08:16:14.1205287Z;145
2024-05-10T08:16:14.2829905Z;162
2024-05-10T08:16:14.3979085Z;114
2024-05-10T08:16:14.6111274Z;212
2024-05-10T08:16:14.7339117Z;122
2024-05-10T08:16:14.9098532Z;175
2024-05-10T08:16:15.0737642Z;163
2024-05-10T08:16:15.2406225Z;166
2024-05-10T08:16:15.4536147Z;212
2024-05-10T08:16:15.6832964Z;229
2024-05-10T08:16:15.8665294Z;182
2024-05-10T08:16:16.0531472Z;186
2024-05-10T08:16:16.2597526Z;206
2024-05-10T08:16:16.4497325Z;189
2024-05-10T08:16:16.6555180Z;205
2024-05-10T08:16:16.8565490Z;200
2024-05-10T08:16:17.0230525Z;165
2024-05-10T08:16:17.2177484Z;194
2024-05-10T08:16:17.3982081Z;180
2024-05-10T08:16:17.6268097Z;228
2024-05-10T08:16:17.7800821Z;152
2024-05-10T08:16:17.8986494Z;118
2024-05-10T08:16:18.0586254Z;159
2024-05-10T08:16:18.2466063Z;184
2024-05-10T08:16:18.4512425Z;204
2024-05-10T08:16:18.5890225Z;137
2024-05-10T08:16:18.7404294Z;151
2024-05-10T08:16:18.9079545Z;161
2024-05-10T08:16:19.0699996Z;109
2024-05-10T08:16:19.2613126Z;152
2024-05-10T08:16:19.5146335Z;225
2024-05-10T08:16:19.6928051Z;174
2024-05-10T08:16:19.8241643Z;131
2024-05-10T08:16:19.9752312Z;150
2024-05-10T08:16:20.2057295Z;229
2024-05-10T08:16:20.4297958Z;223
2024-05-10T08:16:20.5789441Z;148
2024-05-10T08:16:20.8226439Z;243
2024-05-10T08:16:20.9688631Z;145
2024-05-10T08:16:21.1085738Z;139
2024-05-10T08:16:21.2615888Z;152
2024-05-10T08:16:21.4446205Z;182
2024-05-10T08:16:21.6322519Z;187
2024-05-10T08:16:21.7119179Z;79
2024-05-10T08:16:21.9186575Z;206
2024-05-10T08:16:22.0694446Z;150
2024-05-10T08:16:22.2324364Z;162
2024-05-10T08:16:22.3783306Z;145
2024-05-10T08:16:22.5596833Z;180
2024-05-10T08:16:22.7147179Z;154
2024-05-10T08:16:22.8525950Z;137
2024-05-10T08:16:23.0126583Z;159
2024-05-10T08:16:23.2286738Z;214
2024-05-10T08:16:23.3920290Z;163
2024-05-10T08:16:23.5500587Z;157
2024-05-10T08:16:23.6844072Z;122
2024-05-10T08:16:23.9059796Z;200
2024-05-10T08:16:24.2219999Z;153
2024-05-10T08:16:24.4643998Z;173
2024-05-10T08:16:24.5567775Z;92
2024-05-10T08:16:24.7375978Z;178
2024-05-10T08:16:24.8297599Z;87
2024-05-10T08:16:25.0168581Z;186
2024-05-10T08:16:25.1531834Z;136
2024-05-10T08:16:25.3233909Z;169
2024-05-10T08:16:25.5604917Z;236
2024-05-10T08:16:25.6599128Z;96
2024-05-10T08:16:25.8478371Z;182
2024-05-10T08:16:26.0108399Z;162
2024-05-10T08:16:26.1898217Z;173
2024-05-10T08:16:26.3293617Z;139
2024-05-10T08:16:26.4992293Z;169
2024-05-10T08:16:26.7323563Z;232
2024-05-10T08:16:26.8536030Z;120
2024-05-10T08:16:27.0188135Z;164
2024-05-10T08:16:27.2004957Z;181
2024-05-10T08:16:27.3766527Z;175
2024-05-10T08:16:27.5737929Z;196
2024-05-10T08:16:27.7503763Z;175
2024-05-10T08:16:27.9003641Z;149
2024-05-10T08:16:28.0948752Z;99
2024-05-10T08:16:28.2846719Z;189
2024-05-10T08:16:28.4496087Z;163
2024-05-10T08:16:28.5935909Z;143
2024-05-10T08:16:28.7483450Z;154
2024-05-10T08:16:28.9062374Z;157
2024-05-10T08:16:29.1278073Z;221
2024-05-10T08:16:29.3041955Z;175
2024-05-10T08:16:29.5075950Z;203
2024-05-10T08:16:29.6638032Z;154
2024-05-10T08:16:29.8359030Z;171
2024-05-10T08:16:29.9848930Z;148
2024-05-10T08:16:30.1865352Z;201
2024-05-10T08:16:30.3226016Z;135
2024-05-10T08:16:30.4973982Z;174
2024-05-10T08:16:30.7040809Z;206
2024-05-10T08:16:30.8441369Z;139
2024-05-10T08:16:30.9934485Z;149
2024-05-10T08:16:31.1630980Z;169
2024-05-10T08:16:31.3440046Z;180
2024-05-10T08:16:31.5090572Z;164
2024-05-10T08:16:31.5952700Z;85
2024-05-10T08:16:31.7686800Z;173
2024-05-10T08:16:31.9344059Z;165
2024-05-10T08:16:32.1292350Z;194
2024-05-10T08:16:32.2597820Z;130
2024-05-10T08:16:32.4115277Z;151
2024-05-10T08:16:32.6720487Z;260
2024-05-10T08:16:32.9073000Z;234
2024-05-10T08:16:33.3408883Z;432
2024-05-10T08:16:33.5407083Z;198
2024-05-10T08:16:33.6938806Z;152
2024-05-10T08:16:33.8563330Z;161
2024-05-10T08:16:33.9678392Z;111
2024-05-10T08:16:34.1391285Z;170
2024-05-10T08:16:34.2988245Z;159
2024-05-10T08:16:34.4255785Z;126
2024-05-10T08:16:34.6499335Z;151
2024-05-10T08:16:34.8181750Z;167
2024-05-10T08:16:34.9489437Z;130
2024-05-10T08:16:35.0881567Z;138
2024-05-10T08:16:35.2338017Z;145
2024-05-10T08:16:35.3878017Z;153
2024-05-10T08:16:35.5471068Z;158
2024-05-10T08:16:35.6775100Z;130
2024-05-10T08:16:35.8382743Z;160
2024-05-10T08:16:35.9990091Z;160
2024-05-10T08:16:36.1725236Z;173
2024-05-10T08:16:36.3155643Z;142
2024-05-10T08:16:36.4634231Z;147
2024-05-10T08:16:36.6019266Z;138
2024-05-10T08:16:36.8096431Z;207
2024-05-10T08:16:37.0180224Z;208
2024-05-10T08:16:37.1875885Z;169
2024-05-10T08:16:37.3145889Z;101
2024-05-10T08:16:37.5304257Z;215
2024-05-10T08:16:37.7131322Z;182
2024-05-10T08:16:37.8434520Z;130
2024-05-10T08:16:38.0028241Z;158
2024-05-10T08:16:38.1690935Z;165
2024-05-10T08:16:38.3338065Z;164
2024-05-10T08:16:38.4996056Z;165
2024-05-10T08:16:38.6699033Z;169
2024-05-10T08:16:38.8094617Z;139
2024-05-10T08:16:38.9392736Z;126
2024-05-10T08:16:39.0902625Z;150
2024-05-10T08:16:39.2564660Z;165
2024-05-10T08:16:39.4296446Z;172
2024-05-10T08:16:39.6009652Z;170
2024-05-10T08:16:39.8043808Z;203
2024-05-10T08:16:39.9724481Z;167
2024-05-10T08:16:40.1547539Z;181
2024-05-10T08:16:40.2729966Z;117
2024-05-10T08:16:40.4514719Z;178
2024-05-10T08:16:40.5869177Z;135
2024-05-10T08:16:40.7631433Z;175
2024-05-10T08:16:40.9229392Z;159
2024-05-10T08:16:41.0747904Z;151
2024-05-10T08:16:41.2713645Z;196
2024-05-10T08:16:41.4535649Z;181
2024-05-10T08:16:41.6243551Z;170
2024-05-10T08:16:41.8570903Z;232
2024-05-10T08:16:42.0545421Z;197
2024-05-10T08:16:42.1923705Z;137
2024-05-10T08:16:42.4225802Z;229
2024-05-10T08:16:42.5889635Z;166
2024-05-10T08:16:42.7568229Z;167
2024-05-10T08:16:42.9260604Z;168
2024-05-10T08:16:43.0615387Z;135
2024-05-10T08:16:43.2460318Z;184
2024-05-10T08:16:43.3908869Z;144
2024-05-10T08:16:43.5266548Z;135
2024-05-10T08:16:43.6947296Z;167
2024-05-10T08:16:43.7963966Z;101
2024-05-10T08:16:43.9728161Z;176
2024-05-10T08:16:44.1181866Z;145
2024-05-10T08:16:44.2938577Z;175
2024-05-10T08:16:44.3855693Z;91
2024-05-10T08:16:44.5588914Z;172
2024-05-10T08:16:44.7131638Z;153
2024-05-10T08:16:44.8593903Z;145
2024-05-10T08:16:45.0055585Z;145
2024-05-10T08:16:45.1535376Z;142
2024-05-10T08:16:45.3164876Z;161
2024-05-10T08:16:45.4624614Z;142
2024-05-10T08:16:45.6620005Z;199
2024-05-10T08:16:45.8641199Z;201
2024-05-10T08:16:46.0319381Z;167
2024-05-10T08:16:46.1786919Z;146
2024-05-10T08:16:46.3562140Z;176
2024-05-10T08:16:46.5298358Z;173
2024-05-10T08:16:46.7247582Z;194
2024-05-10T08:16:46.8808163Z;155
2024-05-10T08:16:47.0580070Z;176
2024-05-10T08:16:47.2452144Z;186
2024-05-10T08:16:47.4121304Z;166
2024-05-10T08:16:47.5815777Z;169
2024-05-10T08:16:47.7590996Z;177
2024-05-10T08:16:47.9257062Z;166
2024-05-10T08:16:48.0512747Z;125
2024-05-10T08:16:48.2387565Z;187
2024-05-10T08:16:48.3987857Z;159
2024-05-10T08:16:48.5600690Z;160
2024-05-10T08:16:48.7173568Z;156
2024-05-10T08:16:48.8523504Z;134
2024-05-10T08:16:49.0102732Z;157
2024-05-10T08:16:49.1282434Z;117
2024-05-10T08:16:49.2707270Z;142
2024-05-10T08:16:49.4474628Z;176
2024-05-10T08:16:49.6153236Z;167
2024-05-10T08:16:49.8293713Z;213
2024-05-10T08:16:50.0187243Z;189
2024-05-10T08:16:50.1799554Z;160
2024-05-10T08:16:50.3568097Z;176
2024-05-10T08:16:50.5923239Z;235
2024-05-10T08:16:50.7799502Z;187
2024-05-10T08:16:51.0141116Z;224
2024-05-10T08:16:51.1899823Z;175
2024-05-10T08:16:51.3720906Z;181
2024-05-10T08:16:51.5125813Z;140
2024-05-10T08:16:51.6835213Z;170
2024-05-10T08:16:51.8171457Z;133
2024-05-10T08:16:51.9548120Z;137
2024-05-10T08:16:52.1176814Z;162
2024-05-10T08:16:52.2532776Z;135
2024-05-10T08:16:52.4170009Z;163
2024-05-10T08:16:52.5696104Z;152
2024-05-10T08:16:52.7321916Z;162
2024-05-10T08:16:52.8794481Z;147
2024-05-10T08:16:52.9693533Z;84
2024-05-10T08:16:53.1938560Z;224
2024-05-10T08:16:53.3461027Z;145
2024-05-10T08:16:53.5133693Z;166
2024-05-10T08:16:53.6874730Z;173
2024-05-10T08:16:53.8528270Z;159
2024-05-10T08:16:53.9863724Z;133
2024-05-10T08:16:54.1132872Z;126
2024-05-10T08:16:54.3567643Z;243
2024-05-10T08:16:54.5450563Z;187
2024-05-10T08:16:54.8434814Z;298
2024-05-10T08:16:54.9960640Z;152
2024-05-10T08:16:55.2216806Z;225
2024-05-10T08:16:55.3914972Z;169
2024-05-10T08:16:55.5717980Z;178
2024-05-10T08:16:55.7191015Z;146
2024-05-10T08:16:55.8754292Z;155
2024-05-10T08:16:56.0233541Z;147
2024-05-10T08:16:56.1862209Z;162
2024-05-10T08:16:56.3228573Z;136
2024-05-10T08:16:56.5107313Z;187
2024-05-10T08:16:56.7224108Z;211
2024-05-10T08:16:56.8955289Z;172
2024-05-10T08:16:57.0382802Z;142
2024-05-10T08:16:57.2023236Z;163
2024-05-10T08:16:57.3685683Z;164
2024-05-10T08:16:57.5297163Z;160
2024-05-10T08:16:57.7175932Z;187
2024-05-10T08:16:57.9573689Z;239
2024-05-10T08:16:58.1003881Z;142
2024-05-10T08:16:58.3340884Z;233
2024-05-10T08:16:58.4718427Z;136
2024-05-10T08:16:58.6206583Z;148
2024-05-10T08:16:58.7844068Z;163
2024-05-10T08:16:58.9423846Z;157
2024-05-10T08:16:59.1118514Z;168
2024-05-10T08:16:59.2868874Z;173
2024-05-10T08:16:59.4589441Z;171
2024-05-10T08:16:59.5973249Z;138
2024-05-10T08:16:59.7569008Z;159
2024-05-10T08:16:59.9069134Z;148
2024-05-10T08:17:00.0875799Z;180
2024-05-10T08:17:00.1741590Z;86
2024-05-10T08:17:00.3432595Z;167
2024-05-10T08:17:00.5491572Z;205
2024-05-10T08:17:00.7332958Z;183
2024-05-10T08:17:00.8675090Z;133
2024-05-10T08:17:00.9968154Z;129
2024-05-10T08:17:01.1486098Z;151
2024-05-10T08:17:01.3186620Z;169
2024-05-10T08:17:01.4952250Z;176
2024-05-10T08:17:01.6514000Z;155
2024-05-10T08:17:01.8093835Z;157
2024-05-10T08:17:01.9790258Z;169
2024-05-10T08:17:02.1690317Z;189
2024-05-10T08:17:02.3404988Z;170
2024-05-10T08:17:02.4979126Z;157
2024-05-10T08:17:02.7388428Z;240
2024-05-10T08:17:02.9034322Z;164
2024-05-10T08:17:03.0675849Z;163
2024-05-10T08:17:03.3202172Z;252
2024-05-10T08:17:03.4754313Z;153
2024-05-10T08:17:03.6292841Z;153
2024-05-10T08:17:03.7599782Z;130
2024-05-10T08:17:03.9217875Z;161
2024-05-10T08:17:04.0711548Z;148
2024-05-10T08:17:04.3475312Z;276
2024-05-10T08:17:04.4893682Z;141
2024-05-10T08:17:04.6451816Z;155
2024-05-10T08:17:04.9168188Z;271
2024-05-10T08:17:05.1912559Z;274
2024-05-10T08:17:05.3648272Z;173
2024-05-10T08:17:05.5256405Z;160
2024-05-10T08:17:05.6935730Z;167
2024-05-10T08:17:05.8660052Z;172
2024-05-10T08:17:06.0195338Z;153
2024-05-10T08:17:06.1839526Z;163
2024-05-10T08:17:06.3509899Z;166
2024-05-10T08:17:06.5267855Z;175
2024-05-10T08:17:06.6968909Z;169
2024-05-10T08:17:06.8701692Z;172
2024-05-10T08:17:07.0374769Z;166
2024-05-10T08:17:07.2254692Z;187
2024-05-10T08:17:07.3518138Z;125
2024-05-10T08:17:07.4929576Z;140
2024-05-10T08:17:07.6368647Z;143
2024-05-10T08:17:07.7983506Z;160
2024-05-10T08:17:08.0116928Z;212
2024-05-10T08:17:08.1585462Z;146
2024-05-10T08:17:08.3231617Z;164
2024-05-10T08:17:08.4715580Z;148
2024-05-10T08:17:08.6004202Z;128
2024-05-10T08:17:08.7519924Z;149
2024-05-10T08:17:08.9413070Z;188
2024-05-10T08:17:09.0622767Z;120
2024-05-10T08:17:09.2148829Z;152
2024-05-10T08:17:09.4343714Z;219
2024-05-10T08:17:09.6005899Z;165
2024-05-10T08:17:09.7752001Z;174
2024-05-10T08:17:09.9582233Z;182
2024-05-10T08:17:10.1625722Z;203
2024-05-10T08:17:10.3308828Z;167
2024-05-10T08:17:10.5112124Z;180
2024-05-10T08:17:10.6760152Z;164
2024-05-10T08:17:10.8439536Z;167
2024-05-10T08:17:11.0162342Z;171
2024-05-10T08:17:11.1667632Z;150
2024-05-10T08:17:11.3409090Z;173
2024-05-10T08:17:11.5737648Z;232
2024-05-10T08:17:11.7279917Z;153
2024-05-10T08:17:11.8825213Z;154
