2024-05-01T10:41:56.1544004Z;103
2024-05-01T10:41:56.2403096Z;84
2024-05-01T10:41:56.3118759Z;70
2024-05-01T10:41:56.3757405Z;63
2024-05-01T10:41:56.4530074Z;76
2024-05-01T10:41:56.5214461Z;68
2024-05-01T10:41:56.5909091Z;69
2024-05-01T10:41:56.6697997Z;78
2024-05-01T10:41:56.7359118Z;65
2024-05-01T10:41:56.7992181Z;62
2024-05-01T10:41:56.8622737Z;62
2024-05-01T10:41:56.9576697Z;93
2024-05-01T10:41:57.0260735Z;68
2024-05-01T10:41:57.0917839Z;65
2024-05-01T10:41:57.1554704Z;63
2024-05-01T10:41:57.2231029Z;65
2024-05-01T10:41:57.2882199Z;64
2024-05-01T10:41:57.3538273Z;65
2024-05-01T10:41:57.4176860Z;63
2024-05-01T10:41:57.4798260Z;61
2024-05-01T10:41:57.5439314Z;63
2024-05-01T10:41:57.6109276Z;66
2024-05-01T10:41:57.6967907Z;83
2024-05-01T10:41:57.7856644Z;88
2024-05-01T10:41:57.8816220Z;95
2024-05-01T10:41:57.9579087Z;75
2024-05-01T10:41:58.0276912Z;69
2024-05-01T10:41:58.0999409Z;71
2024-05-01T10:41:58.1654775Z;65
2024-05-01T10:41:58.2461154Z;80
2024-05-01T10:41:58.3103971Z;63
2024-05-01T10:41:58.3822666Z;71
2024-05-01T10:41:58.4478617Z;65
2024-05-01T10:41:58.5133893Z;65
2024-05-01T10:41:58.5905415Z;76
2024-05-01T10:41:58.6546764Z;63
2024-05-01T10:41:58.7166985Z;61
2024-05-01T10:41:58.7822974Z;65
2024-05-01T10:41:58.8478643Z;65
2024-05-01T10:41:58.9116771Z;63
2024-05-01T10:41:58.9788012Z;66
2024-05-01T10:41:59.0511538Z;72
2024-05-01T10:41:59.1200657Z;68
2024-05-01T10:41:59.1875233Z;67
2024-05-01T10:41:59.2531827Z;65
2024-05-01T10:41:59.3217812Z;68
2024-05-01T10:41:59.3925751Z;70
2024-05-01T10:41:59.4663580Z;73
2024-05-01T10:41:59.5351417Z;68
2024-05-01T10:41:59.5990534Z;63
2024-05-01T10:41:59.6696958Z;70
2024-05-01T10:41:59.7522864Z;81
2024-05-01T10:41:59.8153769Z;62
2024-05-01T10:41:59.8848183Z;69
2024-05-01T10:41:59.9519294Z;66
2024-05-01T10:42:00.0183338Z;65
2024-05-01T10:42:00.1257304Z;106
2024-05-01T10:42:00.2048554Z;78
2024-05-01T10:42:00.2709990Z;65
2024-05-01T10:42:00.3367910Z;65
2024-05-01T10:42:00.4172998Z;79
2024-05-01T10:42:00.4829772Z;65
2024-05-01T10:42:00.5619927Z;78
2024-05-01T10:42:00.6392313Z;76
2024-05-01T10:42:00.7081278Z;68
2024-05-01T10:42:00.7758407Z;66
2024-05-01T10:42:00.8448790Z;68
2024-05-01T10:42:00.9132742Z;67
2024-05-01T10:42:00.9803208Z;66
2024-05-01T10:42:01.0443157Z;63
2024-05-01T10:42:01.1099401Z;65
2024-05-01T10:42:01.1753790Z;65
2024-05-01T10:42:01.2416956Z;65
2024-05-01T10:42:01.3093964Z;66
2024-05-01T10:42:01.3778594Z;67
2024-05-01T10:42:01.4442785Z;66
2024-05-01T10:42:01.5215241Z;76
2024-05-01T10:42:01.5838110Z;61
2024-05-01T10:42:01.6458997Z;61
2024-05-01T10:42:01.8901176Z;140
2024-05-01T10:42:01.9669294Z;76
2024-05-01T10:42:02.0887988Z;121
2024-05-01T10:42:02.1763599Z;86
2024-05-01T10:42:02.2499315Z;72
2024-05-01T10:42:02.3329900Z;82
2024-05-01T10:42:02.4128911Z;79
2024-05-01T10:42:02.4935479Z;79
2024-05-01T10:42:02.5692093Z;75
2024-05-01T10:42:02.6381166Z;68
2024-05-01T10:42:02.7178546Z;78
2024-05-01T10:42:02.7892052Z;71
2024-05-01T10:42:02.8594131Z;69
2024-05-01T10:42:02.9264943Z;66
2024-05-01T10:42:02.9988177Z;71
2024-05-01T10:42:03.0626391Z;63
2024-05-01T10:42:03.1305565Z;67
2024-05-01T10:42:03.1934709Z;62
2024-05-01T10:42:03.2626227Z;68
2024-05-01T10:42:03.3292818Z;65
2024-05-01T10:42:03.3987261Z;69
2024-05-01T10:42:03.4659024Z;66
2024-05-01T10:42:03.5331928Z;66
2024-05-01T10:42:03.5970429Z;63
2024-05-01T10:42:03.6609626Z;63
2024-05-01T10:42:03.6999558Z;38
2024-05-01T10:42:03.7692566Z;68
2024-05-01T10:42:03.8709653Z;100
2024-05-01T10:42:04.0132897Z;141
2024-05-01T10:42:04.0844684Z;70
2024-05-01T10:42:04.2151710Z;129
2024-05-01T10:42:04.2880255Z;72
2024-05-01T10:42:04.4054569Z;117
2024-05-01T10:42:04.5028751Z;96
2024-05-01T10:42:04.5844120Z;81
2024-05-01T10:42:04.6810705Z;96
2024-05-01T10:42:04.7746689Z;92
2024-05-01T10:42:04.8540824Z;78
2024-05-01T10:42:05.2322437Z;377
2024-05-01T10:42:05.6132705Z;380
2024-05-01T10:42:05.9340130Z;320
2024-05-01T10:42:06.0351457Z;100
2024-05-01T10:42:06.1279242Z;92
2024-05-01T10:42:06.2035425Z;75
2024-05-01T10:42:06.2809547Z;77
2024-05-01T10:42:06.3498346Z;68
2024-05-01T10:42:06.4338838Z;82
2024-05-01T10:42:06.5282492Z;93
2024-05-01T10:42:06.5984975Z;69
2024-05-01T10:42:06.6692620Z;70
2024-05-01T10:42:06.7351462Z;65
2024-05-01T10:42:06.8051982Z;69
2024-05-01T10:42:07.6822905Z;875
2024-05-01T10:42:09.1597278Z;1477
2024-05-01T10:42:09.2256304Z;65
2024-05-01T10:42:09.2991928Z;73
2024-05-01T10:42:09.3679733Z;68
2024-05-01T10:42:09.4319354Z;63
2024-05-01T10:42:09.5001842Z;67
2024-05-01T10:42:09.5738545Z;64
2024-05-01T10:42:09.6386427Z;64
2024-05-01T10:42:09.7025005Z;63
2024-05-01T10:42:09.7663104Z;63
2024-05-01T10:42:09.8301967Z;63
2024-05-01T10:42:09.8923693Z;61
2024-05-01T10:42:10.1680001Z;275
2024-05-01T10:42:10.2403607Z;72
2024-05-01T10:42:10.3109213Z;70
2024-05-01T10:42:10.3814384Z;70
2024-05-01T10:42:10.4531403Z;70
2024-05-01T10:42:10.5208704Z;67
2024-05-01T10:42:10.5866565Z;65
2024-05-01T10:42:10.6515385Z;63
2024-05-01T10:42:10.7141550Z;62
2024-05-01T10:42:10.7884548Z;73
2024-05-01T10:42:10.9321130Z;120
2024-05-01T10:42:11.0051042Z;72
2024-05-01T10:42:11.0788822Z;73
2024-05-01T10:42:11.1477651Z;68
2024-05-01T10:42:11.2116177Z;63
2024-05-01T10:42:11.2838320Z;71
2024-05-01T10:42:11.3493891Z;65
2024-05-01T10:42:11.4183525Z;68
2024-05-01T10:42:36.2334485Z;24814
2024-05-01T10:42:40.6881081Z;4454
2024-05-01T10:42:40.8113549Z;122
2024-05-01T10:42:40.9007044Z;88
2024-05-01T10:42:40.9996816Z;98
2024-05-01T10:42:41.0668470Z;66
2024-05-01T10:42:41.1533508Z;85
2024-05-01T10:42:41.2441900Z;90
2024-05-01T10:42:41.3484134Z;103
2024-05-01T10:42:41.4911285Z;141
2024-05-01T10:42:41.7104421Z;218
2024-05-01T10:42:41.9186667Z;207
2024-05-01T10:42:46.2745510Z;4355
2024-05-01T10:42:46.3552311Z;80
2024-05-01T10:42:46.4393495Z;83
2024-05-01T10:42:46.5133267Z;73
2024-05-01T10:42:46.5923038Z;78
2024-05-01T10:42:46.6678462Z;75
2024-05-01T10:42:46.7502107Z;82
2024-05-01T10:42:46.8719234Z;121
2024-05-01T10:42:46.9451915Z;73
2024-05-01T10:42:47.0224640Z;76
2024-05-01T10:42:47.0982915Z;75
2024-05-01T10:42:47.1653165Z;66
2024-05-01T10:42:47.2325992Z;66
2024-05-01T10:42:47.3077426Z;74
2024-05-01T10:42:47.3904178Z;82
2024-05-01T10:42:47.4633027Z;72
2024-05-01T10:42:47.5464227Z;82
2024-05-01T10:42:47.6180808Z;71
2024-05-01T10:42:47.7035009Z;85
2024-05-01T10:42:47.7860860Z;78
2024-05-01T10:42:47.9466353Z;160
2024-05-01T10:42:48.0304098Z;83
2024-05-01T10:42:48.1112285Z;80
2024-05-01T10:42:48.1971213Z;85
2024-05-01T10:42:48.2791579Z;81
2024-05-01T10:42:48.3760628Z;96
2024-05-01T10:42:48.4591291Z;82
2024-05-01T10:42:48.5556903Z;96
2024-05-01T10:42:48.8165459Z;123
2024-05-01T10:42:48.9198700Z;103
2024-05-01T10:42:49.0054957Z;85
2024-05-01T10:42:49.0914258Z;85
2024-05-01T10:42:49.2370437Z;124
2024-05-01T10:42:49.3164237Z;79
2024-05-01T10:42:49.3889336Z;72
2024-05-01T10:42:49.4692886Z;79
2024-05-01T10:42:49.5652039Z;95
2024-05-01T10:42:49.6391675Z;73
2024-05-01T10:42:49.7130431Z;73
2024-05-01T10:42:49.8019787Z;88
2024-05-01T10:42:49.8763834Z;73
2024-05-01T10:42:49.9574853Z;80
2024-05-01T10:42:50.0346205Z;74
2024-05-01T10:42:50.1265832Z;89
2024-05-01T10:42:50.2054507Z;78
2024-05-01T10:42:50.2795864Z;73
2024-05-01T10:42:50.3765387Z;96
2024-05-01T10:42:50.4658858Z;89
2024-05-01T10:42:50.5466428Z;80
2024-05-01T10:42:50.6273115Z;80
2024-05-01T10:42:50.7074514Z;79
2024-05-01T10:42:50.7982570Z;90
2024-05-01T10:42:50.8845279Z;85
2024-05-01T10:42:50.9525869Z;67
2024-05-01T10:42:51.0339250Z;81
2024-05-01T10:42:51.1332452Z;98
2024-05-01T10:42:51.2222325Z;88
2024-05-01T10:42:51.3129133Z;90
2024-05-01T10:42:51.3899446Z;76
2024-05-01T10:42:51.4714028Z;81
2024-05-01T10:42:51.5433486Z;71
2024-05-01T10:42:51.6347300Z;91
2024-05-01T10:42:51.7265468Z;91
2024-05-01T10:42:51.8011774Z;74
2024-05-01T10:42:51.8807450Z;77
2024-05-01T10:42:51.9650155Z;83
2024-05-01T10:42:52.0626546Z;97
2024-05-01T10:42:52.1498253Z;86
2024-05-01T10:42:52.2507823Z;100
2024-05-01T10:42:52.3156944Z;64
2024-05-01T10:42:52.4051887Z;89
2024-05-01T10:42:52.4926220Z;87
2024-05-01T10:42:52.5649599Z;71
2024-05-01T10:42:52.6875451Z;122
2024-05-01T10:42:52.7835014Z;95
2024-05-01T10:42:52.8479630Z;63
2024-05-01T10:42:52.9598752Z;111
2024-05-01T10:42:53.0258827Z;65
2024-05-01T10:42:53.0959517Z;69
2024-05-01T10:42:53.1835180Z;87
2024-05-01T10:42:53.3295855Z;117
2024-05-01T10:42:53.4154514Z;85
2024-05-01T10:42:53.4894603Z;73
2024-05-01T10:42:53.5831398Z;93
2024-05-01T10:42:53.6623251Z;78
2024-05-01T10:42:53.7447835Z;82
2024-05-01T10:42:53.8350195Z;89
2024-05-01T10:42:53.9104111Z;75
2024-05-01T10:42:53.9876975Z;77
2024-05-01T10:42:54.0581092Z;70
2024-05-01T10:42:54.1273220Z;68
2024-05-01T10:42:54.2137918Z;86
2024-05-01T10:42:54.2944556Z;80
2024-05-01T10:42:54.3765991Z;81
2024-05-01T10:42:54.4639571Z;87
2024-05-01T10:42:54.5380880Z;73
2024-05-01T10:42:54.6170892Z;78
2024-05-01T10:42:54.6953953Z;77
2024-05-01T10:42:54.7670327Z;71
2024-05-01T10:42:54.8568141Z;89
2024-05-01T10:42:54.9311302Z;74
2024-05-01T10:42:55.0084334Z;76
2024-05-01T10:42:55.0991702Z;90
2024-05-01T10:42:55.1697739Z;70
2024-05-01T10:42:55.2837908Z;113
2024-05-01T10:42:55.3484520Z;64
2024-05-01T10:42:55.4399638Z;84
2024-05-01T10:42:55.5328936Z;92
2024-05-01T10:42:55.6118070Z;78
2024-05-01T10:42:55.6824911Z;70
2024-05-01T10:42:55.7561120Z;73
2024-05-01T10:42:55.8369466Z;80
2024-05-01T10:42:55.9122182Z;74
2024-05-01T10:42:55.9969798Z;84
2024-05-01T10:42:56.0743376Z;76
2024-05-01T10:42:56.1428185Z;68
2024-05-01T10:42:56.2151234Z;71
2024-05-01T10:42:56.2891714Z;73
2024-05-01T10:42:56.3684837Z;78
2024-05-01T10:42:56.4488004Z;79
2024-05-01T10:42:56.5383505Z;88
2024-05-01T10:42:56.6320553Z;93
2024-05-01T10:42:56.7083611Z;75
2024-05-01T10:42:56.7797305Z;70
2024-05-01T10:42:56.8622358Z;82
2024-05-01T10:42:56.9948298Z;132
2024-05-01T10:42:57.0620558Z;66
2024-05-01T10:42:57.1527940Z;90
2024-05-01T10:42:57.2294920Z;76
2024-05-01T10:42:57.3308107Z;100
2024-05-01T10:42:57.3983597Z;67
2024-05-01T10:42:57.4881668Z;89
2024-05-01T10:42:57.5559199Z;67
2024-05-01T10:42:57.6529120Z;96
2024-05-01T10:42:57.7310730Z;77
2024-05-01T10:42:57.8251467Z;93
2024-05-01T10:42:57.9212710Z;95
2024-05-01T10:42:58.0102839Z;88
2024-05-01T10:42:58.1149801Z;104
2024-05-01T10:42:58.2048864Z;89
2024-05-01T10:42:58.2720767Z;66
2024-05-01T10:42:58.3510246Z;78
2024-05-01T10:42:58.4284059Z;77
2024-05-01T10:42:58.5019261Z;73
2024-05-01T10:42:58.5748754Z;72
2024-05-01T10:42:58.6422584Z;66
2024-05-01T10:42:58.7847202Z;130
2024-05-01T10:42:58.8696410Z;84
2024-05-01T10:42:58.9359332Z;65
2024-05-01T10:42:59.0081641Z;71
2024-05-01T10:42:59.0889178Z;80
2024-05-01T10:42:59.1766695Z;87
2024-05-01T10:42:59.2636737Z;86
2024-05-01T10:42:59.3565169Z;92
2024-05-01T10:42:59.4283694Z;71
2024-05-01T10:42:59.5123829Z;83
2024-05-01T10:42:59.6015610Z;88
2024-05-01T10:42:59.6795213Z;77
2024-05-01T10:42:59.7532294Z;73
2024-05-01T10:42:59.8389446Z;85
2024-05-01T10:42:59.9562573Z;116
2024-05-01T10:43:00.0299832Z;73
2024-05-01T10:43:00.1265587Z;96
2024-05-01T10:43:00.2089574Z;82
2024-05-01T10:43:00.2984170Z;87
2024-05-01T10:43:00.3862229Z;87
2024-05-01T10:43:00.4718929Z;85
2024-05-01T10:43:00.6282589Z;156
2024-05-01T10:43:00.7442192Z;115
2024-05-01T10:43:00.8131604Z;68
2024-05-01T10:43:00.8936644Z;80
2024-05-01T10:43:01.0502453Z;122
2024-05-01T10:43:01.1341090Z;83
2024-05-01T10:43:01.2163733Z;81
2024-05-01T10:43:01.3022654Z;85
2024-05-01T10:43:01.3846945Z;82
2024-05-01T10:43:01.4683695Z;83
2024-05-01T10:43:01.5369303Z;68
2024-05-01T10:43:01.6089459Z;71
2024-05-01T10:43:01.6897321Z;80
2024-05-01T10:43:01.7659685Z;75
2024-05-01T10:43:01.8520280Z;85
2024-05-01T10:43:01.9374611Z;84
2024-05-01T10:43:02.0467333Z;108
2024-05-01T10:43:02.1357023Z;88
2024-05-01T10:43:02.2331037Z;97
2024-05-01T10:43:02.3054359Z;71
2024-05-01T10:43:02.3751286Z;68
2024-05-01T10:43:02.4432008Z;67
2024-05-01T10:43:02.5205277Z;76
2024-05-01T10:43:02.6761046Z;155
2024-05-01T10:43:02.7631330Z;86
2024-05-01T10:43:02.8945866Z;131
2024-05-01T10:43:02.9877464Z;92
2024-05-01T10:43:03.0726634Z;84
2024-05-01T10:43:03.1619946Z;88
2024-05-01T10:43:03.2398066Z;76
2024-05-01T10:43:03.3565158Z;116
2024-05-01T10:43:03.4499547Z;93
2024-05-01T10:43:03.5512830Z;100
2024-05-01T10:43:03.6366789Z;85
2024-05-01T10:43:03.7287982Z;91
2024-05-01T10:43:03.9344593Z;204
2024-05-01T10:43:04.1825605Z;247
2024-05-01T10:43:04.4716105Z;288
2024-05-01T10:43:04.7104429Z;238
2024-05-01T10:43:04.8161575Z;105
2024-05-01T10:43:04.9843852Z;167
2024-05-01T10:43:05.3925675Z;407
2024-05-01T10:43:05.4783510Z;85
2024-05-01T10:43:05.5672051Z;88
2024-05-01T10:43:05.6513243Z;83
2024-05-01T10:43:05.7224070Z;70
2024-05-01T10:43:05.7926716Z;69
2024-05-01T10:43:05.8613121Z;68
2024-05-01T10:43:10.2660024Z;4387
2024-05-01T10:43:11.3392119Z;1072
2024-05-01T10:43:11.4812580Z;141
2024-05-01T10:43:11.5998530Z;118
2024-05-01T10:43:11.7081175Z;108
2024-05-01T10:43:11.8428802Z;134
2024-05-01T10:43:11.9334037Z;89
2024-05-01T10:43:12.0304022Z;96
2024-05-01T10:43:12.1260464Z;95
2024-05-01T10:43:12.2352341Z;108
2024-05-01T10:43:12.3383659Z;90
2024-05-01T10:43:12.4475504Z;108
2024-05-01T10:43:12.5516657Z;103
2024-05-01T10:43:12.6526170Z;100
2024-05-01T10:43:12.7517002Z;98
2024-05-01T10:43:12.8710652Z;119
2024-05-01T10:43:12.9718256Z;100
2024-05-01T10:43:13.0814559Z;109
2024-05-01T10:43:13.1903922Z;108
2024-05-01T10:43:13.3019899Z;111
2024-05-01T10:43:13.4156602Z;113
2024-05-01T10:43:13.5215292Z;105
2024-05-01T10:43:13.6508401Z;128
2024-05-01T10:43:13.7640685Z;112
2024-05-01T10:43:13.8736082Z;109
2024-05-01T10:43:13.9969844Z;122
2024-05-01T10:43:14.1295618Z;131
2024-05-01T10:43:14.2523282Z;122
2024-05-01T10:43:14.3431300Z;90
2024-05-01T10:43:14.4542485Z;110
2024-05-01T10:43:14.5549227Z;100
2024-05-01T10:43:14.6729539Z;117
2024-05-01T10:43:14.7600585Z;86
2024-05-01T10:43:14.8607786Z;100
2024-05-01T10:43:14.9565997Z;95
2024-05-01T10:43:15.1414043Z;127
2024-05-01T10:43:15.2644984Z;122
2024-05-01T10:43:15.4321030Z;167
2024-05-01T10:43:15.5607055Z;127
2024-05-01T10:43:15.6665373Z;105
2024-05-01T10:43:15.7884228Z;121
2024-05-01T10:43:15.9061054Z;117
2024-05-01T10:43:16.0304220Z;123
2024-05-01T10:43:16.1985298Z;167
2024-05-01T10:43:16.3028717Z;104
2024-05-01T10:43:16.4051893Z;101
2024-05-01T10:43:16.5095578Z;103
2024-05-01T10:43:16.6286940Z;118
2024-05-01T10:43:16.7348450Z;105
2024-05-01T10:43:16.8424683Z;107
2024-05-01T10:43:16.9951013Z;152
2024-05-01T10:43:17.1010406Z;105
2024-05-01T10:43:17.2155207Z;114
2024-05-01T10:43:17.3150841Z;99
2024-05-01T10:43:17.4337449Z;118
2024-05-01T10:43:17.5550542Z;117
2024-05-01T10:43:17.6773419Z;122
2024-05-01T10:43:17.8773943Z;148
2024-05-01T10:43:17.9866635Z;108
2024-05-01T10:43:18.0835933Z;96
2024-05-01T10:43:18.1934190Z;109
2024-05-01T10:43:18.2840782Z;90
2024-05-01T10:43:18.3848728Z;100
2024-05-01T10:43:18.4890882Z;103
2024-05-01T10:43:18.6067062Z;117
2024-05-01T10:43:18.7092886Z;102
2024-05-01T10:43:18.8235329Z;113
2024-05-01T10:43:18.9193750Z;95
2024-05-01T10:43:19.0251618Z;105
2024-05-01T10:43:19.1883242Z;162
2024-05-01T10:43:19.2892546Z;100
2024-05-01T10:43:19.3934046Z;103
2024-05-01T10:43:19.5299021Z;136
2024-05-01T10:43:19.6654783Z;135
2024-05-01T10:43:19.7881319Z;122
2024-05-01T10:43:19.9192353Z;130
2024-05-01T10:43:20.0342514Z;114
2024-05-01T10:43:20.1461692Z;111
2024-05-01T10:43:20.2503255Z;103
2024-05-01T10:43:20.3494819Z;98
2024-05-01T10:43:20.4502052Z;100
2024-05-01T10:43:20.5779555Z;124
2024-05-01T10:43:20.6906941Z;111
2024-05-01T10:43:20.7982215Z;107
2024-05-01T10:43:20.8956253Z;97
2024-05-01T10:43:21.0234133Z;127
2024-05-01T10:43:21.1534400Z;129
2024-05-01T10:43:21.2823581Z;128
2024-05-01T10:43:21.3884830Z;105
2024-05-01T10:43:21.4847222Z;95
2024-05-01T10:43:21.5931102Z;103
2024-05-01T10:43:21.6973096Z;103
2024-05-01T10:43:21.8214772Z;123
2024-05-01T10:43:21.9371220Z;115
2024-05-01T10:43:22.0620100Z;124
2024-05-01T10:43:22.2098446Z;147
2024-05-01T10:43:22.3197777Z;109
2024-05-01T10:43:22.4322639Z;112
2024-05-01T10:43:22.5421483Z;109
2024-05-01T10:43:22.6551066Z;112
