2024-05-01T10:44:04.0665558Z;774
2024-05-01T10:44:05.2913511Z;1219
2024-05-01T10:44:09.0510748Z;3759
2024-05-01T10:44:16.5460971Z;7494
2024-05-01T10:44:16.6510271Z;104
2024-05-01T10:44:16.7903609Z;138
2024-05-01T10:44:16.9026422Z;111
2024-05-01T10:44:17.0541505Z;151
2024-05-01T10:44:20.3578554Z;3303
2024-05-01T10:44:20.4352899Z;77
2024-05-01T10:44:20.5872490Z;151
2024-05-01T10:44:20.7108599Z;123
2024-05-01T10:44:20.8417554Z;130
2024-05-01T10:44:20.9964242Z;154
2024-05-01T10:44:21.1880297Z;191
2024-05-01T10:44:21.3479751Z;159
2024-05-01T10:44:21.4551754Z;106
2024-05-01T10:44:21.6116132Z;156
2024-05-01T10:44:21.7883558Z;176
2024-05-01T10:44:21.9459198Z;157
2024-05-01T10:44:22.1093870Z;163
2024-05-01T10:44:22.8213622Z;711
2024-05-01T10:44:23.5812317Z;759
2024-05-01T10:44:24.5514082Z;969
2024-05-01T10:44:25.2991620Z;747
2024-05-01T10:44:26.0509924Z;751
2024-05-01T10:44:26.8155267Z;764
2024-05-01T10:44:27.5573157Z;741
2024-05-01T10:44:28.8343857Z;1276
2024-05-01T10:44:29.5935590Z;758
2024-05-01T10:44:30.5869352Z;993
2024-05-01T10:44:31.3329367Z;745
2024-05-01T10:44:32.3167319Z;983
2024-05-01T10:44:33.0594159Z;742
2024-05-01T10:44:33.7909426Z;731
2024-05-01T10:44:34.3058755Z;514
2024-05-01T10:44:36.3187006Z;2008
2024-05-01T10:44:43.5797274Z;7260
2024-05-01T10:44:44.6020539Z;1021
2024-05-01T10:44:47.7881550Z;3169
2024-05-01T10:44:49.5693390Z;1780
2024-05-01T10:44:50.3296516Z;759
2024-05-01T10:44:51.1053831Z;775
2024-05-01T10:44:51.5825197Z;476
2024-05-01T10:44:52.5856627Z;1002
2024-05-01T10:44:53.8427618Z;1256
2024-05-01T10:44:54.5588565Z;715
2024-05-01T10:44:55.3156286Z;756
2024-05-01T10:44:55.8800109Z;563
2024-05-01T10:44:56.5604401Z;680
2024-05-01T10:44:57.3328474Z;771
2024-05-01T10:44:58.5921132Z;1258
2024-05-01T10:44:59.5768711Z;984
2024-05-01T10:45:00.3280283Z;750
