2024-05-01T10:42:48.1981333Z;89
2024-05-01T10:42:48.3073246Z;108
2024-05-01T10:42:48.4045312Z;96
2024-05-01T10:42:48.5009224Z;96
2024-05-01T10:42:48.6181615Z;115
2024-05-01T10:42:48.8635200Z;114
2024-05-01T10:42:48.9551160Z;91
2024-05-01T10:42:49.0592597Z;103
2024-05-01T10:42:49.2427534Z;129
2024-05-01T10:42:49.3451258Z;101
2024-05-01T10:42:49.4341951Z;88
2024-05-01T10:42:49.5381746Z;103
2024-05-01T10:42:49.6576202Z;119
2024-05-01T10:42:49.7449642Z;86
2024-05-01T10:42:49.8342054Z;88
2024-05-01T10:42:49.9315350Z;96
2024-05-01T10:42:50.0290704Z;97
2024-05-01T10:42:50.1269638Z;97
2024-05-01T10:42:50.2161284Z;88
2024-05-01T10:42:50.3129922Z;96
2024-05-01T10:42:50.4110806Z;97
2024-05-01T10:42:50.5011948Z;89
2024-05-01T10:42:50.5853925Z;83
2024-05-01T10:42:50.6910948Z;105
2024-05-01T10:42:50.7803066Z;88
2024-05-01T10:42:50.8752999Z;94
2024-05-01T10:42:50.9588109Z;83
2024-05-01T10:42:51.0557446Z;96
2024-05-01T10:42:51.1518810Z;95
2024-05-01T10:42:51.2457443Z;93
2024-05-01T10:42:51.3388315Z;92
2024-05-01T10:42:51.4289124Z;89
2024-05-01T10:42:51.5180639Z;88
2024-05-01T10:42:51.6289001Z;110
2024-05-01T10:42:51.7650643Z;132
2024-05-01T10:42:51.8540311Z;88
2024-05-01T10:42:51.9449697Z;90
2024-05-01T10:42:52.0434770Z;98
2024-05-01T10:42:52.1430804Z;99
2024-05-01T10:42:52.2556483Z;112
2024-05-01T10:42:52.3470145Z;89
2024-05-01T10:42:52.4305648Z;83
2024-05-01T10:42:52.5355649Z;104
2024-05-01T10:42:52.6556691Z;119
2024-05-01T10:42:52.7349676Z;78
2024-05-01T10:42:52.8265523Z;88
2024-05-01T10:42:52.9245580Z;97
2024-05-01T10:42:53.0102822Z;85
2024-05-01T10:42:53.1060431Z;95
2024-05-01T10:42:53.2137602Z;105
2024-05-01T10:42:53.3346860Z;120
2024-05-01T10:42:53.4457241Z;110
2024-05-01T10:42:53.5453985Z;98
2024-05-01T10:42:53.6405665Z;94
2024-05-01T10:42:53.7363119Z;95
2024-05-01T10:42:53.8384567Z;101
2024-05-01T10:42:53.9194969Z;80
2024-05-01T10:42:54.0053969Z;85
2024-05-01T10:42:54.1078205Z;96
2024-05-01T10:42:54.1817312Z;73
2024-05-01T10:42:54.2723472Z;90
2024-05-01T10:42:54.3756827Z;102
2024-05-01T10:42:54.4505664Z;74
2024-05-01T10:42:54.5496745Z;98
2024-05-01T10:42:54.6469388Z;96
2024-05-01T10:42:54.7362820Z;89
2024-05-01T10:42:54.8567631Z;120
2024-05-01T10:42:54.9363860Z;79
2024-05-01T10:42:55.0265042Z;88
2024-05-01T10:42:55.1278423Z;97
2024-05-01T10:42:55.2370587Z;108
2024-05-01T10:42:55.3336347Z;96
2024-05-01T10:42:55.4459341Z;112
2024-05-01T10:42:55.5344913Z;88
2024-05-01T10:42:55.6386637Z;103
2024-05-01T10:42:55.7302021Z;90
2024-05-01T10:42:55.8218457Z;91
2024-05-01T10:42:55.9177706Z;95
2024-05-01T10:42:56.0137395Z;95
2024-05-01T10:42:56.1076150Z;93
2024-05-01T10:42:56.1966211Z;88
2024-05-01T10:42:56.2840192Z;87
2024-05-01T10:42:56.3752585Z;90
2024-05-01T10:42:56.4622496Z;86
2024-05-01T10:42:56.5579080Z;95
2024-05-01T10:42:56.6471418Z;88
2024-05-01T10:42:56.7348443Z;87
2024-05-01T10:42:56.8217650Z;86
2024-05-01T10:42:56.9277007Z;105
2024-05-01T10:42:57.0375539Z;104
2024-05-01T10:42:57.1358311Z;97
2024-05-01T10:42:57.2301353Z;93
2024-05-01T10:42:57.3511212Z;120
2024-05-01T10:42:57.4267898Z;75
2024-05-01T10:42:57.5162302Z;88
2024-05-01T10:42:57.6114102Z;94
2024-05-01T10:42:57.7277252Z;115
2024-05-01T10:42:57.8431488Z;115
2024-05-01T10:42:57.9678288Z;124
2024-05-01T10:42:58.0630504Z;94
2024-05-01T10:42:58.1393776Z;75
2024-05-01T10:42:58.2402138Z;100
2024-05-01T10:42:58.3332500Z;92
2024-05-01T10:42:58.4099158Z;76
2024-05-01T10:42:58.5071989Z;96
2024-05-01T10:42:58.6031715Z;95
2024-05-01T10:42:58.7410497Z;86
2024-05-01T10:42:58.8227444Z;81
2024-05-01T10:42:58.9996456Z;176
2024-05-01T10:42:59.0922307Z;92
2024-05-01T10:42:59.1915515Z;98
2024-05-01T10:42:59.2766808Z;84
2024-05-01T10:42:59.3829260Z;105
2024-05-01T10:42:59.4719699Z;88
2024-05-01T10:42:59.5626665Z;90
2024-05-01T10:42:59.6569236Z;93
2024-05-01T10:42:59.7426473Z;85
2024-05-01T10:42:59.8400461Z;97
2024-05-01T10:42:59.9750681Z;134
2024-05-01T10:43:00.0569709Z;81
2024-05-01T10:43:00.1667930Z;109
2024-05-01T10:43:00.2512075Z;84
2024-05-01T10:43:00.3459325Z;94
2024-05-01T10:43:00.4437240Z;97
2024-05-01T10:43:00.5393791Z;95
2024-05-01T10:43:00.6636104Z;123
2024-05-01T10:43:00.7510183Z;86
2024-05-01T10:43:00.8482034Z;96
2024-05-01T10:43:00.9407760Z;92
2024-05-01T10:43:01.0804321Z;139
2024-05-01T10:43:01.1677098Z;86
2024-05-01T10:43:01.2635106Z;95
2024-05-01T10:43:01.3538037Z;89
2024-05-01T10:43:01.4432585Z;89
2024-05-01T10:43:01.5440058Z;100
2024-05-01T10:43:01.6416285Z;97
2024-05-01T10:43:01.7374591Z;95
2024-05-01T10:43:01.8652006Z;127
2024-05-01T10:43:01.9558208Z;90
2024-05-01T10:43:02.1038096Z;147
2024-05-01T10:43:02.1900543Z;85
2024-05-01T10:43:02.2848891Z;94
2024-05-01T10:43:02.3776804Z;92
2024-05-01T10:43:02.4533902Z;75
2024-05-01T10:43:02.5288264Z;75
2024-05-01T10:43:02.6818204Z;152
2024-05-01T10:43:02.7607919Z;78
2024-05-01T10:43:02.8976575Z;136
2024-05-01T10:43:02.9894024Z;91
2024-05-01T10:43:03.0902238Z;100
2024-05-01T10:43:03.1843870Z;93
2024-05-01T10:43:03.2725165Z;87
2024-05-01T10:43:03.4081611Z;135
2024-05-01T10:43:03.4825875Z;73
2024-05-01T10:43:03.5759023Z;92
2024-05-01T10:43:03.6740338Z;97
2024-05-01T10:43:03.7642379Z;89
2024-05-01T10:43:03.9380294Z;169
2024-05-01T10:43:04.1607699Z;222
2024-05-01T10:43:04.3604442Z;198
2024-05-01T10:43:04.5861499Z;225
2024-05-01T10:43:04.7271289Z;140
2024-05-01T10:43:05.0245407Z;296
2024-05-01T10:43:05.2232493Z;197
2024-05-01T10:43:05.3641640Z;140
2024-05-01T10:43:05.4767539Z;112
2024-05-01T10:43:05.5661554Z;88
2024-05-01T10:43:05.6530856Z;86
2024-05-01T10:43:05.7253888Z;71
2024-05-01T10:43:05.8059852Z;80
2024-05-01T10:43:05.8834432Z;77
2024-05-01T10:43:07.5522632Z;1668
2024-05-01T10:43:07.6663869Z;113
2024-05-01T10:43:07.7470326Z;80
2024-05-01T10:43:07.8210755Z;73
2024-05-01T10:43:07.9268180Z;105
2024-05-01T10:43:08.7401063Z;811
2024-05-01T10:43:08.8645669Z;123
2024-05-01T10:43:08.9318053Z;66
2024-05-01T10:43:09.0074163Z;75
2024-05-01T10:43:09.0797353Z;72
2024-05-01T10:43:09.1592754Z;79
2024-05-01T10:43:09.2310441Z;71
2024-05-01T10:43:09.3183086Z;86
2024-05-01T10:43:09.3890533Z;70
2024-05-01T10:43:09.4646519Z;75
2024-05-01T10:43:09.5402174Z;75
2024-05-01T10:43:09.6310326Z;90
2024-05-01T10:43:09.7048702Z;73
2024-05-01T10:43:09.7847468Z;79
2024-05-01T10:43:09.8695704Z;84
2024-05-01T10:43:09.9367644Z;66
2024-05-01T10:43:10.0057321Z;68
2024-05-01T10:43:10.0863151Z;79
2024-05-01T10:43:10.1910795Z;104
2024-05-01T10:43:10.3020983Z;108
2024-05-01T10:43:10.3972429Z;94
2024-05-01T10:43:10.4650862Z;67
2024-05-01T10:43:10.5384774Z;73
2024-05-01T10:43:10.6039762Z;65
2024-05-01T10:43:10.6762777Z;71
2024-05-01T10:43:10.7593943Z;82
2024-05-01T10:43:10.8326652Z;72
2024-05-01T10:43:10.9030515Z;69
2024-05-01T10:43:10.9740878Z;70
2024-05-01T10:43:11.0480329Z;73
2024-05-01T10:43:11.1350213Z;86
2024-05-01T10:43:11.2115760Z;76
2024-05-01T10:43:11.2921383Z;80
2024-05-01T10:43:11.4075203Z;108
2024-05-01T10:43:11.5081793Z;100
2024-05-01T10:43:11.6005158Z;91
2024-05-01T10:43:11.7015288Z;100
2024-05-01T10:43:11.8206494Z;118
2024-05-01T10:43:11.9611398Z;139
2024-05-01T10:43:12.0577101Z;96
2024-05-01T10:43:12.1500717Z;92
2024-05-01T10:43:12.2505495Z;99
2024-05-01T10:43:12.3534794Z;102
2024-05-01T10:43:12.4608013Z;106
2024-05-01T10:43:12.5718546Z;110
2024-05-01T10:43:12.7258325Z;150
2024-05-01T10:43:12.8155398Z;89
2024-05-01T10:43:12.9266030Z;110
2024-05-01T10:43:13.0256619Z;98
2024-05-01T10:43:13.1567045Z;130
2024-05-01T10:43:13.2593532Z;102
2024-05-01T10:43:13.3573796Z;97
2024-05-01T10:43:13.4811151Z;123
2024-05-01T10:43:13.6055759Z;124
2024-05-01T10:43:13.6961535Z;90
2024-05-01T10:43:13.8023732Z;105
2024-05-01T10:43:13.9179791Z;115
2024-05-01T10:43:14.0306916Z;112
2024-05-01T10:43:14.1330823Z;102
2024-05-01T10:43:14.2257805Z;92
2024-05-01T10:43:14.4132939Z;187
2024-05-01T10:43:14.6153442Z;201
2024-05-01T10:43:14.8727006Z;256
2024-05-01T10:43:14.9734889Z;100
2024-05-01T10:43:15.1382101Z;122
2024-05-01T10:43:15.2255163Z;86
2024-05-01T10:43:15.3230360Z;97
2024-05-01T10:43:15.4321747Z;108
2024-05-01T10:43:15.5398451Z;107
2024-05-01T10:43:15.6575398Z;117
2024-05-01T10:43:15.7582286Z;100
2024-05-01T10:43:15.8726767Z;114
2024-05-01T10:43:15.9701175Z;97
2024-05-01T10:43:16.0742146Z;103
2024-05-01T10:43:16.2103444Z;135
2024-05-01T10:43:16.3094499Z;98
2024-05-01T10:43:16.4135398Z;103
2024-05-01T10:43:16.5196503Z;105
2024-05-01T10:43:16.6238148Z;103
2024-05-01T10:43:16.7314034Z;107
2024-05-01T10:43:16.8338937Z;102
2024-05-01T10:43:16.9379476Z;103
2024-05-01T10:43:17.0541147Z;115
2024-05-01T10:43:17.1685978Z;113
2024-05-01T10:43:17.2673470Z;98
2024-05-01T10:43:17.3647564Z;97
2024-05-01T10:43:17.4749929Z;109
2024-05-01T10:43:17.5733170Z;97
2024-05-01T10:43:17.6824514Z;108
2024-05-01T10:43:17.9093144Z;180
2024-05-01T10:43:18.0303940Z;120
2024-05-01T10:43:18.1395597Z;108
2024-05-01T10:43:18.2806989Z;140
2024-05-01T10:43:18.3905395Z;109
2024-05-01T10:43:18.4891394Z;98
2024-05-01T10:43:18.5966181Z;107
2024-05-01T10:43:18.7109402Z;113
2024-05-01T10:43:18.8067333Z;95
2024-05-01T10:43:18.9244218Z;117
2024-05-01T10:43:19.0255764Z;100
2024-05-01T10:43:19.1461694Z;120
2024-05-01T10:43:19.2554843Z;109
2024-05-01T10:43:19.3630169Z;107
2024-05-01T10:43:19.4755248Z;112
2024-05-01T10:43:19.5865726Z;110
2024-05-01T10:43:19.6992708Z;112
2024-05-01T10:43:19.7982504Z;98
2024-05-01T10:43:19.9108766Z;112
2024-05-01T10:43:20.0335837Z;121
2024-05-01T10:43:20.1355727Z;101
2024-05-01T10:43:20.2366260Z;100
2024-05-01T10:43:20.3331064Z;96
2024-05-01T10:43:20.4339247Z;100
2024-05-01T10:43:20.5701162Z;116
2024-05-01T10:43:20.6755126Z;104
2024-05-01T10:43:20.8021997Z;122
2024-05-01T10:43:20.8990491Z;96
2024-05-01T10:43:21.0117441Z;112
2024-05-01T10:43:21.1215095Z;108
2024-05-01T10:43:21.2183818Z;96
2024-05-01T10:43:21.3210088Z;102
2024-05-01T10:43:21.4149805Z;93
2024-05-01T10:43:21.5261914Z;107
2024-05-01T10:43:21.6436816Z;117
2024-05-01T10:43:21.7528057Z;108
2024-05-01T10:43:21.8557251Z;102
2024-05-01T10:43:21.9829368Z;126
2024-05-01T10:43:22.1006731Z;117
2024-05-01T10:43:22.2081946Z;107
2024-05-01T10:43:22.3022772Z;93
2024-05-01T10:43:22.4085608Z;105
2024-05-01T10:43:22.5097559Z;100
2024-05-01T10:43:22.6139243Z;103
2024-05-01T10:43:22.7593123Z;145
2024-05-01T10:43:22.8904216Z;130
2024-05-01T10:43:23.0015142Z;110
2024-05-01T10:43:23.1106425Z;108
2024-05-01T10:43:23.2047748Z;93
2024-05-01T10:43:23.3644517Z;145
2024-05-01T10:43:23.5021568Z;137
2024-05-01T10:43:23.6398086Z;136
2024-05-01T10:43:23.7493764Z;109
2024-05-01T10:43:23.8586161Z;108
2024-05-01T10:43:23.9497081Z;90
2024-05-01T10:43:24.0543167Z;104
2024-05-01T10:43:24.1671109Z;112
2024-05-01T10:43:24.2722819Z;102
2024-05-01T10:43:24.3765239Z;103
2024-05-01T10:43:24.4771050Z;100
2024-05-01T10:43:24.5962675Z;118
2024-05-01T10:43:24.7088657Z;109
2024-05-01T10:43:24.8163661Z;107
2024-05-01T10:43:24.9190203Z;102
2024-05-01T10:43:25.0349802Z;115
2024-05-01T10:43:25.1356057Z;100
2024-05-01T10:43:25.2418884Z;105
2024-05-01T10:43:25.3475204Z;105
2024-05-01T10:43:25.4903095Z;142
2024-05-01T10:43:25.6214092Z;130
2024-05-01T10:43:25.7239334Z;102
2024-05-01T10:43:25.8432718Z;118
2024-05-01T10:43:25.9944857Z;150
2024-05-01T10:43:26.1071733Z;112
2024-05-01T10:43:26.2165745Z;108
2024-05-01T10:43:26.3286450Z;111
2024-05-01T10:43:26.4179598Z;88
2024-05-01T10:43:26.5144141Z;96
2024-05-01T10:43:26.6246289Z;109
2024-05-01T10:43:26.7449460Z;119
2024-05-01T10:43:26.8263487Z;80
2024-05-01T10:43:26.9155589Z;88
2024-05-01T10:43:27.0196405Z;103
2024-05-01T10:43:27.1186969Z;98
2024-05-01T10:43:27.2329702Z;113
2024-05-01T10:43:27.3275916Z;94
2024-05-01T10:43:27.4313208Z;103
2024-05-01T10:43:27.5220767Z;90
2024-05-01T10:43:27.6097683Z;87
2024-05-01T10:43:27.7233431Z;113
2024-05-01T10:43:27.8260119Z;102
2024-05-01T10:43:27.9507777Z;124
2024-05-01T10:43:28.0515110Z;100
2024-05-01T10:43:28.1606529Z;100
2024-05-01T10:43:28.2400686Z;79
2024-05-01T10:43:28.3236501Z;83
2024-05-01T10:43:28.4413602Z;117
2024-05-01T10:43:28.5426805Z;101
2024-05-01T10:43:28.6714176Z;128
2024-05-01T10:43:28.7713518Z;99
2024-05-01T10:43:29.0240514Z;126
2024-05-01T10:43:29.2088660Z;173
2024-05-01T10:43:29.3570714Z;147
2024-05-01T10:43:29.4940926Z;136
2024-05-01T10:43:29.5942397Z;99
2024-05-01T10:43:29.6722975Z;77
2024-05-01T10:43:29.7741769Z;101
2024-05-01T10:43:29.8917721Z;117
2024-05-01T10:43:29.9952448Z;103
2024-05-01T10:43:30.1036120Z;107
2024-05-01T10:43:30.2060451Z;102
2024-05-01T10:43:30.3166608Z;110
2024-05-01T10:43:30.4100683Z;92
2024-05-01T10:43:30.5151192Z;104
2024-05-01T10:43:30.6160534Z;100
2024-05-01T10:43:30.7150505Z;98
2024-05-01T10:43:30.8091750Z;93
2024-05-01T10:43:30.9199857Z;110
2024-05-01T10:43:31.0159931Z;95
2024-05-01T10:43:31.1138379Z;97
2024-05-01T10:43:31.2297662Z;115
2024-05-01T10:43:31.3269555Z;96
2024-05-01T10:43:31.4830359Z;99
2024-05-01T10:43:31.6148716Z;131
2024-05-01T10:43:31.7605200Z;145
2024-05-01T10:43:31.9706567Z;209
2024-05-01T10:43:32.1807429Z;209
2024-05-01T10:43:32.3856945Z;204
2024-05-01T10:43:32.5468767Z;160
2024-05-01T10:43:32.6546830Z;107
2024-05-01T10:43:32.7881416Z;133
2024-05-01T10:43:32.8928132Z;104
2024-05-01T10:43:33.0009508Z;107
2024-05-01T10:43:33.1013175Z;99
2024-05-01T10:43:33.1989976Z;97
2024-05-01T10:43:33.3015036Z;101
2024-05-01T10:43:33.4039588Z;102
2024-05-01T10:43:33.5065025Z;102
2024-05-01T10:43:33.6292429Z;122
2024-05-01T10:43:34.0112611Z;381
2024-05-01T10:43:34.9053389Z;795
2024-05-01T10:43:35.7947894Z;888
2024-05-01T10:43:37.0223937Z;1227
2024-05-01T10:43:39.2727107Z;2249
2024-05-01T10:43:42.0088228Z;2735
2024-05-01T10:43:42.2723053Z;263
2024-05-01T10:43:43.0076622Z;734
2024-05-01T10:43:43.2989790Z;290
2024-05-01T10:43:46.1845783Z;2885
2024-05-01T10:43:46.2568560Z;71
2024-05-01T10:43:46.3291981Z;72
2024-05-01T10:43:46.4099497Z;80
2024-05-01T10:43:46.4937759Z;83
2024-05-01T10:43:46.5863083Z;92
2024-05-01T10:43:46.6686586Z;81
2024-05-01T10:43:46.7424737Z;73
2024-05-01T10:43:46.8222572Z;78
2024-05-01T10:43:46.8954834Z;72
2024-05-01T10:43:47.0029425Z;95
2024-05-01T10:43:47.0770026Z;73
2024-05-01T10:43:47.1542876Z;76
2024-05-01T10:43:47.2365961Z;81
2024-05-01T10:43:47.3157800Z;78
2024-05-01T10:43:47.7740822Z;457
2024-05-01T10:43:48.5666961Z;792
2024-05-01T10:43:49.5573866Z;990
2024-05-01T10:43:50.4448363Z;765
2024-05-01T10:43:50.7894440Z;344
2024-05-01T10:43:51.2767754Z;486
2024-05-01T10:43:52.0112303Z;734
2024-05-01T10:43:52.5219847Z;507
2024-05-01T10:43:53.0180857Z;494
2024-05-01T10:43:53.5326726Z;514
2024-05-01T10:43:53.8159741Z;282
2024-05-01T10:43:54.2798268Z;463
2024-05-01T10:43:54.7723012Z;492
2024-05-01T10:43:55.5130710Z;740
2024-05-01T10:43:55.8124055Z;298
2024-05-01T10:43:56.3066427Z;493
2024-05-01T10:43:56.8153724Z;508
2024-05-01T10:43:57.2947799Z;479
2024-05-01T10:43:58.0444717Z;749
2024-05-01T10:43:58.5584829Z;513
2024-05-01T10:43:59.0645211Z;505
2024-05-01T10:43:59.5382251Z;473
2024-05-01T10:44:00.0340347Z;495
2024-05-01T10:44:00.3129937Z;278
2024-05-01T10:44:00.8134504Z;500
2024-05-01T10:44:01.5487544Z;734
2024-05-01T10:44:02.5271344Z;977
2024-05-01T10:44:03.0371719Z;509
2024-05-01T10:44:03.3180790Z;280
2024-05-01T10:44:03.8191488Z;495
2024-05-01T10:44:04.8007835Z;974
2024-05-01T10:44:06.0539688Z;1252
2024-05-01T10:44:08.5614937Z;2506
2024-05-01T10:44:16.5804206Z;8018
2024-05-01T10:44:16.7272881Z;146
2024-05-01T10:44:16.8378742Z;110
2024-05-01T10:44:16.9554673Z;117
2024-05-01T10:44:17.0645697Z;108
2024-05-01T10:44:20.3771915Z;3311
2024-05-01T10:44:20.5470376Z;169
2024-05-01T10:44:20.6879720Z;140
2024-05-01T10:44:20.7956345Z;107
2024-05-01T10:44:20.9411453Z;145
2024-05-01T10:44:21.0527841Z;111
2024-05-01T10:44:21.1782217Z;125
2024-05-01T10:44:21.3081216Z;126
2024-05-01T10:44:21.4950337Z;186
2024-05-01T10:44:21.6267841Z;131
2024-05-01T10:44:21.7634821Z;136
2024-05-01T10:44:21.8921144Z;128
2024-05-01T10:44:22.0350695Z;140
2024-05-01T10:44:22.3400493Z;304
2024-05-01T10:44:23.0696822Z;729
2024-05-01T10:44:23.8257750Z;755
2024-05-01T10:44:24.5766913Z;750
2024-05-01T10:44:25.3183353Z;741
2024-05-01T10:44:25.8136926Z;495
2024-05-01T10:44:26.3144760Z;500
2024-05-01T10:44:26.8362560Z;520
2024-05-01T10:44:27.5733692Z;736
2024-05-01T10:44:28.3328696Z;759
2024-05-01T10:44:29.0655448Z;732
2024-05-01T10:44:29.5633543Z;497
2024-05-01T10:44:30.0923845Z;520
2024-05-01T10:44:30.5963487Z;503
2024-05-01T10:44:31.0946409Z;497
2024-05-01T10:44:31.8197628Z;724
2024-05-01T10:44:32.3426003Z;522
2024-05-01T10:44:32.8433932Z;500
2024-05-01T10:44:33.3452179Z;501
2024-05-01T10:44:35.8475788Z;2501
2024-05-01T10:44:37.8185923Z;1970
2024-05-01T10:44:40.3206926Z;2501
2024-05-01T10:44:43.5933273Z;3269
2024-05-01T10:44:44.5718853Z;977
2024-05-01T10:44:45.5600686Z;987
2024-05-01T10:44:46.8073079Z;1246
2024-05-01T10:44:47.0827674Z;275
2024-05-01T10:44:49.3148261Z;2231
2024-05-01T10:44:50.0644295Z;749
2024-05-01T10:44:51.3282801Z;1263
2024-05-01T10:44:52.8457330Z;1516
2024-05-01T10:44:54.5528282Z;1706
2024-05-01T10:44:55.5544883Z;997
2024-05-01T10:44:56.5710563Z;1015
2024-05-01T10:44:57.3426047Z;771
2024-05-01T10:44:58.7960244Z;1453
2024-05-01T10:44:59.5944350Z;798
2024-05-01T10:45:00.3449134Z;749
