2024-05-01T10:41:23.2420218Z;71
2024-05-01T10:41:23.3075061Z;65
2024-05-01T10:41:23.3835344Z;74
2024-05-01T10:41:23.4572430Z;72
2024-05-01T10:41:23.5258875Z;67
2024-05-01T10:41:23.6020606Z;75
2024-05-01T10:41:23.6705470Z;68
2024-05-01T10:41:23.7394833Z;68
2024-05-01T10:41:23.8037085Z;63
2024-05-01T10:41:23.8790971Z;74
2024-05-01T10:41:23.9545311Z;75
2024-05-01T10:41:24.0453133Z;90
2024-05-01T10:41:24.1209246Z;74
2024-05-01T10:41:24.1948926Z;73
2024-05-01T10:41:24.2604621Z;65
2024-05-01T10:41:24.3293676Z;68
2024-05-01T10:41:24.3937690Z;63
2024-05-01T10:41:24.4587032Z;64
2024-05-01T10:41:24.5226056Z;63
2024-05-01T10:41:24.6580426Z;123
2024-05-01T10:41:24.7292843Z;70
2024-05-01T10:41:24.7931852Z;63
2024-05-01T10:41:24.8663759Z;72
2024-05-01T10:41:24.9330939Z;65
2024-05-01T10:41:24.9981785Z;64
2024-05-01T10:41:25.0620002Z;63
2024-05-01T10:41:25.1548626Z;92
2024-05-01T10:41:25.2601594Z;104
2024-05-01T10:41:25.3427308Z;82
2024-05-01T10:41:25.4149535Z;71
2024-05-01T10:41:25.4956409Z;80
2024-05-01T10:41:25.5631393Z;66
2024-05-01T10:41:25.6300272Z;66
2024-05-01T10:41:25.6926512Z;62
2024-05-01T10:41:25.7646464Z;71
2024-05-01T10:41:25.8300542Z;65
2024-05-01T10:41:25.8989268Z;68
2024-05-01T10:41:25.9896748Z;70
2024-05-01T10:41:26.0619804Z;71
2024-05-01T10:41:26.1299354Z;67
2024-05-01T10:41:26.1997529Z;69
2024-05-01T10:41:26.2669708Z;66
2024-05-01T10:41:26.3308859Z;63
2024-05-01T10:41:26.3931109Z;61
2024-05-01T10:41:26.4602775Z;66
2024-05-01T10:41:26.5275378Z;66
2024-05-01T10:41:26.5930098Z;65
2024-05-01T10:41:26.6586356Z;65
2024-05-01T10:41:26.7276317Z;68
2024-05-01T10:41:26.7929912Z;64
2024-05-01T10:41:26.8670034Z;73
2024-05-01T10:41:26.9342161Z;66
2024-05-01T10:41:26.9998660Z;65
2024-05-01T10:41:27.0787253Z;78
2024-05-01T10:41:27.1408937Z;61
2024-05-01T10:41:27.2198997Z;78
2024-05-01T10:41:27.2854178Z;65
2024-05-01T10:41:27.3610593Z;75
2024-05-01T10:41:27.4249382Z;63
2024-05-01T10:41:27.4955553Z;70
2024-05-01T10:41:27.5694315Z;73
2024-05-01T10:41:27.6349894Z;65
2024-05-01T10:41:27.7101695Z;74
2024-05-01T10:41:27.7728099Z;62
2024-05-01T10:41:27.8568367Z;83
2024-05-01T10:41:27.9221175Z;64
2024-05-01T10:41:27.9963165Z;73
2024-05-01T10:41:28.0651515Z;68
2024-05-01T10:41:28.1370013Z;71
2024-05-01T10:41:28.2047038Z;67
2024-05-01T10:41:28.2736481Z;68
2024-05-01T10:41:28.3543034Z;80
2024-05-01T10:41:28.4215072Z;66
2024-05-01T10:41:28.5071862Z;85
2024-05-01T10:41:28.5727220Z;65
2024-05-01T10:41:28.6483655Z;75
2024-05-01T10:41:28.7160762Z;66
2024-05-01T10:41:28.7996011Z;83
2024-05-01T10:41:28.8719522Z;71
2024-05-01T10:41:28.9457490Z;73
2024-05-01T10:41:29.0082409Z;62
2024-05-01T10:41:29.0742869Z;65
2024-05-01T10:41:29.1391466Z;64
2024-05-01T10:41:29.2079919Z;68
2024-05-01T10:41:29.2718381Z;63
2024-05-01T10:41:29.5393752Z;267
2024-05-01T10:41:29.6116253Z;71
2024-05-01T10:41:29.6752022Z;63
2024-05-01T10:41:29.7551531Z;79
2024-05-01T10:41:29.8549638Z;99
2024-05-01T10:41:29.9222427Z;66
2024-05-01T10:41:29.9961487Z;73
2024-05-01T10:41:30.0668777Z;70
2024-05-01T10:41:30.1390528Z;71
2024-05-01T10:41:30.2112529Z;71
2024-05-01T10:41:30.2783867Z;66
2024-05-01T10:41:30.3406439Z;61
2024-05-01T10:41:30.4028524Z;61
2024-05-01T10:41:30.4683408Z;65
2024-05-01T10:41:30.5340343Z;65
2024-05-01T10:41:30.5994992Z;65
2024-05-01T10:41:30.6684549Z;68
2024-05-01T10:41:30.7322635Z;63
2024-05-01T10:41:30.8145499Z;81
2024-05-01T10:41:30.8835054Z;68
2024-05-01T10:41:30.9473543Z;63
2024-05-01T10:41:31.0146064Z;66
2024-05-01T10:41:31.1002902Z;85
2024-05-01T10:41:31.1808946Z;80
2024-05-01T10:41:31.2551354Z;73
2024-05-01T10:41:31.3422995Z;85
2024-05-01T10:41:31.4095924Z;65
2024-05-01T10:41:31.4782812Z;68
2024-05-01T10:41:31.5421911Z;63
2024-05-01T10:41:31.6128582Z;70
2024-05-01T10:41:31.6818597Z;68
2024-05-01T10:41:31.7524115Z;70
2024-05-01T10:41:31.8179007Z;65
2024-05-01T10:41:31.8884309Z;70
2024-05-01T10:41:31.9571955Z;68
2024-05-01T10:41:32.0414145Z;83
2024-05-01T10:41:32.1068493Z;65
2024-05-01T10:41:32.1709037Z;63
2024-05-01T10:41:32.2363111Z;65
2024-05-01T10:41:32.3085778Z;71
2024-05-01T10:41:32.3757836Z;66
2024-05-01T10:41:32.4447432Z;68
2024-05-01T10:41:32.5086158Z;63
2024-05-01T10:41:32.5756763Z;66
2024-05-01T10:41:32.6379651Z;61
2024-05-01T10:41:32.7034972Z;65
2024-05-01T10:41:32.7691174Z;65
2024-05-01T10:41:32.8344634Z;64
2024-05-01T10:41:32.9010994Z;66
2024-05-01T10:41:32.9673705Z;65
2024-05-01T10:41:33.0296102Z;61
2024-05-01T10:41:33.0933953Z;63
2024-05-01T10:41:33.1582330Z;64
2024-05-01T10:41:33.2211280Z;62
2024-05-01T10:41:33.2917421Z;70
2024-05-01T10:41:33.3589492Z;66
2024-05-01T10:41:33.4328437Z;73
2024-05-01T10:41:33.5017798Z;68
2024-05-01T10:41:33.5841573Z;81
2024-05-01T10:41:33.8412649Z;256
2024-05-01T10:41:34.2110417Z;369
2024-05-01T10:41:34.3019570Z;90
2024-05-01T10:41:34.4512984Z;148
2024-05-01T10:41:34.6246443Z;172
2024-05-01T10:41:34.8331456Z;207
2024-05-01T10:41:34.9185681Z;85
2024-05-01T10:41:34.9853790Z;66
2024-05-01T10:41:35.0565804Z;70
2024-05-01T10:41:35.1202407Z;63
2024-05-01T10:41:35.1840821Z;63
2024-05-01T10:41:35.2529104Z;68
2024-05-01T10:41:35.3214576Z;67
2024-05-01T10:41:35.3923892Z;70
2024-05-01T10:41:35.4567601Z;63
2024-05-01T10:41:35.5230219Z;65
2024-05-01T10:41:35.5918345Z;66
2024-05-01T10:41:35.6579585Z;65
2024-05-01T10:41:35.7217805Z;63
2024-05-01T10:41:35.7907312Z;68
2024-05-01T10:41:35.8831412Z;92
2024-05-01T10:41:35.9469841Z;63
2024-05-01T10:41:36.0142854Z;66
2024-05-01T10:41:36.0822261Z;67
2024-05-01T10:41:36.1519907Z;69
2024-05-01T10:41:36.2361576Z;83
2024-05-01T10:41:36.3131645Z;76
2024-05-01T10:41:36.3900529Z;76
2024-05-01T10:41:36.4574250Z;67
2024-05-01T10:41:36.5221559Z;64
2024-05-01T10:41:36.5911270Z;68
2024-05-01T10:41:36.6587798Z;66
2024-05-01T10:41:36.7234182Z;64
2024-05-01T10:41:36.8949190Z;171
2024-05-01T10:41:39.9304341Z;3034
2024-05-01T10:41:40.0029460Z;66
2024-05-01T10:41:40.0727071Z;69
2024-05-01T10:41:40.1345361Z;61
2024-05-01T10:41:40.2122381Z;77
2024-05-01T10:41:40.2794431Z;66
2024-05-01T10:41:40.3416154Z;61
2024-05-01T10:41:40.4088536Z;66
2024-05-01T10:41:40.4794530Z;70
2024-05-01T10:41:40.5454140Z;65
2024-05-01T10:41:40.6139847Z;67
2024-05-01T10:41:40.6789282Z;64
2024-05-01T10:41:41.3478857Z;667
2024-05-01T10:41:42.1974093Z;848
2024-05-01T10:41:42.3081516Z;110
2024-05-01T10:41:42.4126029Z;104
2024-05-01T10:41:42.4985821Z;85
2024-05-01T10:41:42.5802848Z;81
2024-05-01T10:41:42.6508264Z;69
2024-05-01T10:41:42.7305960Z;79
2024-05-01T10:41:42.8177805Z;86
2024-05-01T10:41:42.8927389Z;74
2024-05-01T10:41:43.1259519Z;231
2024-05-01T10:41:43.2859581Z;157
2024-05-01T10:41:43.4921998Z;205
2024-05-01T10:41:43.8321662Z;339
2024-05-01T10:41:43.9178177Z;85
2024-05-01T10:41:44.0809876Z;162
2024-05-01T10:41:44.1481629Z;66
2024-05-01T10:41:44.3363934Z;187
2024-05-01T10:41:44.4186747Z;81
2024-05-01T10:41:44.4808226Z;61
2024-05-01T10:41:44.5648652Z;83
2024-05-01T10:41:44.6653850Z;100
2024-05-01T10:41:44.7430415Z;77
2024-05-01T10:41:44.8180761Z;74
2024-05-01T10:41:44.8809587Z;62
2024-05-01T10:41:44.9450697Z;63
2024-05-01T10:41:45.0085552Z;63
2024-05-01T10:41:45.0774366Z;68
2024-05-01T10:41:45.1431770Z;65
2024-05-01T10:41:45.2108862Z;66
2024-05-01T10:41:45.3009103Z;89
2024-05-01T10:41:45.3630667Z;61
2024-05-01T10:41:45.4269636Z;63
2024-05-01T10:41:45.4978996Z;70
2024-05-01T10:41:45.5670449Z;68
2024-05-01T10:41:45.6320483Z;64
2024-05-01T10:41:45.7160022Z;83
2024-05-01T10:41:45.7849620Z;68
2024-05-01T10:41:45.8555679Z;70
2024-05-01T10:41:46.0370264Z;181
2024-05-01T10:41:46.1209832Z;83
2024-05-01T10:41:46.1950142Z;73
2024-05-01T10:41:46.2605940Z;65
2024-05-01T10:41:46.3346120Z;73
2024-05-01T10:41:46.4201841Z;75
2024-05-01T10:41:46.5008416Z;80
2024-05-01T10:41:46.5783465Z;77
2024-05-01T10:41:46.7596837Z;181
2024-05-01T10:41:46.8322551Z;72
2024-05-01T10:41:46.9279118Z;95
2024-05-01T10:41:47.0475978Z;118
2024-05-01T10:41:47.1309159Z;81
2024-05-01T10:41:47.1983095Z;67
2024-05-01T10:41:47.2637895Z;64
2024-05-01T10:41:47.3428207Z;78
2024-05-01T10:41:47.4096993Z;63
2024-05-01T10:41:47.4772694Z;66
2024-05-01T10:41:47.5525433Z;72
2024-05-01T10:41:47.6218314Z;68
2024-05-01T10:41:47.6907524Z;66
2024-05-01T10:41:47.8339531Z;96
2024-05-01T10:41:47.9174977Z;83
2024-05-01T10:41:47.9880912Z;70
2024-05-01T10:41:48.0520163Z;63
2024-05-01T10:41:48.1209423Z;68
2024-05-01T10:41:48.1850677Z;63
2024-05-01T10:41:48.2709837Z;84
2024-05-01T10:41:48.3667864Z;89
2024-05-01T10:41:48.4587040Z;69
2024-05-01T10:41:48.5292532Z;70
2024-05-01T10:41:48.5931994Z;63
2024-05-01T10:41:48.6857747Z;92
2024-05-01T10:41:48.7510258Z;64
2024-05-01T10:41:48.8138280Z;62
2024-05-01T10:41:48.8773964Z;63
2024-05-01T10:41:48.9410442Z;63
2024-05-01T10:41:49.0062555Z;64
2024-05-01T10:41:49.0836833Z;76
2024-05-01T10:41:49.1785340Z;93
2024-05-01T10:41:49.2451322Z;64
2024-05-01T10:41:49.3139043Z;68
2024-05-01T10:41:49.3778073Z;63
2024-05-01T10:41:49.4440633Z;66
2024-05-01T10:41:49.5291376Z;84
2024-05-01T10:41:49.6029944Z;73
2024-05-01T10:41:49.6894476Z;86
2024-05-01T10:41:49.7597137Z;69
2024-05-01T10:41:49.8265864Z;66
2024-05-01T10:41:49.9259644Z;99
2024-05-01T10:41:50.0872179Z;160
2024-05-01T10:41:50.1762169Z;87
2024-05-01T10:41:50.2400526Z;63
2024-05-01T10:41:50.3121968Z;71
2024-05-01T10:41:50.3997663Z;87
2024-05-01T10:41:50.4720083Z;71
2024-05-01T10:41:50.5410100Z;68
2024-05-01T10:41:50.6147626Z;73
2024-05-01T10:41:50.6812419Z;66
2024-05-01T10:41:50.7546500Z;72
2024-05-01T10:41:50.8265848Z;71
2024-05-01T10:41:50.9576653Z;130
2024-05-01T10:41:51.0444832Z;86
2024-05-01T10:41:51.1137229Z;68
2024-05-01T10:41:51.1929432Z;78
2024-05-01T10:41:51.2584946Z;65
2024-05-01T10:41:51.3291649Z;70
2024-05-01T10:41:51.4063768Z;76
2024-05-01T10:41:51.4752791Z;68
2024-05-01T10:41:51.5576379Z;81
2024-05-01T10:41:51.6248786Z;66
2024-05-01T10:41:51.7025219Z;76
2024-05-01T10:41:51.7813744Z;78
2024-05-01T10:41:51.8701132Z;70
2024-05-01T10:41:51.9478464Z;77
2024-05-01T10:41:52.0218997Z;73
2024-05-01T10:41:52.1011771Z;78
2024-05-01T10:41:52.1676140Z;65
2024-05-01T10:41:52.2298108Z;61
2024-05-01T10:41:52.3119148Z;81
2024-05-01T10:41:52.4098827Z;97
2024-05-01T10:41:52.4751221Z;64
2024-05-01T10:41:52.5382891Z;62
2024-05-01T10:41:52.6046611Z;65
2024-05-01T10:41:52.6701372Z;65
2024-05-01T10:41:52.7391676Z;68
2024-05-01T10:41:52.8062973Z;66
2024-05-01T10:41:52.8719072Z;65
2024-05-01T10:41:52.9373754Z;64
2024-05-01T10:41:53.0029283Z;65
2024-05-01T10:41:53.0680786Z;64
2024-05-01T10:41:53.1356634Z;67
2024-05-01T10:41:53.2247538Z;88
2024-05-01T10:41:53.2885391Z;63
2024-05-01T10:41:53.3842874Z;94
2024-05-01T10:41:53.4471210Z;62
2024-05-01T10:41:53.5104827Z;62
2024-05-01T10:41:53.5743302Z;63
2024-05-01T10:41:53.6379818Z;63
2024-05-01T10:41:53.7036971Z;65
2024-05-01T10:41:53.7709058Z;66
2024-05-01T10:41:53.8519650Z;80
2024-05-01T10:41:53.9188275Z;66
2024-05-01T10:41:53.9876407Z;68
2024-05-01T10:41:54.0515196Z;63
2024-05-01T10:41:54.1238621Z;71
2024-05-01T10:41:54.1927570Z;68
2024-05-01T10:41:54.2567576Z;63
2024-05-01T10:41:54.3221017Z;65
2024-05-01T10:41:54.3893257Z;66
2024-05-01T10:41:54.4532667Z;63
2024-05-01T10:41:54.5136901Z;60
2024-05-01T10:41:54.6767311Z;162
2024-05-01T10:41:54.7573804Z;80
2024-05-01T10:41:54.8249713Z;67
2024-05-01T10:41:54.9073564Z;81
2024-05-01T10:41:54.9759819Z;67
2024-05-01T10:41:55.0632455Z;86
2024-05-01T10:41:55.1288449Z;65
2024-05-01T10:41:55.2010292Z;71
2024-05-01T10:41:55.2632922Z;61
2024-05-01T10:41:55.3254252Z;61
2024-05-01T10:41:55.4110850Z;85
2024-05-01T10:41:55.4783960Z;66
2024-05-01T10:41:55.5439094Z;65
2024-05-01T10:41:55.6199400Z;75
2024-05-01T10:41:55.6935187Z;73
2024-05-01T10:41:55.7594946Z;65
2024-05-01T10:41:55.8256885Z;65
2024-05-01T10:41:55.8934846Z;67
2024-05-01T10:41:55.9623145Z;67
2024-05-01T10:41:56.0284043Z;65
2024-05-01T10:41:56.0934900Z;64
2024-05-01T10:41:56.1656958Z;71
2024-05-01T10:41:56.2308925Z;64
2024-05-01T10:41:56.2963943Z;65
2024-05-01T10:41:56.3622641Z;65
2024-05-01T10:41:56.4281688Z;65
2024-05-01T10:41:56.4933303Z;64
2024-05-01T10:41:56.5589588Z;65
2024-05-01T10:41:56.6211839Z;61
2024-05-01T10:41:56.6949560Z;73
2024-05-01T10:41:56.7764703Z;81
2024-05-01T10:41:56.8497933Z;72
2024-05-01T10:41:56.9169519Z;66
2024-05-01T10:41:56.9942372Z;76
2024-05-01T10:41:57.0719361Z;77
2024-05-01T10:41:57.1389449Z;66
2024-05-01T10:41:57.2223698Z;80
2024-05-01T10:41:57.2970616Z;74
2024-05-01T10:41:57.3656799Z;68
2024-05-01T10:41:57.4311636Z;65
2024-05-01T10:41:57.5033600Z;71
2024-05-01T10:41:57.5695851Z;65
2024-05-01T10:41:57.6448831Z;74
2024-05-01T10:41:57.7824114Z;88
2024-05-01T10:41:57.9084966Z;125
2024-05-01T10:41:58.0226402Z;113
2024-05-01T10:41:58.1302793Z;107
2024-05-01T10:41:58.1958100Z;65
2024-05-01T10:41:58.2596827Z;63
2024-05-01T10:41:58.3251598Z;65
2024-05-01T10:41:58.4310420Z;105
2024-05-01T10:41:58.5099943Z;78
2024-05-01T10:41:58.5722131Z;61
2024-05-01T10:41:58.6410604Z;68
2024-05-01T10:41:58.7136691Z;72
2024-05-01T10:41:58.8226740Z;108
2024-05-01T10:41:58.8899020Z;66
2024-05-01T10:41:58.9554355Z;65
2024-05-01T10:41:59.0225430Z;66
2024-05-01T10:41:59.0864968Z;63
2024-05-01T10:41:59.1502306Z;62
2024-05-01T10:41:59.2157541Z;64
2024-05-01T10:41:59.2833663Z;65
2024-05-01T10:41:59.3554483Z;71
2024-05-01T10:41:59.4227840Z;65
2024-05-01T10:41:59.5014222Z;78
2024-05-01T10:41:59.5673766Z;65
2024-05-01T10:41:59.6411050Z;73
2024-05-01T10:41:59.7366667Z;94
2024-05-01T10:41:59.8137085Z;76
2024-05-01T10:41:59.8780502Z;63
2024-05-01T10:41:59.9587595Z;80
2024-05-01T10:42:00.0982405Z;87
2024-05-01T10:42:00.1632156Z;64
2024-05-01T10:42:00.2277306Z;64
2024-05-01T10:42:00.3132555Z;85
2024-05-01T10:42:00.4141300Z;100
2024-05-01T10:42:00.4857967Z;71
2024-05-01T10:42:00.5699449Z;83
2024-05-01T10:42:00.6590280Z;88
2024-05-01T10:42:00.7452068Z;85
2024-05-01T10:42:00.8123947Z;66
2024-05-01T10:42:00.8763027Z;63
2024-05-01T10:42:00.9631371Z;84
2024-05-01T10:42:01.0308926Z;67
2024-05-01T10:42:01.1081685Z;76
2024-05-01T10:42:01.1790798Z;69
2024-05-01T10:42:01.2628021Z;83
2024-05-01T10:42:01.3433975Z;80
2024-05-01T10:42:01.4280780Z;83
2024-05-01T10:42:01.4930334Z;64
2024-05-01T10:42:01.5603590Z;66
2024-05-01T10:42:01.6268008Z;65
2024-05-01T10:42:01.8130438Z;95
2024-05-01T10:42:01.9324014Z;116
2024-05-01T10:42:02.0083716Z;75
2024-05-01T10:42:02.1112474Z;102
2024-05-01T10:42:02.1883965Z;76
2024-05-01T10:42:02.2854466Z;96
2024-05-01T10:42:02.3714024Z;85
2024-05-01T10:42:02.4519178Z;80
2024-05-01T10:42:02.5251871Z;72
2024-05-01T10:42:02.5989499Z;73
2024-05-01T10:42:02.6694220Z;70
2024-05-01T10:42:02.7450683Z;75
2024-05-01T10:42:02.8222475Z;76
2024-05-01T10:42:02.8979712Z;75
2024-05-01T10:42:02.9668972Z;68
2024-05-01T10:42:03.0290450Z;61
2024-05-01T10:42:03.1061995Z;71
2024-05-01T10:42:03.1702328Z;63
2024-05-01T10:42:03.2361366Z;65
2024-05-01T10:42:03.3228774Z;76
2024-05-01T10:42:03.3874325Z;64
2024-05-01T10:42:03.4542248Z;66
2024-05-01T10:42:03.5183516Z;63
2024-05-01T10:42:03.5819577Z;62
2024-05-01T10:42:03.6630589Z;80
2024-05-01T10:42:03.7601680Z;96
2024-05-01T10:42:03.9063285Z;145
2024-05-01T10:42:03.9853464Z;78
2024-05-01T10:42:04.2003336Z;214
2024-05-01T10:42:04.2844433Z;83
2024-05-01T10:42:04.3820216Z;96
2024-05-01T10:42:04.4961926Z;113
2024-05-01T10:42:04.5848955Z;87
2024-05-01T10:42:04.7398514Z;154
2024-05-01T10:42:04.8358010Z;95
2024-05-01T10:42:05.9112367Z;1075
2024-05-01T10:42:06.0002691Z;88
2024-05-01T10:42:06.0886321Z;87
2024-05-01T10:42:06.1700122Z;81
2024-05-01T10:42:06.2389406Z;68
2024-05-01T10:42:06.3010652Z;61
2024-05-01T10:42:06.3649910Z;63
2024-05-01T10:42:06.4366922Z;70
2024-05-01T10:42:06.5301659Z;92
2024-05-01T10:42:06.6052742Z;74
2024-05-01T10:42:06.6893022Z;83
2024-05-01T10:42:06.7548123Z;65
2024-05-01T10:42:06.8207109Z;65
2024-05-01T10:42:09.0644678Z;2243
2024-05-01T10:42:09.1428729Z;78
2024-05-01T10:42:09.2069582Z;63
2024-05-01T10:42:09.2727040Z;65
2024-05-01T10:42:09.3362661Z;63
2024-05-01T10:42:09.4033645Z;66
2024-05-01T10:42:09.4655903Z;61
2024-05-01T10:42:09.5294633Z;63
2024-05-01T10:42:09.5984486Z;68
2024-05-01T10:42:09.6671783Z;68
2024-05-01T10:42:09.7311634Z;63
2024-05-01T10:42:09.7967441Z;63
2024-05-01T10:42:09.8637971Z;66
2024-05-01T10:42:12.3869102Z;2522
2024-05-01T10:42:28.2160091Z;15828
2024-05-01T10:42:28.3247330Z;108
2024-05-01T10:42:28.3885775Z;63
2024-05-01T10:42:28.4580803Z;69
2024-05-01T10:42:28.5213345Z;62
2024-05-01T10:42:28.5835013Z;61
2024-05-01T10:42:28.6524323Z;68
2024-05-01T10:42:28.7213590Z;68
2024-05-01T10:42:28.7862682Z;64
2024-05-01T10:42:28.8473441Z;60
2024-05-01T10:42:28.9116182Z;63
2024-05-01T10:42:28.9751143Z;63
2024-05-01T10:42:29.0406343Z;62
2024-05-01T10:42:29.1029749Z;61
2024-05-01T10:42:29.1766304Z;73
2024-05-01T10:42:29.2569386Z;80
2024-05-01T10:42:29.3548564Z;97
2024-05-01T10:42:29.4180371Z;62
2024-05-01T10:42:29.4825847Z;64
2024-05-01T10:42:29.5582822Z;75
2024-05-01T10:42:29.6220836Z;63
2024-05-01T10:42:29.6895413Z;66
2024-05-01T10:42:29.7571514Z;67
2024-05-01T10:42:29.8203293Z;62
2024-05-01T10:42:29.8849294Z;64
2024-05-01T10:42:29.9481143Z;62
2024-05-01T10:42:30.0136533Z;65
2024-05-01T10:42:30.0775680Z;63
2024-05-01T10:42:30.1451598Z;67
2024-05-01T10:42:30.2254856Z;73
2024-05-01T10:42:30.3111805Z;85
2024-05-01T10:42:30.3750602Z;63
2024-05-01T10:42:30.4439109Z;68
2024-05-01T10:42:30.5144380Z;70
2024-05-01T10:42:30.5749927Z;60
2024-05-01T10:42:30.6405397Z;65
2024-05-01T10:42:30.7043453Z;63
2024-05-01T10:42:30.7683396Z;63
2024-05-01T10:42:30.8388141Z;69
2024-05-01T10:42:30.9026273Z;63
2024-05-01T10:42:30.9665700Z;63
2024-05-01T10:42:31.0354183Z;68
2024-05-01T10:42:31.0976159Z;61
2024-05-01T10:42:31.1599070Z;61
2024-05-01T10:42:31.2288057Z;68
2024-05-01T10:42:31.2942783Z;65
2024-05-01T10:42:31.3752677Z;80
2024-05-01T10:42:31.4437415Z;68
2024-05-01T10:42:31.5132157Z;69
2024-05-01T10:42:31.5818223Z;68
2024-05-01T10:42:31.6521837Z;69
2024-05-01T10:42:31.7143905Z;61
2024-05-01T10:42:31.7968682Z;82
2024-05-01T10:42:31.8606225Z;63
2024-05-01T10:42:31.9244846Z;63
2024-05-01T10:42:31.9882448Z;63
2024-05-01T10:42:32.0929640Z;103
2024-05-01T10:42:32.1597270Z;66
2024-05-01T10:42:32.2420421Z;82
2024-05-01T10:42:32.3058849Z;63
2024-05-01T10:42:32.3714521Z;65
2024-05-01T10:42:32.4357597Z;63
2024-05-01T10:42:32.5144148Z;78
2024-05-01T10:42:32.5764027Z;61
2024-05-01T10:42:32.6470418Z;70
2024-05-01T10:42:32.7091976Z;61
2024-05-01T10:42:32.8118582Z;87
2024-05-01T10:42:32.8822569Z;70
2024-05-01T10:42:32.9462162Z;63
2024-05-01T10:42:33.0120837Z;65
2024-05-01T10:42:33.0773026Z;64
2024-05-01T10:42:33.1412118Z;63
2024-05-01T10:42:33.2095088Z;67
2024-05-01T10:42:33.2978175Z;87
2024-05-01T10:42:33.3596904Z;61
2024-05-01T10:42:33.4374728Z;77
2024-05-01T10:42:33.5007257Z;62
2024-05-01T10:42:33.5629786Z;61
2024-05-01T10:42:33.6277781Z;64
2024-05-01T10:42:33.6940204Z;65
2024-05-01T10:42:34.0625546Z;368
2024-05-01T10:42:34.8420732Z;728
2024-05-01T10:42:40.6874282Z;5844
2024-05-01T10:42:40.8112111Z;123
2024-05-01T10:42:40.9053653Z;93
2024-05-01T10:42:41.0067288Z;100
2024-05-01T10:42:41.0919725Z;84
2024-05-01T10:42:41.2301303Z;137
