2024-05-01T10:42:53.6410347Z;83
2024-05-01T10:42:53.7246388Z;83
2024-05-01T10:42:53.8140117Z;88
2024-05-01T10:42:53.8876468Z;73
2024-05-01T10:42:53.9732843Z;85
2024-05-01T10:42:54.0431611Z;69
2024-05-01T10:42:54.1208792Z;77
2024-05-01T10:42:54.2035287Z;82
2024-05-01T10:42:54.2804860Z;76
2024-05-01T10:42:54.3765491Z;95
2024-05-01T10:42:54.4521321Z;74
2024-05-01T10:42:54.5310896Z;78
2024-05-01T10:42:54.6099948Z;77
2024-05-01T10:42:54.6953550Z;84
2024-05-01T10:42:54.7715175Z;75
2024-05-01T10:42:54.8523688Z;80
2024-05-01T10:42:54.9279373Z;75
2024-05-01T10:42:55.0068055Z;78
2024-05-01T10:42:55.0941695Z;87
2024-05-01T10:42:55.1696303Z;75
2024-05-01T10:42:55.2857361Z;115
2024-05-01T10:42:55.3512488Z;65
2024-05-01T10:42:55.4399327Z;84
2024-05-01T10:42:55.5277093Z;87
2024-05-01T10:42:55.5920558Z;63
2024-05-01T10:42:55.6670865Z;74
2024-05-01T10:42:55.7430776Z;75
2024-05-01T10:42:55.8285649Z;85
2024-05-01T10:42:55.8986861Z;69
2024-05-01T10:42:55.9929954Z;93
2024-05-01T10:42:56.0649991Z;71
2024-05-01T10:42:56.1314062Z;65
2024-05-01T10:42:56.2016152Z;69
2024-05-01T10:42:56.2807164Z;78
2024-05-01T10:42:56.3638206Z;82
2024-05-01T10:42:56.4369269Z;72
2024-05-01T10:42:56.5225684Z;85
2024-05-01T10:42:56.6128501Z;89
2024-05-01T10:42:56.6838685Z;70
2024-05-01T10:42:56.7750023Z;90
2024-05-01T10:42:56.8472598Z;71
2024-05-01T10:42:56.9796642Z;131
2024-05-01T10:42:57.0448442Z;64
2024-05-01T10:42:57.1356727Z;90
2024-05-01T10:42:57.2146733Z;78
2024-05-01T10:42:57.3142826Z;99
2024-05-01T10:42:57.3909043Z;76
2024-05-01T10:42:57.4722221Z;80
2024-05-01T10:42:57.5455570Z;73
2024-05-01T10:42:57.6272009Z;80
2024-05-01T10:42:57.7074083Z;79
2024-05-01T10:42:57.7764085Z;68
2024-05-01T10:42:57.8925998Z;115
2024-05-01T10:42:57.9861708Z;93
2024-05-01T10:42:58.0912168Z;104
2024-05-01T10:42:58.1630016Z;71
2024-05-01T10:42:58.2518794Z;88
2024-05-01T10:42:58.3292715Z;77
2024-05-01T10:42:58.4014446Z;71
2024-05-01T10:42:58.4805372Z;78
2024-05-01T10:42:58.5558246Z;74
2024-05-01T10:42:58.6387473Z;79
2024-05-01T10:42:58.7276137Z;73
2024-05-01T10:42:58.8106665Z;82
2024-05-01T10:42:58.8905393Z;79
2024-05-01T10:42:58.9628795Z;71
2024-05-01T10:42:59.0431182Z;77
2024-05-01T10:42:59.1121135Z;68
2024-05-01T10:42:59.1915072Z;79
2024-05-01T10:42:59.2804413Z;88
2024-05-01T10:42:59.3734966Z;92
2024-05-01T10:42:59.4536178Z;79
2024-05-01T10:42:59.5358587Z;81
2024-05-01T10:42:59.6200418Z;83
2024-05-01T10:42:59.6969569Z;76
2024-05-01T10:42:59.7744598Z;77
2024-05-01T10:42:59.8585782Z;83
2024-05-01T10:42:59.9757000Z;116
2024-05-01T10:43:00.0602762Z;84
2024-05-01T10:43:00.1492945Z;88
2024-05-01T10:43:00.2315158Z;81
2024-05-01T10:43:00.3124968Z;80
2024-05-01T10:43:00.3979719Z;85
2024-05-01T10:43:00.4728271Z;74
2024-05-01T10:43:00.6197729Z;146
2024-05-01T10:43:00.7440799Z;123
2024-05-01T10:43:00.8248354Z;80
2024-05-01T10:43:00.8971454Z;71
2024-05-01T10:43:01.0517207Z;123
2024-05-01T10:43:01.1376414Z;85
2024-05-01T10:43:01.2214454Z;83
2024-05-01T10:43:01.3024090Z;80
2024-05-01T10:43:01.3812942Z;78
2024-05-01T10:43:01.4659861Z;84
2024-05-01T10:43:01.5368340Z;70
2024-05-01T10:43:01.6083769Z;71
2024-05-01T10:43:01.6825542Z;73
2024-05-01T10:43:01.7609334Z;78
2024-05-01T10:43:01.8449765Z;83
2024-05-01T10:43:01.9272964Z;81
2024-05-01T10:43:02.0315017Z;103
2024-05-01T10:43:02.1288897Z;97
2024-05-01T10:43:02.2176740Z;88
2024-05-01T10:43:02.2905169Z;72
2024-05-01T10:43:02.3642722Z;73
2024-05-01T10:43:02.4391454Z;74
2024-05-01T10:43:02.5190775Z;79
2024-05-01T10:43:02.6760611Z;156
2024-05-01T10:43:02.7713291Z;94
2024-05-01T10:43:02.8987473Z;127
2024-05-01T10:43:02.9911440Z;92
2024-05-01T10:43:03.0768627Z;85
2024-05-01T10:43:03.1670538Z;89
2024-05-01T10:43:03.2456466Z;78
2024-05-01T10:43:03.3650471Z;118
2024-05-01T10:43:03.4578425Z;92
2024-05-01T10:43:03.5518381Z;93
2024-05-01T10:43:03.6329023Z;80
2024-05-01T10:43:03.7238062Z;90
2024-05-01T10:43:03.9343336Z;209
2024-05-01T10:43:04.0800173Z;145
2024-05-01T10:43:04.4616306Z;381
2024-05-01T10:43:04.6592537Z;197
2024-05-01T10:43:04.8044495Z;144
2024-05-01T10:43:04.9706188Z;165
2024-05-01T10:43:05.3821136Z;407
2024-05-01T10:43:05.4748357Z;92
2024-05-01T10:43:05.5589812Z;83
2024-05-01T10:43:05.6467997Z;83
2024-05-01T10:43:05.7185904Z;71
2024-05-01T10:43:05.7841804Z;65
2024-05-01T10:43:05.8480643Z;63
2024-05-01T10:43:09.2479621Z;3399
2024-05-01T10:43:11.3220314Z;2073
2024-05-01T10:43:11.4694934Z;147
2024-05-01T10:43:11.5836903Z;113
2024-05-01T10:43:11.6980671Z;114
2024-05-01T10:43:11.8248745Z;126
2024-05-01T10:43:11.9181033Z;92
2024-05-01T10:43:12.0106344Z;92
2024-05-01T10:43:12.1147619Z;103
2024-05-01T10:43:12.2239501Z;108
2024-05-01T10:43:12.3163726Z;92
2024-05-01T10:43:12.4330159Z;116
2024-05-01T10:43:12.5315704Z;98
2024-05-01T10:43:12.6363647Z;104
2024-05-01T10:43:12.7382139Z;101
2024-05-01T10:43:12.8529039Z;114
2024-05-01T10:43:12.9550767Z;101
2024-05-01T10:43:13.0782884Z;122
2024-05-01T10:43:13.1685484Z;89
2024-05-01T10:43:13.2777250Z;108
2024-05-01T10:43:13.3875907Z;109
2024-05-01T10:43:13.5000007Z;111
2024-05-01T10:43:13.6323528Z;131
2024-05-01T10:43:13.7448842Z;112
2024-05-01T10:43:13.8584688Z;113
2024-05-01T10:43:13.9819189Z;123
2024-05-01T10:43:14.0997546Z;117
2024-05-01T10:43:14.2154482Z;115
2024-05-01T10:43:14.3213473Z;105
2024-05-01T10:43:14.4189053Z;97
2024-05-01T10:43:14.5306282Z;111
2024-05-01T10:43:14.6351510Z;104
2024-05-01T10:43:14.7315526Z;92
2024-05-01T10:43:14.8289599Z;97
2024-05-01T10:43:14.9230964Z;93
2024-05-01T10:43:15.0271585Z;103
2024-05-01T10:43:15.1766799Z;149
2024-05-01T10:43:15.3010949Z;124
2024-05-01T10:43:15.4619644Z;160
2024-05-01T10:43:15.5867984Z;124
2024-05-01T10:43:15.7000153Z;112
2024-05-01T10:43:15.8220610Z;121
2024-05-01T10:43:15.9330301Z;110
2024-05-01T10:43:16.0691212Z;135
2024-05-01T10:43:16.2283269Z;158
2024-05-01T10:43:16.3278456Z;99
2024-05-01T10:43:16.4338467Z;105
2024-05-01T10:43:16.5313278Z;97
2024-05-01T10:43:16.6481381Z;116
2024-05-01T10:43:16.7597555Z;111
2024-05-01T10:43:16.8741476Z;114
2024-05-01T10:43:17.0320267Z;157
2024-05-01T10:43:17.1329677Z;100
2024-05-01T10:43:17.2406168Z;107
2024-05-01T10:43:17.3564370Z;100
2024-05-01T10:43:17.4750875Z;118
2024-05-01T10:43:17.5883809Z;112
2024-05-01T10:43:17.7125981Z;123
2024-05-01T10:43:17.8757304Z;146
2024-05-01T10:43:17.9832215Z;107
2024-05-01T10:43:18.0773420Z;93
2024-05-01T10:43:18.1879268Z;110
2024-05-01T10:43:18.2807543Z;92
2024-05-01T10:43:18.3815754Z;100
2024-05-01T10:43:18.4874173Z;105
2024-05-01T10:43:18.6040321Z;114
2024-05-01T10:43:18.7084372Z;103
2024-05-01T10:43:18.8167840Z;107
2024-05-01T10:43:18.9176155Z;100
2024-05-01T10:43:19.0206552Z;102
2024-05-01T10:43:19.1834564Z;162
2024-05-01T10:43:19.2848368Z;101
2024-05-01T10:43:19.3865653Z;101
2024-05-01T10:43:19.5248385Z;137
2024-05-01T10:43:19.6570520Z;131
2024-05-01T10:43:19.7831346Z;125
2024-05-01T10:43:19.9158936Z;132
2024-05-01T10:43:20.0337137Z;117
2024-05-01T10:43:20.1327893Z;98
2024-05-01T10:43:20.2335488Z;100
2024-05-01T10:43:20.3326568Z;98
2024-05-01T10:43:20.4384970Z;105
2024-05-01T10:43:20.5436097Z;90
2024-05-01T10:43:20.6484703Z;104
2024-05-01T10:43:20.7454295Z;96
2024-05-01T10:43:20.8593742Z;113
2024-05-01T10:43:20.9745999Z;114
2024-05-01T10:43:21.1055640Z;130
2024-05-01T10:43:21.2335877Z;127
2024-05-01T10:43:21.3579091Z;123
2024-05-01T10:43:21.4761469Z;117
2024-05-01T10:43:21.5612748Z;84
2024-05-01T10:43:21.6772117Z;115
2024-05-01T10:43:21.7965843Z;119
2024-05-01T10:43:21.9141504Z;116
2024-05-01T10:43:22.0434481Z;128
2024-05-01T10:43:22.1829947Z;139
2024-05-01T10:43:22.2955182Z;112
2024-05-01T10:43:22.4132004Z;117
2024-05-01T10:43:22.5300343Z;116
2024-05-01T10:43:22.6400561Z;109
2024-05-01T10:43:22.7510239Z;110
2024-05-01T10:43:22.8466648Z;95
2024-05-01T10:43:22.9593634Z;89
2024-05-01T10:43:23.1039298Z;144
2024-05-01T10:43:23.2092019Z;104
2024-05-01T10:43:23.3434833Z;125
2024-05-01T10:43:23.4551844Z;111
2024-05-01T10:43:23.5563439Z;100
2024-05-01T10:43:23.6534801Z;96
2024-05-01T10:43:23.7642026Z;109
2024-05-01T10:43:23.9050668Z;140
2024-05-01T10:43:24.0116759Z;106
2024-05-01T10:43:24.1189593Z;106
2024-05-01T10:43:24.2233665Z;103
2024-05-01T10:43:24.3218486Z;98
2024-05-01T10:43:24.4399523Z;117
2024-05-01T10:43:24.5604203Z;119
2024-05-01T10:43:24.6650908Z;104
2024-05-01T10:43:24.7861570Z;120
2024-05-01T10:43:24.9112906Z;124
2024-05-01T10:43:25.0292974Z;117
2024-05-01T10:43:25.1647581Z;128
2024-05-01T10:43:25.2810768Z;115
2024-05-01T10:43:25.3927514Z;111
2024-05-01T10:43:25.5497337Z;156
2024-05-01T10:43:25.6496225Z;99
2024-05-01T10:43:25.7657434Z;115
2024-05-01T10:43:25.8736211Z;107
2024-05-01T10:43:26.0398174Z;117
2024-05-01T10:43:26.1557905Z;115
2024-05-01T10:43:26.2818246Z;125
2024-05-01T10:43:26.3994524Z;117
2024-05-01T10:43:26.5278370Z;125
2024-05-01T10:43:26.6281162Z;99
2024-05-01T10:43:26.7625746Z;134
2024-05-01T10:43:26.8565890Z;93
2024-05-01T10:43:26.9323636Z;75
2024-05-01T10:43:27.0901473Z;157
2024-05-01T10:43:27.1624471Z;71
2024-05-01T10:43:27.2697508Z;106
2024-05-01T10:43:27.3659908Z;95
2024-05-01T10:43:27.4457891Z;79
2024-05-01T10:43:27.5543471Z;108
2024-05-01T10:43:27.6735660Z;118
2024-05-01T10:43:27.9035992Z;226
2024-05-01T10:43:27.9849064Z;80
2024-05-01T10:43:28.0866535Z;101
2024-05-01T10:43:28.2030524Z;116
2024-05-01T10:43:28.3203277Z;116
2024-05-01T10:43:28.4163994Z;92
2024-05-01T10:43:28.5001126Z;83
2024-05-01T10:43:28.5983200Z;97
2024-05-01T10:43:28.6932070Z;91
2024-05-01T10:43:28.7807932Z;84
2024-05-01T10:43:29.0241537Z;134
2024-05-01T10:43:29.1466213Z;121
2024-05-01T10:43:29.2265240Z;78
2024-05-01T10:43:29.3000261Z;73
2024-05-01T10:43:29.3840520Z;83
2024-05-01T10:43:29.4728312Z;88
2024-05-01T10:43:29.5505090Z;77
2024-05-01T10:43:29.6449699Z;94
2024-05-01T10:43:29.7537851Z;108
2024-05-01T10:43:29.8536080Z;99
2024-05-01T10:43:29.9405992Z;86
2024-05-01T10:43:30.0412879Z;100
2024-05-01T10:43:30.1337149Z;92
2024-05-01T10:43:30.2316824Z;97
2024-05-01T10:43:30.3554906Z;123
2024-05-01T10:43:30.4446149Z;88
2024-05-01T10:43:30.5353505Z;90
2024-05-01T10:43:30.6361290Z;100
2024-05-01T10:43:30.7439400Z;107
2024-05-01T10:43:30.8965868Z;152
2024-05-01T10:43:31.0014977Z;104
2024-05-01T10:43:31.0999721Z;98
2024-05-01T10:43:31.2411111Z;140
2024-05-01T10:43:31.3775511Z;135
2024-05-01T10:43:31.4763686Z;94
2024-05-01T10:43:31.5721127Z;95
2024-05-01T10:43:31.6672217Z;94
2024-05-01T10:43:31.7670966Z;99
2024-05-01T10:43:31.8799097Z;111
2024-05-01T10:43:31.9923114Z;112
2024-05-01T10:43:32.1149981Z;122
2024-05-01T10:43:32.1939786Z;78
2024-05-01T10:43:32.2780574Z;83
2024-05-01T10:43:32.4145991Z;135
2024-05-01T10:43:32.5166238Z;101
2024-05-01T10:43:32.6006955Z;83
2024-05-01T10:43:32.6982808Z;97
2024-05-01T10:43:32.7882705Z;87
2024-05-01T10:43:32.8915929Z;103
2024-05-01T10:43:32.9747848Z;82
2024-05-01T10:43:33.0728182Z;97
2024-05-01T10:43:33.1670823Z;93
2024-05-01T10:43:33.2714798Z;104
2024-05-01T10:43:33.3720446Z;100
2024-05-01T10:43:33.4867252Z;114
2024-05-01T10:43:33.5636936Z;76
2024-05-01T10:43:33.6671457Z;103
2024-05-01T10:43:34.5423710Z;874
2024-05-01T10:43:36.7705545Z;2227
2024-05-01T10:43:42.0102156Z;5239
2024-05-01T10:43:42.3092733Z;298
2024-05-01T10:43:43.0316786Z;722
2024-05-01T10:43:43.2892892Z;257
2024-05-01T10:43:48.8146124Z;5524
2024-05-01T10:43:49.7926174Z;977
2024-05-01T10:43:50.7741316Z;981
2024-05-01T10:43:51.5129428Z;737
2024-05-01T10:43:52.2656773Z;752
2024-05-01T10:43:52.7858198Z;519
2024-05-01T10:43:53.3206098Z;534
2024-05-01T10:43:54.0446595Z;723
2024-05-01T10:43:54.7957688Z;750
2024-05-01T10:43:55.5434727Z;747
2024-05-01T10:43:56.2905117Z;746
2024-05-01T10:43:57.0133708Z;722
2024-05-01T10:43:57.8062955Z;786
2024-05-01T10:43:58.5702531Z;763
2024-05-01T10:43:59.2930722Z;722
2024-05-01T10:43:59.8155307Z;522
2024-05-01T10:44:00.2972468Z;481
2024-05-01T10:44:01.0523886Z;754
2024-05-01T10:44:01.5635147Z;510
2024-05-01T10:44:02.2946259Z;730
2024-05-01T10:44:02.7756597Z;480
2024-05-01T10:44:03.2926452Z;516
2024-05-01T10:44:04.0125891Z;719
2024-05-01T10:44:04.8012112Z;780
2024-05-01T10:44:08.5139738Z;3712
2024-05-01T10:44:16.5794679Z;8063
2024-05-01T10:44:16.7204149Z;140
2024-05-01T10:44:16.8495869Z;128
2024-05-01T10:44:16.9795547Z;129
2024-05-01T10:44:17.1557036Z;175
2024-05-01T10:44:20.3773173Z;3220
2024-05-01T10:44:20.5350805Z;156
2024-05-01T10:44:20.6560505Z;120
2024-05-01T10:44:20.7725458Z;116
2024-05-01T10:44:20.9027030Z;129
2024-05-01T10:44:21.1216313Z;218
2024-05-01T10:44:21.2995982Z;177
2024-05-01T10:44:21.4341120Z;134
2024-05-01T10:44:21.5890163Z;154
2024-05-01T10:44:21.7601121Z;170
2024-05-01T10:44:21.9173434Z;156
2024-05-01T10:44:22.0885882Z;170
2024-05-01T10:44:22.5925897Z;503
2024-05-01T10:44:23.3260261Z;732
2024-05-01T10:44:24.0680359Z;741
2024-05-01T10:44:24.7912129Z;722
2024-05-01T10:44:25.5643641Z;772
2024-05-01T10:44:26.3111780Z;746
2024-05-01T10:44:27.0707462Z;759
2024-05-01T10:44:28.5369739Z;1465
2024-05-01T10:44:29.0976889Z;560
2024-05-01T10:44:29.5966373Z;498
2024-05-01T10:44:30.3568630Z;759
2024-05-01T10:44:31.0854233Z;728
2024-05-01T10:44:31.8210137Z;735
2024-05-01T10:44:32.7946937Z;973
2024-05-01T10:44:33.5476374Z;752
2024-05-01T10:44:34.0493861Z;501
2024-05-01T10:44:36.3159342Z;2264
2024-05-01T10:44:39.3495904Z;3033
2024-05-01T10:44:44.5618809Z;5211
2024-05-01T10:44:47.7948280Z;3230
2024-05-01T10:44:49.6054420Z;1809
2024-05-01T10:44:50.5557817Z;949
2024-05-01T10:44:51.3327667Z;776
2024-05-01T10:44:51.8403889Z;507
2024-05-01T10:44:52.5948456Z;753
2024-05-01T10:44:53.8285276Z;1233
2024-05-01T10:44:54.3446745Z;515
2024-05-01T10:44:55.0824934Z;737
2024-05-01T10:44:55.5790817Z;496
2024-05-01T10:44:56.3291910Z;749
2024-05-01T10:44:57.3135455Z;984
2024-05-01T10:44:58.5655576Z;1251
2024-05-01T10:44:59.3568357Z;791
2024-05-01T10:45:00.3062155Z;949
