2024-05-01T10:43:25.3842905Z;113
2024-05-01T10:43:25.5357784Z;151
2024-05-01T10:43:25.6399742Z;103
2024-05-01T10:43:25.7457330Z;105
2024-05-01T10:43:25.8505257Z;104
2024-05-01T10:43:25.9551078Z;104
2024-05-01T10:43:26.1022331Z;146
2024-05-01T10:43:26.2230206Z;120
2024-05-01T10:43:26.3440138Z;120
2024-05-01T10:43:26.4744609Z;129
2024-05-01T10:43:26.5827591Z;107
2024-05-01T10:43:26.6918137Z;108
2024-05-01T10:43:26.7944424Z;102
2024-05-01T10:43:26.9016462Z;106
2024-05-01T10:43:27.0145635Z;112
2024-05-01T10:43:27.1214097Z;106
2024-05-01T10:43:27.2198259Z;98
2024-05-01T10:43:27.3018786Z;81
2024-05-01T10:43:27.3995987Z;97
2024-05-01T10:43:27.4751011Z;75
2024-05-01T10:43:27.5892705Z;113
2024-05-01T10:43:27.7523530Z;162
2024-05-01T10:43:27.9340501Z;180
2024-05-01T10:43:28.0295189Z;95
2024-05-01T10:43:28.1359452Z;105
2024-05-01T10:43:28.2698441Z;133
2024-05-01T10:43:28.3623101Z;92
2024-05-01T10:43:28.4448648Z;82
2024-05-01T10:43:28.5338110Z;88
2024-05-01T10:43:28.6261521Z;91
2024-05-01T10:43:28.7153480Z;88
2024-05-01T10:43:29.0208713Z;128
2024-05-01T10:43:29.1354364Z;114
2024-05-01T10:43:29.2093404Z;73
2024-05-01T10:43:29.2993799Z;89
2024-05-01T10:43:29.3858829Z;86
2024-05-01T10:43:29.4767500Z;90
2024-05-01T10:43:29.5555011Z;78
2024-05-01T10:43:29.6531989Z;97
2024-05-01T10:43:29.7641111Z;110
2024-05-01T10:43:29.8715405Z;107
2024-05-01T10:43:29.9622671Z;90
2024-05-01T10:43:30.0647321Z;102
2024-05-01T10:43:30.1538766Z;88
2024-05-01T10:43:30.2579945Z;103
2024-05-01T10:43:30.3657516Z;107
2024-05-01T10:43:30.4673591Z;97
2024-05-01T10:43:30.5419672Z;74
2024-05-01T10:43:30.6529836Z;110
2024-05-01T10:43:30.7614410Z;107
2024-05-01T10:43:30.9067165Z;144
2024-05-01T10:43:31.0143879Z;107
2024-05-01T10:43:31.1100963Z;95
2024-05-01T10:43:31.2682088Z;157
2024-05-01T10:43:31.3833447Z;106
2024-05-01T10:43:31.5285099Z;143
2024-05-01T10:43:31.6326933Z;103
2024-05-01T10:43:31.7318867Z;98
2024-05-01T10:43:31.8158834Z;83
2024-05-01T10:43:31.9132941Z;97
2024-05-01T10:43:32.0629147Z;149
2024-05-01T10:43:32.1499537Z;86
2024-05-01T10:43:32.2258945Z;75
2024-05-01T10:43:32.3352204Z;108
2024-05-01T10:43:32.4376835Z;101
2024-05-01T10:43:32.5435836Z;105
2024-05-01T10:43:32.6276843Z;83
2024-05-01T10:43:32.7512509Z;122
2024-05-01T10:43:32.8364103Z;84
2024-05-01T10:43:32.9320553Z;95
2024-05-01T10:43:33.0225241Z;90
2024-05-01T10:43:33.1191625Z;92
2024-05-01T10:43:33.2174757Z;97
2024-05-01T10:43:33.3250673Z;107
2024-05-01T10:43:33.4292356Z;103
2024-05-01T10:43:33.5351515Z;105
2024-05-01T10:43:33.6308997Z;95
2024-05-01T10:43:34.0428800Z;411
2024-05-01T10:43:36.2709814Z;2205
2024-05-01T10:43:40.2893542Z;4018
2024-05-01T10:43:42.0102923Z;1720
2024-05-01T10:43:42.5243952Z;513
2024-05-01T10:43:43.0369423Z;512
2024-05-01T10:43:43.3108954Z;273
2024-05-01T10:43:48.8012394Z;5490
2024-05-01T10:43:49.7579760Z;956
2024-05-01T10:43:50.7658069Z;1007
2024-05-01T10:43:51.5140265Z;747
2024-05-01T10:43:52.2799399Z;765
2024-05-01T10:43:52.8060531Z;525
2024-05-01T10:43:53.3152819Z;508
2024-05-01T10:43:53.7899604Z;474
2024-05-01T10:43:54.2999477Z;509
2024-05-01T10:43:54.7921125Z;491
2024-05-01T10:43:55.5420433Z;749
2024-05-01T10:43:56.2881291Z;745
2024-05-01T10:43:56.8151844Z;526
2024-05-01T10:43:57.2958420Z;480
2024-05-01T10:43:58.5283431Z;1232
2024-05-01T10:43:59.0497926Z;521
2024-05-01T10:43:59.5333814Z;483
2024-05-01T10:44:00.0524985Z;518
2024-05-01T10:44:00.5162554Z;462
2024-05-01T10:44:01.0374578Z;520
2024-05-01T10:44:01.5364690Z;498
2024-05-01T10:44:01.8190696Z;282
2024-05-01T10:44:02.5413152Z;721
2024-05-01T10:44:02.8125077Z;270
2024-05-01T10:44:03.3127502Z;499
2024-05-01T10:44:03.8191987Z;504
2024-05-01T10:44:04.8008821Z;974
2024-05-01T10:44:07.3027537Z;2501
2024-05-01T10:44:10.0648817Z;2761
2024-05-01T10:44:16.5729324Z;6507
2024-05-01T10:44:16.6870850Z;113
2024-05-01T10:44:16.8210679Z;133
2024-05-01T10:44:16.9335866Z;112
2024-05-01T10:44:17.0984974Z;164
2024-05-01T10:44:19.5639256Z;2465
2024-05-01T10:44:20.3791064Z;814
2024-05-01T10:44:20.5287209Z;149
2024-05-01T10:44:20.6410695Z;111
2024-05-01T10:44:20.7585074Z;117
2024-05-01T10:44:20.8898049Z;131
2024-05-01T10:44:21.0711703Z;180
2024-05-01T10:44:21.2509289Z;179
2024-05-01T10:44:21.3900137Z;138
2024-05-01T10:44:21.5270527Z;136
2024-05-01T10:44:21.6946376Z;167
2024-05-01T10:44:21.8626948Z;167
2024-05-01T10:44:22.0390883Z;176
2024-05-01T10:44:22.5539633Z;514
2024-05-01T10:44:23.0642715Z;509
2024-05-01T10:44:23.5705939Z;506
2024-05-01T10:44:24.3344326Z;763
2024-05-01T10:44:24.8386400Z;502
2024-05-01T10:44:25.5699844Z;730
2024-05-01T10:44:26.3338545Z;763
2024-05-01T10:44:27.0976171Z;762
2024-05-01T10:44:27.8215515Z;723
2024-05-01T10:44:29.0978968Z;1275
2024-05-01T10:44:29.5939240Z;495
2024-05-01T10:44:30.3360265Z;741
2024-05-01T10:44:31.0822817Z;745
2024-05-01T10:44:31.8209378Z;738
2024-05-01T10:44:32.8156137Z;994
2024-05-01T10:44:33.5584802Z;742
2024-05-01T10:44:34.0619133Z;503
2024-05-01T10:44:36.3162473Z;2252
2024-05-01T10:44:38.8050796Z;2488
2024-05-01T10:44:43.5452175Z;4738
2024-05-01T10:44:44.6014741Z;1055
2024-05-01T10:44:47.7602259Z;3158
2024-05-01T10:44:49.6239248Z;1863
2024-05-01T10:44:50.5487147Z;924
2024-05-01T10:44:51.3412850Z;792
2024-05-01T10:44:51.8487167Z;507
2024-05-01T10:44:53.1035979Z;1254
2024-05-01T10:44:54.0775548Z;973
2024-05-01T10:44:54.8384376Z;760
2024-05-01T10:44:55.3461787Z;507
2024-05-01T10:44:56.1023667Z;755
2024-05-01T10:44:57.0938211Z;990
2024-05-01T10:44:58.3274273Z;1233
2024-05-01T10:44:59.3280516Z;1000
2024-05-01T10:45:00.0875993Z;759
