2024-05-01T10:43:05.8994861Z;78
2024-05-01T10:43:07.5488004Z;1649
2024-05-01T10:43:07.6451153Z;93
2024-05-01T10:43:07.7110336Z;65
2024-05-01T10:43:07.7860807Z;74
2024-05-01T10:43:07.8740139Z;87
2024-05-01T10:43:08.7394583Z;864
2024-05-01T10:43:08.8084263Z;68
2024-05-01T10:43:08.9024723Z;93
2024-05-01T10:43:08.9664961Z;63
2024-05-01T10:43:09.0386297Z;71
2024-05-01T10:43:09.1209914Z;82
2024-05-01T10:43:09.1969861Z;75
2024-05-01T10:43:09.2836230Z;84
2024-05-01T10:43:09.3528500Z;68
2024-05-01T10:43:09.4302652Z;77
2024-05-01T10:43:09.5073125Z;76
2024-05-01T10:43:09.5983419Z;69
2024-05-01T10:43:09.6706210Z;71
2024-05-01T10:43:09.7495334Z;78
2024-05-01T10:43:09.8300982Z;80
2024-05-01T10:43:09.8974135Z;66
2024-05-01T10:43:09.9745782Z;76
2024-05-01T10:43:10.0425679Z;67
2024-05-01T10:43:10.1624911Z;118
2024-05-01T10:43:10.2696758Z;104
2024-05-01T10:43:10.3461044Z;76
2024-05-01T10:43:10.4353530Z;88
2024-05-01T10:43:10.5040627Z;68
2024-05-01T10:43:10.5768750Z;72
2024-05-01T10:43:10.6510672Z;73
2024-05-01T10:43:10.7247566Z;73
2024-05-01T10:43:10.8037839Z;78
2024-05-01T10:43:10.8721963Z;68
2024-05-01T10:43:10.9446881Z;72
2024-05-01T10:43:11.0150405Z;69
2024-05-01T10:43:11.1007702Z;85
2024-05-01T10:43:11.1783246Z;77
2024-05-01T10:43:11.2466173Z;67
2024-05-01T10:43:11.4316680Z;132
2024-05-01T10:43:11.5312202Z;99
2024-05-01T10:43:11.6275879Z;95
2024-05-01T10:43:11.7098160Z;80
2024-05-01T10:43:11.8787879Z;168
2024-05-01T10:43:11.9710901Z;91
2024-05-01T10:43:12.0721968Z;100
2024-05-01T10:43:12.1543513Z;81
2024-05-01T10:43:12.2535744Z;98
2024-05-01T10:43:12.3560797Z;102
2024-05-01T10:43:12.4616353Z;105
2024-05-01T10:43:12.5681093Z;106
2024-05-01T10:43:12.7119263Z;143
2024-05-01T10:43:12.8140059Z;101
2024-05-01T10:43:12.9190512Z;104
2024-05-01T10:43:13.0214805Z;102
2024-05-01T10:43:13.1526499Z;130
2024-05-01T10:43:13.2557568Z;102
2024-05-01T10:43:13.3530560Z;96
2024-05-01T10:43:13.4752329Z;121
2024-05-01T10:43:13.5897920Z;114
2024-05-01T10:43:13.6845947Z;94
2024-05-01T10:43:13.7880085Z;102
2024-05-01T10:43:13.9089914Z;120
2024-05-01T10:43:14.0181085Z;108
2024-05-01T10:43:14.1293243Z;110
2024-05-01T10:43:14.2081220Z;75
2024-05-01T10:43:14.3793606Z;170
2024-05-01T10:43:14.5836296Z;195
2024-05-01T10:43:14.8584069Z;274
2024-05-01T10:43:14.9624300Z;103
2024-05-01T10:43:15.1188210Z;103
2024-05-01T10:43:15.2098305Z;90
2024-05-01T10:43:15.2986826Z;88
2024-05-01T10:43:15.4061576Z;107
2024-05-01T10:43:15.5017974Z;95
2024-05-01T10:43:15.6063696Z;104
2024-05-01T10:43:15.7394099Z;132
2024-05-01T10:43:15.8515831Z;111
2024-05-01T10:43:15.9423373Z;90
2024-05-01T10:43:16.0371331Z;94
2024-05-01T10:43:16.1643317Z;126
2024-05-01T10:43:16.2787202Z;113
2024-05-01T10:43:16.3836400Z;104
2024-05-01T10:43:16.4879259Z;103
2024-05-01T10:43:16.5977205Z;109
2024-05-01T10:43:16.7053531Z;107
2024-05-01T10:43:16.8095589Z;103
2024-05-01T10:43:16.9121003Z;102
2024-05-01T10:43:17.0314037Z;119
2024-05-01T10:43:17.1355577Z;103
2024-05-01T10:43:17.2363333Z;100
2024-05-01T10:43:17.3371586Z;82
2024-05-01T10:43:17.4481020Z;110
2024-05-01T10:43:17.5498273Z;101
2024-05-01T10:43:17.6532178Z;102
2024-05-01T10:43:17.7511624Z;96
2024-05-01T10:43:17.9724895Z;220
2024-05-01T10:43:18.0733363Z;100
2024-05-01T10:43:18.1824065Z;108
2024-05-01T10:43:18.3194388Z;136
2024-05-01T10:43:18.4384987Z;117
2024-05-01T10:43:18.5421691Z;102
2024-05-01T10:43:18.6476005Z;105
2024-05-01T10:43:18.7489208Z;100
2024-05-01T10:43:18.8649935Z;115
2024-05-01T10:43:18.9722395Z;106
2024-05-01T10:43:19.0917515Z;119
2024-05-01T10:43:19.2036716Z;111
2024-05-01T10:43:19.3017406Z;97
2024-05-01T10:43:19.4068746Z;104
2024-05-01T10:43:19.5118837Z;104
2024-05-01T10:43:19.6110050Z;98
2024-05-01T10:43:19.7252548Z;113
2024-05-01T10:43:19.8226929Z;97
2024-05-01T10:43:19.9383771Z;112
2024-05-01T10:43:20.0428704Z;104
2024-05-01T10:43:20.1488028Z;105
2024-05-01T10:43:20.2478441Z;98
2024-05-01T10:43:20.3437124Z;95
2024-05-01T10:43:20.4461887Z;102
2024-05-01T10:43:20.5659632Z;112
2024-05-01T10:43:20.6613562Z;95
2024-05-01T10:43:20.8125802Z;150
2024-05-01T10:43:20.9117140Z;98
2024-05-01T10:43:21.0212650Z;109
2024-05-01T10:43:21.1268345Z;105
2024-05-01T10:43:21.2293450Z;102
2024-05-01T10:43:21.3274781Z;97
2024-05-01T10:43:21.4343627Z;106
2024-05-01T10:43:21.5302639Z;95
2024-05-01T10:43:21.6494372Z;118
2024-05-01T10:43:21.7588633Z;109
2024-05-01T10:43:21.8612999Z;102
2024-05-01T10:43:22.0041631Z;142
2024-05-01T10:43:22.1133148Z;108
2024-05-01T10:43:22.2191789Z;105
2024-05-01T10:43:22.3149966Z;95
2024-05-01T10:43:22.4191892Z;103
2024-05-01T10:43:22.5165792Z;97
2024-05-01T10:43:22.6232845Z;105
2024-05-01T10:43:22.7618199Z;138
2024-05-01T10:43:22.8930841Z;130
2024-05-01T10:43:23.0090387Z;115
2024-05-01T10:43:23.1150175Z;105
2024-05-01T10:43:23.2091511Z;93
2024-05-01T10:43:23.3983372Z;180
2024-05-01T10:43:23.5283486Z;129
2024-05-01T10:43:23.6587912Z;130
2024-05-01T10:43:23.7712730Z;111
2024-05-01T10:43:23.8776230Z;105
2024-05-01T10:43:23.9725032Z;94
2024-05-01T10:43:24.0762504Z;103
2024-05-01T10:43:24.1837248Z;107
2024-05-01T10:43:24.2966322Z;112
2024-05-01T10:43:24.4058548Z;108
2024-05-01T10:43:24.5088532Z;102
2024-05-01T10:43:24.6258530Z;116
2024-05-01T10:43:24.7400750Z;113
2024-05-01T10:43:24.8391272Z;98
2024-05-01T10:43:24.9466673Z;107
2024-05-01T10:43:25.0715090Z;124
2024-05-01T10:43:25.1705290Z;98
2024-05-01T10:43:25.2694500Z;98
2024-05-01T10:43:25.3786287Z;108
2024-05-01T10:43:25.5151430Z;136
2024-05-01T10:43:25.6490728Z;132
2024-05-01T10:43:25.7581594Z;108
2024-05-01T10:43:25.9180996Z;159
2024-05-01T10:43:26.0222690Z;99
2024-05-01T10:43:26.1333223Z;110
2024-05-01T10:43:26.2436368Z;109
2024-05-01T10:43:26.3470840Z;101
2024-05-01T10:43:26.4357919Z;88
2024-05-01T10:43:26.5340286Z;97
2024-05-01T10:43:26.6524683Z;118
2024-05-01T10:43:26.7583678Z;105
2024-05-01T10:43:26.8574600Z;98
2024-05-01T10:43:26.9482871Z;90
2024-05-01T10:43:27.0488199Z;100
2024-05-01T10:43:27.1550589Z;105
2024-05-01T10:43:27.2687719Z;113
2024-05-01T10:43:27.3652016Z;95
2024-05-01T10:43:27.4599481Z;94
2024-05-01T10:43:27.5501915Z;89
2024-05-01T10:43:27.6406453Z;90
2024-05-01T10:43:27.7549174Z;113
2024-05-01T10:43:27.8580583Z;102
2024-05-01T10:43:27.9666985Z;108
2024-05-01T10:43:28.0683223Z;101
2024-05-01T10:43:28.1667980Z;98
2024-05-01T10:43:28.2556931Z;88
2024-05-01T10:43:28.3353540Z;79
2024-05-01T10:43:28.4659441Z;127
2024-05-01T10:43:28.5566449Z;90
2024-05-01T10:43:28.6959377Z;133
2024-05-01T10:43:28.7941293Z;97
2024-05-01T10:43:29.0296386Z;147
2024-05-01T10:43:29.2541835Z;221
2024-05-01T10:43:29.3984496Z;143
2024-05-01T10:43:29.5177766Z;118
2024-05-01T10:43:29.6170319Z;98
2024-05-01T10:43:29.7162300Z;98
2024-05-01T10:43:29.8219735Z;105
2024-05-01T10:43:29.9228430Z;100
2024-05-01T10:43:30.0337782Z;110
2024-05-01T10:43:30.1414583Z;107
2024-05-01T10:43:30.2405999Z;98
2024-05-01T10:43:30.3448201Z;92
2024-05-01T10:43:30.4488276Z;103
2024-05-01T10:43:30.5498132Z;100
2024-05-01T10:43:30.6446981Z;94
2024-05-01T10:43:30.7395874Z;94
2024-05-01T10:43:30.8706719Z;130
2024-05-01T10:43:30.9615521Z;90
2024-05-01T10:43:31.0572555Z;95
2024-05-01T10:43:31.1430432Z;85
2024-05-01T10:43:31.2538567Z;110
2024-05-01T10:43:31.3780374Z;123
2024-05-01T10:43:31.5043602Z;120
2024-05-01T10:43:31.6374967Z;132
2024-05-01T10:43:31.7823640Z;144
2024-05-01T10:43:32.0083888Z;223
2024-05-01T10:43:32.2083771Z;199
2024-05-01T10:43:32.4137171Z;204
2024-05-01T10:43:32.5680543Z;153
2024-05-01T10:43:32.6765099Z;107
2024-05-01T10:43:32.8011215Z;124
2024-05-01T10:43:32.9025128Z;100
2024-05-01T10:43:33.0094126Z;106
2024-05-01T10:43:33.1041630Z;94
2024-05-01T10:43:33.2118158Z;106
2024-05-01T10:43:33.3038057Z;91
2024-05-01T10:43:33.4130000Z;108
2024-05-01T10:43:33.5138074Z;96
2024-05-01T10:43:33.6392419Z;124
2024-05-01T10:43:34.0258919Z;386
2024-05-01T10:43:34.9089444Z;781
2024-05-01T10:43:35.8068412Z;897
2024-05-01T10:43:37.0249667Z;1217
2024-05-01T10:43:39.2785597Z;2252
2024-05-01T10:43:42.0099241Z;2730
2024-05-01T10:43:42.5202603Z;510
2024-05-01T10:43:43.0460132Z;525
2024-05-01T10:43:44.1890760Z;1142
2024-05-01T10:43:46.1856833Z;1996
2024-05-01T10:43:46.2577709Z;71
2024-05-01T10:43:46.3266757Z;68
2024-05-01T10:43:46.4074055Z;80
2024-05-01T10:43:46.4896844Z;81
2024-05-01T10:43:46.5821554Z;92
2024-05-01T10:43:46.6627885Z;80
2024-05-01T10:43:46.7367698Z;73
2024-05-01T10:43:46.8107423Z;73
2024-05-01T10:43:46.8820050Z;70
2024-05-01T10:43:47.0072908Z;98
2024-05-01T10:43:47.0858752Z;78
2024-05-01T10:43:47.1636460Z;77
2024-05-01T10:43:47.2443851Z;80
2024-05-01T10:43:47.3266409Z;81
2024-05-01T10:43:47.5669099Z;240
2024-05-01T10:43:48.5283430Z;960
2024-05-01T10:43:49.5356878Z;1006
2024-05-01T10:43:50.2793339Z;743
2024-05-01T10:43:50.7684168Z;488
2024-05-01T10:43:51.5123336Z;743
2024-05-01T10:43:52.2664024Z;752
2024-05-01T10:43:52.5615708Z;294
2024-05-01T10:43:53.0481502Z;485
2024-05-01T10:43:53.7912410Z;742
2024-05-01T10:43:54.3144694Z;522
2024-05-01T10:43:54.7882036Z;473
2024-05-01T10:43:55.3011450Z;512
2024-05-01T10:43:55.7780860Z;476
2024-05-01T10:43:56.2873205Z;508
2024-05-01T10:43:56.7797570Z;492
2024-05-01T10:43:57.2683056Z;488
2024-05-01T10:43:58.0138929Z;741
2024-05-01T10:43:58.3180624Z;303
2024-05-01T10:43:58.7966608Z;478
2024-05-01T10:43:59.2822247Z;484
2024-05-01T10:43:59.5661290Z;283
2024-05-01T10:44:00.0584412Z;492
2024-05-01T10:44:00.5575679Z;498
2024-05-01T10:44:01.0667404Z;508
2024-05-01T10:44:01.5571295Z;489
2024-05-01T10:44:02.2938610Z;736
2024-05-01T10:44:03.0083350Z;714
2024-05-01T10:44:03.3132959Z;304
2024-05-01T10:44:03.8146503Z;500
2024-05-01T10:44:04.8005752Z;978
2024-05-01T10:44:07.0276150Z;2226
2024-05-01T10:44:09.5149669Z;2486
2024-05-01T10:44:16.5739452Z;7058
2024-05-01T10:44:16.6892480Z;111
2024-05-01T10:44:16.8017797Z;112
2024-05-01T10:44:16.9110698Z;108
2024-05-01T10:44:17.0253291Z;113
2024-05-01T10:44:17.2339717Z;208
2024-05-01T10:44:20.3766553Z;3141
2024-05-01T10:44:20.5091161Z;132
2024-05-01T10:44:20.6262919Z;116
2024-05-01T10:44:20.7528728Z;126
2024-05-01T10:44:20.8794700Z;126
2024-05-01T10:44:21.0234680Z;143
2024-05-01T10:44:21.1409471Z;117
2024-05-01T10:44:21.2736745Z;132
2024-05-01T10:44:21.4604030Z;186
2024-05-01T10:44:21.5837815Z;123
2024-05-01T10:44:21.7240814Z;139
2024-05-01T10:44:21.8586174Z;134
2024-05-01T10:44:22.0110381Z;151
2024-05-01T10:44:22.2954717Z;284
2024-05-01T10:44:22.8114615Z;515
2024-05-01T10:44:23.3385147Z;525
2024-05-01T10:44:23.8451977Z;506
2024-05-01T10:44:24.3459492Z;500
2024-05-01T10:44:25.0790275Z;732
2024-05-01T10:44:25.8262017Z;746
2024-05-01T10:44:26.3405044Z;514
2024-05-01T10:44:26.8430974Z;502
2024-05-01T10:44:27.3456891Z;502
2024-05-01T10:44:28.0823225Z;736
2024-05-01T10:44:28.5961200Z;513
2024-05-01T10:44:29.3200801Z;719
2024-05-01T10:44:29.8463654Z;525
2024-05-01T10:44:30.5681698Z;721
2024-05-01T10:44:31.0427497Z;474
2024-05-01T10:44:31.7882435Z;744
2024-05-01T10:44:32.5380708Z;749
2024-05-01T10:44:33.0477688Z;509
2024-05-01T10:44:33.5500224Z;501
2024-05-01T10:44:37.5793679Z;4029
2024-05-01T10:44:40.2892563Z;2709
2024-05-01T10:44:43.5787068Z;3288
2024-05-01T10:44:44.5929858Z;1013
2024-05-01T10:44:45.5930918Z;999
2024-05-01T10:44:46.8168461Z;1223
2024-05-01T10:44:48.5795650Z;1762
2024-05-01T10:44:49.6065937Z;1026
2024-05-01T10:44:50.5642722Z;957
2024-05-01T10:44:51.5834197Z;1018
2024-05-01T10:44:53.8245751Z;2240
2024-05-01T10:44:54.8074748Z;980
2024-05-01T10:44:55.8193174Z;1011
2024-05-01T10:44:56.8089869Z;989
2024-05-01T10:44:57.8437976Z;1034
2024-05-01T10:44:59.2896261Z;1445
2024-05-01T10:45:00.0861827Z;795
