2024-05-01T10:42:54.5008591Z;98
2024-05-01T10:42:54.5801239Z;78
2024-05-01T10:42:54.6612311Z;80
2024-05-01T10:42:54.7347802Z;73
2024-05-01T10:42:54.8068628Z;71
2024-05-01T10:42:54.8874684Z;80
2024-05-01T10:42:54.9664907Z;78
2024-05-01T10:42:55.0505503Z;83
2024-05-01T10:42:55.1176713Z;66
2024-05-01T10:42:55.1974019Z;79
2024-05-01T10:42:55.3077024Z;109
2024-05-01T10:42:55.3883945Z;79
2024-05-01T10:42:55.4516281Z;62
2024-05-01T10:42:55.5423871Z;90
2024-05-01T10:42:55.6117507Z;68
2024-05-01T10:42:55.6773531Z;65
2024-05-01T10:42:55.7512463Z;73
2024-05-01T10:42:55.8353227Z;83
2024-05-01T10:42:55.9025708Z;66
2024-05-01T10:42:55.9850279Z;82
2024-05-01T10:42:56.0487675Z;63
2024-05-01T10:42:56.1242864Z;75
2024-05-01T10:42:56.1932464Z;68
2024-05-01T10:42:56.2656354Z;72
2024-05-01T10:42:56.3415293Z;75
2024-05-01T10:42:56.4164208Z;74
2024-05-01T10:42:56.5066378Z;89
2024-05-01T10:42:56.5892474Z;82
2024-05-01T10:42:56.6673642Z;77
2024-05-01T10:42:56.7522282Z;84
2024-05-01T10:42:56.8236048Z;71
2024-05-01T10:42:56.9293735Z;102
2024-05-01T10:42:57.0218225Z;92
2024-05-01T10:42:57.1222423Z;100
2024-05-01T10:42:57.1990887Z;76
2024-05-01T10:42:57.2872922Z;87
2024-05-01T10:42:57.3790876Z;91
2024-05-01T10:42:57.4536500Z;74
2024-05-01T10:42:57.5324387Z;77
2024-05-01T10:42:57.6048526Z;72
2024-05-01T10:42:57.6687396Z;63
2024-05-01T10:42:57.7447583Z;75
2024-05-01T10:42:57.8552425Z;110
2024-05-01T10:42:57.9576592Z;101
2024-05-01T10:42:58.0234373Z;65
2024-05-01T10:42:58.1243590Z;100
2024-05-01T10:42:58.2233803Z;98
2024-05-01T10:42:58.2891411Z;65
2024-05-01T10:42:58.3651014Z;74
2024-05-01T10:42:58.4436514Z;78
2024-05-01T10:42:58.5216388Z;76
2024-05-01T10:42:58.5997894Z;77
2024-05-01T10:42:58.7326550Z;77
2024-05-01T10:42:58.8149396Z;81
2024-05-01T10:42:58.8955253Z;80
2024-05-01T10:42:58.9655954Z;69
2024-05-01T10:42:59.0452067Z;79
2024-05-01T10:42:59.1179013Z;72
2024-05-01T10:42:59.1946737Z;76
2024-05-01T10:42:59.2822419Z;87
2024-05-01T10:42:59.3736368Z;90
2024-05-01T10:42:59.4484831Z;74
2024-05-01T10:42:59.5309950Z;79
2024-05-01T10:42:59.6185329Z;87
2024-05-01T10:42:59.6937891Z;74
2024-05-01T10:42:59.7645258Z;70
2024-05-01T10:42:59.8467401Z;81
2024-05-01T10:42:59.9627208Z;115
2024-05-01T10:43:00.0486596Z;73
2024-05-01T10:43:00.1266015Z;77
2024-05-01T10:43:00.2090051Z;82
2024-05-01T10:43:00.2909926Z;81
2024-05-01T10:43:00.3746438Z;83
2024-05-01T10:43:00.4584991Z;83
2024-05-01T10:43:00.5912863Z;132
2024-05-01T10:43:00.7293800Z;137
2024-05-01T10:43:00.7960607Z;66
2024-05-01T10:43:00.8840321Z;85
2024-05-01T10:43:00.9999323Z;72
2024-05-01T10:43:01.0804654Z;80
2024-05-01T10:43:01.1676596Z;86
2024-05-01T10:43:01.2571638Z;89
2024-05-01T10:43:01.3375783Z;80
2024-05-01T10:43:01.4063472Z;65
2024-05-01T10:43:01.4904877Z;83
2024-05-01T10:43:01.5595338Z;68
2024-05-01T10:43:01.6248542Z;65
2024-05-01T10:43:01.6954229Z;70
2024-05-01T10:43:01.7745785Z;78
2024-05-01T10:43:01.8617757Z;86
2024-05-01T10:43:01.9420351Z;79
2024-05-01T10:43:02.0760549Z;133
2024-05-01T10:43:02.1424036Z;65
2024-05-01T10:43:02.2280540Z;85
2024-05-01T10:43:02.3005822Z;72
2024-05-01T10:43:02.3678654Z;66
2024-05-01T10:43:02.4969077Z;128
2024-05-01T10:43:02.6525121Z;155
2024-05-01T10:43:02.7463170Z;93
2024-05-01T10:43:02.8638383Z;117
2024-05-01T10:43:02.9515260Z;87
2024-05-01T10:43:03.0352713Z;83
2024-05-01T10:43:03.1121242Z;76
2024-05-01T10:43:03.1929846Z;80
2024-05-01T10:43:03.2800848Z;86
2024-05-01T10:43:03.4295940Z;149
2024-05-01T10:43:03.4962794Z;66
2024-05-01T10:43:03.5692352Z;70
2024-05-01T10:43:03.6583389Z;88
2024-05-01T10:43:03.7532070Z;93
2024-05-01T10:43:03.9365087Z;180
2024-05-01T10:43:04.1528559Z;216
2024-05-01T10:43:04.4700225Z;316
2024-05-01T10:43:04.6868145Z;216
2024-05-01T10:43:04.8127876Z;125
2024-05-01T10:43:05.0055848Z;191
2024-05-01T10:43:05.3969169Z;390
2024-05-01T10:43:05.4815675Z;84
2024-05-01T10:43:05.5672533Z;85
2024-05-01T10:43:05.6476125Z;80
2024-05-01T10:43:05.7152461Z;67
2024-05-01T10:43:05.7810565Z;64
2024-05-01T10:43:05.8449656Z;63
2024-05-01T10:43:09.2809675Z;3435
2024-05-01T10:43:11.3249908Z;2043
2024-05-01T10:43:11.4611002Z;135
2024-05-01T10:43:11.5753956Z;113
2024-05-01T10:43:11.6871909Z;111
2024-05-01T10:43:11.8150521Z;127
2024-05-01T10:43:11.9114629Z;96
2024-05-01T10:43:12.0005785Z;88
2024-05-01T10:43:12.1064257Z;105
2024-05-01T10:43:12.2056222Z;98
2024-05-01T10:43:12.2999362Z;93
2024-05-01T10:43:12.4038346Z;103
2024-05-01T10:43:12.5097077Z;105
2024-05-01T10:43:12.6141092Z;103
2024-05-01T10:43:12.7259742Z;111
2024-05-01T10:43:12.8251063Z;98
2024-05-01T10:43:12.9332254Z;107
2024-05-01T10:43:13.0441724Z;110
2024-05-01T10:43:13.1319086Z;87
2024-05-01T10:43:13.2418473Z;109
2024-05-01T10:43:13.3498760Z;107
2024-05-01T10:43:13.4558918Z;105
2024-05-01T10:43:13.5684678Z;112
2024-05-01T10:43:13.6913140Z;122
2024-05-01T10:43:13.8005052Z;108
2024-05-01T10:43:13.9107952Z;109
2024-05-01T10:43:14.0290872Z;118
2024-05-01T10:43:14.1673754Z;137
2024-05-01T10:43:14.2775712Z;109
2024-05-01T10:43:14.3738430Z;95
2024-05-01T10:43:14.4793044Z;105
2024-05-01T10:43:14.5851928Z;105
2024-05-01T10:43:14.6911356Z;105
2024-05-01T10:43:14.7801358Z;88
2024-05-01T10:43:14.8760046Z;95
2024-05-01T10:43:14.9792951Z;100
2024-05-01T10:43:15.1316436Z;117
2024-05-01T10:43:15.2422022Z;110
2024-05-01T10:43:15.4224811Z;179
2024-05-01T10:43:15.5483571Z;123
2024-05-01T10:43:15.6557536Z;107
2024-05-01T10:43:15.7700048Z;113
2024-05-01T10:43:15.8926234Z;122
2024-05-01T10:43:16.0105787Z;117
2024-05-01T10:43:16.1812301Z;170
2024-05-01T10:43:16.2875842Z;106
2024-05-01T10:43:16.3884853Z;100
2024-05-01T10:43:16.4926152Z;103
2024-05-01T10:43:16.6089085Z;115
2024-05-01T10:43:16.7162674Z;107
2024-05-01T10:43:16.8253506Z;108
2024-05-01T10:43:16.9530573Z;127
2024-05-01T10:43:17.0894743Z;136
2024-05-01T10:43:17.1984896Z;108
2024-05-01T10:43:17.3161597Z;116
2024-05-01T10:43:17.4035172Z;86
2024-05-01T10:43:17.5330079Z;129
2024-05-01T10:43:17.6488054Z;115
2024-05-01T10:43:17.7513284Z;102
2024-05-01T10:43:17.9295576Z;177
2024-05-01T10:43:18.0135008Z;83
2024-05-01T10:43:18.1254346Z;111
2024-05-01T10:43:18.2169566Z;91
2024-05-01T10:43:18.3061509Z;88
2024-05-01T10:43:18.4088803Z;102
2024-05-01T10:43:18.5042128Z;94
2024-05-01T10:43:18.6150583Z;110
2024-05-01T10:43:18.7160356Z;100
2024-05-01T10:43:18.8320395Z;115
2024-05-01T10:43:18.9294830Z;97
2024-05-01T10:43:19.0454084Z;115
2024-05-01T10:43:19.2116229Z;149
2024-05-01T10:43:19.3055019Z;93
2024-05-01T10:43:19.4050407Z;99
2024-05-01T10:43:19.5425000Z;137
2024-05-01T10:43:19.6772934Z;134
2024-05-01T10:43:19.7929866Z;115
2024-05-01T10:43:19.9260286Z;132
2024-05-01T10:43:20.0385858Z;112
2024-05-01T10:43:20.1494579Z;110
2024-05-01T10:43:20.2562784Z;106
2024-05-01T10:43:20.3553923Z;98
2024-05-01T10:43:20.4556526Z;99
2024-05-01T10:43:20.5701560Z;114
2024-05-01T10:43:20.6824494Z;111
2024-05-01T10:43:20.7865529Z;103
2024-05-01T10:43:20.8853021Z;98
2024-05-01T10:43:21.0083968Z;122
2024-05-01T10:43:21.1395151Z;130
2024-05-01T10:43:21.2684166Z;128
2024-05-01T10:43:21.3966789Z;127
2024-05-01T10:43:21.4990115Z;102
2024-05-01T10:43:21.6065335Z;107
2024-05-01T10:43:21.7325168Z;125
2024-05-01T10:43:21.8415712Z;108
2024-05-01T10:43:21.9527774Z;110
2024-05-01T10:43:22.0804511Z;127
2024-05-01T10:43:22.2283578Z;147
2024-05-01T10:43:22.3409157Z;112
2024-05-01T10:43:22.4485330Z;107
2024-05-01T10:43:22.5565147Z;107
2024-05-01T10:43:22.6787208Z;121
2024-05-01T10:43:22.7812807Z;102
2024-05-01T10:43:22.8904799Z;108
2024-05-01T10:43:22.9946785Z;103
2024-05-01T10:43:23.1238768Z;128
2024-05-01T10:43:23.2181381Z;92
2024-05-01T10:43:23.3645107Z;144
2024-05-01T10:43:23.4732178Z;108
2024-05-01T10:43:23.5883714Z;114
2024-05-01T10:43:23.6619302Z;73
2024-05-01T10:43:23.7811222Z;118
2024-05-01T10:43:23.9145331Z;132
2024-05-01T10:43:24.0319329Z;117
2024-05-01T10:43:24.1358153Z;103
2024-05-01T10:43:24.2266829Z;90
2024-05-01T10:43:24.3357839Z;108
2024-05-01T10:43:24.4534179Z;117
2024-05-01T10:43:24.5731474Z;118
2024-05-01T10:43:24.7006069Z;123
2024-05-01T10:43:24.8074417Z;106
2024-05-01T10:43:24.9239300Z;116
2024-05-01T10:43:25.0685175Z;144
2024-05-01T10:43:25.1794755Z;110
2024-05-01T10:43:25.2970955Z;117
2024-05-01T10:43:25.4550345Z;157
2024-05-01T10:43:25.5642452Z;108
2024-05-01T10:43:25.6697611Z;105
2024-05-01T10:43:25.7742472Z;104
2024-05-01T10:43:25.8717300Z;97
2024-05-01T10:43:26.0230560Z;100
2024-05-01T10:43:26.1357255Z;112
2024-05-01T10:43:26.2549218Z;118
2024-05-01T10:43:26.3830978Z;127
2024-05-01T10:43:26.4995422Z;116
2024-05-01T10:43:26.6130360Z;113
2024-05-01T10:43:26.7475887Z;134
2024-05-01T10:43:26.8253064Z;77
2024-05-01T10:43:26.9272192Z;101
2024-05-01T10:43:27.0717250Z;144
2024-05-01T10:43:27.1519043Z;79
2024-05-01T10:43:27.2522341Z;99
2024-05-01T10:43:27.3356949Z;83
2024-05-01T10:43:27.4245945Z;88
2024-05-01T10:43:27.5369619Z;111
2024-05-01T10:43:27.6414455Z;104
2024-05-01T10:43:27.8181728Z;176
2024-05-01T10:43:27.9554602Z;136
2024-05-01T10:43:28.0649518Z;109
2024-05-01T10:43:28.1740068Z;108
2024-05-01T10:43:28.3001305Z;125
2024-05-01T10:43:28.3892652Z;88
2024-05-01T10:43:28.4682819Z;78
2024-05-01T10:43:28.5541240Z;85
2024-05-01T10:43:28.6431283Z;88
2024-05-01T10:43:28.7436137Z;99
2024-05-01T10:43:28.8485949Z;98
2024-05-01T10:43:29.0243033Z;91
2024-05-01T10:43:29.1612426Z;134
2024-05-01T10:43:29.2472815Z;85
2024-05-01T10:43:29.3291999Z;80
2024-05-01T10:43:29.4100708Z;80
2024-05-01T10:43:29.5053919Z;94
2024-05-01T10:43:29.6146426Z;108
2024-05-01T10:43:29.7002505Z;84
2024-05-01T10:43:29.7924186Z;91
2024-05-01T10:43:29.9021640Z;109
2024-05-01T10:43:29.9954560Z;92
2024-05-01T10:43:30.0865319Z;90
2024-05-01T10:43:30.1811116Z;94
2024-05-01T10:43:30.3123945Z;130
2024-05-01T10:43:30.3906796Z;77
2024-05-01T10:43:30.4882156Z;95
2024-05-01T10:43:30.5734555Z;84
2024-05-01T10:43:30.6830747Z;104
2024-05-01T10:43:30.7925183Z;108
2024-05-01T10:43:30.9286136Z;135
2024-05-01T10:43:31.0450304Z;115
2024-05-01T10:43:31.1404081Z;94
2024-05-01T10:43:31.3016482Z;160
2024-05-01T10:43:31.3925151Z;90
2024-05-01T10:43:31.5454553Z;152
2024-05-01T10:43:31.6461299Z;100
2024-05-01T10:43:31.7434200Z;96
2024-05-01T10:43:31.8570508Z;113
2024-05-01T10:43:31.9287247Z;71
2024-05-01T10:43:32.0950224Z;165
2024-05-01T10:43:32.1724632Z;77
2024-05-01T10:43:32.2578220Z;84
2024-05-01T10:43:32.3806598Z;122
2024-05-01T10:43:32.4866995Z;105
2024-05-01T10:43:32.5836685Z;96
2024-05-01T10:43:32.6885543Z;103
2024-05-01T10:43:32.7922778Z;91
2024-05-01T10:43:32.8928593Z;100
2024-05-01T10:43:32.9753465Z;82
2024-05-01T10:43:33.0637170Z;88
2024-05-01T10:43:33.1620734Z;97
2024-05-01T10:43:33.2621496Z;99
2024-05-01T10:43:33.3654306Z;102
2024-05-01T10:43:33.4822795Z;115
2024-05-01T10:43:33.5804857Z;97
2024-05-01T10:43:33.6796736Z;98
2024-05-01T10:43:35.0258874Z;1345
2024-05-01T10:43:38.2813986Z;3255
2024-05-01T10:43:41.8139819Z;3531
2024-05-01T10:43:42.0588997Z;236
2024-05-01T10:43:42.7848369Z;725
2024-05-01T10:43:43.2722217Z;487
2024-05-01T10:43:46.1621912Z;2889
2024-05-01T10:43:49.3124352Z;3149
2024-05-01T10:43:50.5420147Z;1222
2024-05-01T10:43:51.2816396Z;739
2024-05-01T10:43:52.0228099Z;740
2024-05-01T10:43:52.5412112Z;518
2024-05-01T10:43:53.0664352Z;524
2024-05-01T10:43:53.7951341Z;728
2024-05-01T10:43:54.5423865Z;746
2024-05-01T10:43:55.2926564Z;750
2024-05-01T10:43:55.7956402Z;501
2024-05-01T10:43:56.5654481Z;769
2024-05-01T10:43:57.2996663Z;733
2024-05-01T10:43:58.3170465Z;1016
2024-05-01T10:43:59.0477947Z;730
2024-05-01T10:43:59.5444896Z;496
2024-05-01T10:44:00.0614340Z;516
2024-05-01T10:44:00.5566950Z;494
2024-05-01T10:44:01.2915604Z;734
2024-05-01T10:44:01.7903837Z;498
2024-05-01T10:44:02.2875971Z;496
2024-05-01T10:44:02.5581943Z;270
2024-05-01T10:44:03.0354878Z;476
2024-05-01T10:44:03.5631370Z;527
2024-05-01T10:44:04.0665927Z;503
2024-05-01T10:44:04.8025530Z;728
2024-05-01T10:44:06.8151582Z;2012
2024-05-01T10:44:09.7811772Z;2965
2024-05-01T10:44:16.5690302Z;6787
2024-05-01T10:44:16.6965407Z;126
2024-05-01T10:44:16.8288611Z;131
2024-05-01T10:44:16.9541028Z;124
2024-05-01T10:44:17.1218164Z;167
2024-05-01T10:44:20.3645958Z;3242
2024-05-01T10:44:20.4712139Z;106
2024-05-01T10:44:20.5964497Z;123
2024-05-01T10:44:20.7216727Z;124
2024-05-01T10:44:20.8485955Z;126
2024-05-01T10:44:21.0106706Z;161
2024-05-01T10:44:21.2023337Z;191
2024-05-01T10:44:21.3618065Z;159
2024-05-01T10:44:21.4920562Z;129
2024-05-01T10:44:21.6573817Z;164
2024-05-01T10:44:21.8461396Z;187
2024-05-01T10:44:22.0112676Z;164
2024-05-01T10:44:22.3264828Z;314
2024-05-01T10:44:22.8422959Z;515
2024-05-01T10:44:23.3453006Z;502
2024-05-01T10:44:24.0802313Z;733
2024-05-01T10:44:24.8263058Z;745
2024-05-01T10:44:25.5747294Z;748
2024-05-01T10:44:26.3339355Z;758
2024-05-01T10:44:27.3026472Z;968
2024-05-01T10:44:28.5698782Z;1266
2024-05-01T10:44:29.3415127Z;771
2024-05-01T10:44:30.0990955Z;754
2024-05-01T10:44:30.8387091Z;739
2024-05-01T10:44:31.5729359Z;733
2024-05-01T10:44:32.5643611Z;991
2024-05-01T10:44:33.3094640Z;744
2024-05-01T10:44:33.8215471Z;511
2024-05-01T10:44:36.3149738Z;2492
2024-05-01T10:44:38.8471862Z;2531
2024-05-01T10:44:43.5792572Z;4731
2024-05-01T10:44:44.6310803Z;1051
2024-05-01T10:44:47.7727959Z;3134
2024-05-01T10:44:49.6254160Z;1852
2024-05-01T10:44:50.5923418Z;966
2024-05-01T10:44:51.3445447Z;751
2024-05-01T10:44:52.0608404Z;715
2024-05-01T10:44:53.3384512Z;1277
2024-05-01T10:44:54.0984490Z;759
2024-05-01T10:44:54.8475854Z;748
2024-05-01T10:44:55.3509715Z;503
2024-05-01T10:44:56.1039735Z;752
2024-05-01T10:44:57.0937707Z;989
2024-05-01T10:44:58.3273847Z;1233
2024-05-01T10:44:59.3275638Z;999
2024-05-01T10:45:00.0875116Z;759
