2024-05-01T10:41:17.2810729Z;81
2024-05-01T10:41:17.3466744Z;65
2024-05-01T10:41:17.4298342Z;82
2024-05-01T10:41:17.4995298Z;69
2024-05-01T10:41:17.5701547Z;70
2024-05-01T10:41:17.6406874Z;70
2024-05-01T10:41:17.7131452Z;72
2024-05-01T10:41:17.7887935Z;75
2024-05-01T10:41:17.8961210Z;106
2024-05-01T10:41:17.9684295Z;71
2024-05-01T10:41:18.0339898Z;65
2024-05-01T10:41:18.0979305Z;63
2024-05-01T10:41:18.1633266Z;65
2024-05-01T10:41:18.2507791Z;87
2024-05-01T10:41:18.3336050Z;81
2024-05-01T10:41:18.4340834Z;100
2024-05-01T10:41:18.5189691Z;83
2024-05-01T10:41:18.5903536Z;70
2024-05-01T10:41:18.6675682Z;76
2024-05-01T10:41:18.7398362Z;71
2024-05-01T10:41:18.8188073Z;78
2024-05-01T10:41:18.8877392Z;68
2024-05-01T10:41:18.9666273Z;75
2024-05-01T10:41:19.0324731Z;65
2024-05-01T10:41:19.1129208Z;79
2024-05-01T10:41:19.1835669Z;70
2024-05-01T10:41:19.2704365Z;84
2024-05-01T10:41:19.3387667Z;67
2024-05-01T10:41:19.4137944Z;74
2024-05-01T10:41:19.4960696Z;78
2024-05-01T10:41:19.5734744Z;76
2024-05-01T10:41:19.6456346Z;71
2024-05-01T10:41:19.7178519Z;71
2024-05-01T10:41:19.7883961Z;70
2024-05-01T10:41:19.8623862Z;73
2024-05-01T10:41:19.9312630Z;68
2024-05-01T10:41:20.0018499Z;70
2024-05-01T10:41:20.0842153Z;82
2024-05-01T10:41:20.1613924Z;76
2024-05-01T10:41:20.2288100Z;67
2024-05-01T10:41:20.3131992Z;84
2024-05-01T10:41:20.4020024Z;88
2024-05-01T10:41:20.4721913Z;69
2024-05-01T10:41:20.5581030Z;85
2024-05-01T10:41:20.6537303Z;91
2024-05-01T10:41:20.7838253Z;129
2024-05-01T10:41:20.8912273Z;102
2024-05-01T10:41:20.9732972Z;81
2024-05-01T10:41:21.0454638Z;71
2024-05-01T10:41:21.1110463Z;64
2024-05-01T10:41:21.1767020Z;65
2024-05-01T10:41:21.2477539Z;70
2024-05-01T10:41:21.3144051Z;66
2024-05-01T10:41:21.3800606Z;65
2024-05-01T10:41:21.4438979Z;63
2024-05-01T10:41:21.5111116Z;66
2024-05-01T10:41:21.5799333Z;68
2024-05-01T10:41:21.6488975Z;68
2024-05-01T10:41:21.7143929Z;65
2024-05-01T10:41:21.7816087Z;66
2024-05-01T10:41:21.8578885Z;75
2024-05-01T10:41:21.9314187Z;72
2024-05-01T10:41:22.0199922Z;83
2024-05-01T10:41:22.0890845Z;68
2024-05-01T10:41:22.1933097Z;103
2024-05-01T10:41:22.2639050Z;70
2024-05-01T10:41:22.3328290Z;68
2024-05-01T10:41:22.3983110Z;65
2024-05-01T10:41:22.4655967Z;66
2024-05-01T10:41:22.5356113Z;68
2024-05-01T10:41:22.6042321Z;67
2024-05-01T10:41:22.6736682Z;66
2024-05-01T10:41:22.7413618Z;66
2024-05-01T10:41:22.8086017Z;66
2024-05-01T10:41:22.8776609Z;68
2024-05-01T10:41:22.9596897Z;81
2024-05-01T10:41:23.0302422Z;70
2024-05-01T10:41:23.0960872Z;65
2024-05-01T10:41:23.1679840Z;71
2024-05-01T10:41:23.2369320Z;66
2024-05-01T10:41:23.3058406Z;68
2024-05-01T10:41:23.3841138Z;76
2024-05-01T10:41:23.4529295Z;68
2024-05-01T10:41:23.5262664Z;72
2024-05-01T10:41:23.5966555Z;69
2024-05-01T10:41:23.6604387Z;63
2024-05-01T10:41:23.7258139Z;64
2024-05-01T10:41:23.8105084Z;83
2024-05-01T10:41:23.8890522Z;77
2024-05-01T10:41:23.9563470Z;66
2024-05-01T10:41:24.0267942Z;69
2024-05-01T10:41:24.0912573Z;64
2024-05-01T10:41:24.1679401Z;76
2024-05-01T10:41:24.2317518Z;63
2024-05-01T10:41:24.2974751Z;65
2024-05-01T10:41:24.3629471Z;65
2024-05-01T10:41:24.4288480Z;65
2024-05-01T10:41:24.4990470Z;69
2024-05-01T10:41:24.6018895Z;67
2024-05-01T10:41:24.6687249Z;66
2024-05-01T10:41:24.7326929Z;63
2024-05-01T10:41:24.7948238Z;61
2024-05-01T10:41:24.8619799Z;66
2024-05-01T10:41:24.9276761Z;65
2024-05-01T10:41:24.9914565Z;62
2024-05-01T10:41:25.0570634Z;65
2024-05-01T10:41:25.1275480Z;70
2024-05-01T10:41:25.1916351Z;63
2024-05-01T10:41:25.2597859Z;66
2024-05-01T10:41:25.3291994Z;69
2024-05-01T10:41:25.3949016Z;65
2024-05-01T10:41:25.4653636Z;70
2024-05-01T10:41:25.5308839Z;65
2024-05-01T10:41:25.5950943Z;63
2024-05-01T10:41:25.6637347Z;68
2024-05-01T10:41:25.7325702Z;68
2024-05-01T10:41:25.8049254Z;72
2024-05-01T10:41:25.8702988Z;65
2024-05-01T10:41:25.9342326Z;63
2024-05-01T10:41:26.0031406Z;67
2024-05-01T10:41:26.0720107Z;68
2024-05-01T10:41:26.1430919Z;70
2024-05-01T10:41:26.2115527Z;67
2024-05-01T10:41:26.2789219Z;67
2024-05-01T10:41:26.3551679Z;75
2024-05-01T10:41:26.4250802Z;69
2024-05-01T10:41:26.4922636Z;66
2024-05-01T10:41:26.5611643Z;68
2024-05-01T10:41:26.6249180Z;63
2024-05-01T10:41:26.6893100Z;64
2024-05-01T10:41:26.7571300Z;67
2024-05-01T10:41:26.8234357Z;65
2024-05-01T10:41:26.8988030Z;74
2024-05-01T10:41:26.9611407Z;62
2024-05-01T10:41:27.0333270Z;71
2024-05-01T10:41:27.0987621Z;65
2024-05-01T10:41:27.1627361Z;63
2024-05-01T10:41:27.2304239Z;66
2024-05-01T10:41:27.3189472Z;66
2024-05-01T10:41:27.3845094Z;65
2024-05-01T10:41:27.4601868Z;75
2024-05-01T10:41:27.5241019Z;63
2024-05-01T10:41:27.5878633Z;63
2024-05-01T10:41:27.6594538Z;71
2024-05-01T10:41:27.7307625Z;70
2024-05-01T10:41:27.7996243Z;68
2024-05-01T10:41:27.8870746Z;87
2024-05-01T10:41:27.9659787Z;78
2024-05-01T10:41:28.0316015Z;65
2024-05-01T10:41:28.0987800Z;66
2024-05-01T10:41:28.1611319Z;61
2024-05-01T10:41:28.2270248Z;65
2024-05-01T10:41:28.2933234Z;65
2024-05-01T10:41:28.3619753Z;67
2024-05-01T10:41:28.4332306Z;70
2024-05-01T10:41:28.5004642Z;66
2024-05-01T10:41:28.5694574Z;68
2024-05-01T10:41:28.6400417Z;70
2024-05-01T10:41:28.7100822Z;69
2024-05-01T10:41:28.7829322Z;72
2024-05-01T10:41:28.8500427Z;66
2024-05-01T10:41:28.9141937Z;63
2024-05-01T10:41:28.9871769Z;71
2024-05-01T10:41:29.0516407Z;64
2024-05-01T10:41:29.1138452Z;61
2024-05-01T10:41:29.1793381Z;65
2024-05-01T10:41:29.2447820Z;65
2024-05-01T10:41:29.3178787Z;72
2024-05-01T10:41:29.3879417Z;69
2024-05-01T10:41:29.4576125Z;69
2024-05-01T10:41:29.5223290Z;64
2024-05-01T10:41:29.5860879Z;63
2024-05-01T10:41:29.6516697Z;65
2024-05-01T10:41:29.7154483Z;63
2024-05-01T10:41:29.7828127Z;66
2024-05-01T10:41:29.8482035Z;64
2024-05-01T10:41:29.9120938Z;63
2024-05-01T10:41:29.9759796Z;63
2024-05-01T10:41:30.0579661Z;65
2024-05-01T10:41:30.1364241Z;77
2024-05-01T10:41:30.2132152Z;76
2024-05-01T10:41:30.2835022Z;69
2024-05-01T10:41:30.3541254Z;70
2024-05-01T10:41:30.4167298Z;62
2024-05-01T10:41:30.4818936Z;64
2024-05-01T10:41:30.5441068Z;61
2024-05-01T10:41:30.6078943Z;63
2024-05-01T10:41:30.6801105Z;69
2024-05-01T10:41:30.7506586Z;70
2024-05-01T10:41:30.8296448Z;78
2024-05-01T10:41:30.8968971Z;66
2024-05-01T10:41:30.9608087Z;63
2024-05-01T10:41:31.0230000Z;61
2024-05-01T10:41:31.0851209Z;61
2024-05-01T10:41:31.1556909Z;70
2024-05-01T10:41:31.2213025Z;65
2024-05-01T10:41:31.2888540Z;66
2024-05-01T10:41:31.3860807Z;96
2024-05-01T10:41:31.4518782Z;65
2024-05-01T10:41:31.5205761Z;68
2024-05-01T10:41:31.5909006Z;69
2024-05-01T10:41:31.6548679Z;63
2024-05-01T10:41:31.7222984Z;67
2024-05-01T10:41:31.7909544Z;68
2024-05-01T10:41:31.8547460Z;63
2024-05-01T10:41:31.9186429Z;63
2024-05-01T10:41:31.9995299Z;78
2024-05-01T10:41:32.0698750Z;70
2024-05-01T10:41:32.1371518Z;66
2024-05-01T10:41:32.2216238Z;83
2024-05-01T10:41:32.2866499Z;64
2024-05-01T10:41:32.3506588Z;63
2024-05-01T10:41:32.4161699Z;65
2024-05-01T10:41:32.4784574Z;61
2024-05-01T10:41:32.5438067Z;64
2024-05-01T10:41:32.6077416Z;63
2024-05-01T10:41:32.6732538Z;65
2024-05-01T10:41:32.7370817Z;63
2024-05-01T10:41:32.8014855Z;63
2024-05-01T10:41:32.8751047Z;73
2024-05-01T10:41:32.9387600Z;63
2024-05-01T10:41:33.0025730Z;63
2024-05-01T10:41:33.0707885Z;67
2024-05-01T10:41:33.1387767Z;67
2024-05-01T10:41:33.2026093Z;63
2024-05-01T10:41:33.2698375Z;66
2024-05-01T10:41:33.3337486Z;63
2024-05-01T10:41:33.4043739Z;70
2024-05-01T10:41:33.4700327Z;65
2024-05-01T10:41:33.5353578Z;65
2024-05-01T10:41:33.6045238Z;68
2024-05-01T10:41:33.6764930Z;71
2024-05-01T10:41:33.7624574Z;85
2024-05-01T10:41:33.8328095Z;69
2024-05-01T10:41:33.9251496Z;91
2024-05-01T10:41:34.0025698Z;77
2024-05-01T10:41:34.2079752Z;205
2024-05-01T10:41:34.2915704Z;83
2024-05-01T10:41:34.3958411Z;103
2024-05-01T10:41:34.4915262Z;95
2024-05-01T10:41:34.5975095Z;105
2024-05-01T10:41:34.6785798Z;80
2024-05-01T10:41:34.8342549Z;155
2024-05-01T10:41:34.9119090Z;77
2024-05-01T10:41:34.9774180Z;65
2024-05-01T10:41:35.0561964Z;73
2024-05-01T10:41:35.1217778Z;65
2024-05-01T10:41:35.1890362Z;66
2024-05-01T10:41:35.2549705Z;65
2024-05-01T10:41:35.3210360Z;65
2024-05-01T10:41:35.3856454Z;64
2024-05-01T10:41:36.1271440Z;740
2024-05-01T10:41:36.2017528Z;74
2024-05-01T10:41:36.2764129Z;74
2024-05-01T10:41:36.3468741Z;70
2024-05-01T10:41:36.4108593Z;63
2024-05-01T10:41:36.4746709Z;63
2024-05-01T10:41:36.5422405Z;67
2024-05-01T10:41:36.6073966Z;64
2024-05-01T10:41:36.6715846Z;63
2024-05-01T10:41:36.7367761Z;64
2024-05-01T10:41:37.1504883Z;413
2024-05-01T10:41:42.1512961Z;5000
2024-05-01T10:41:42.2326622Z;80
2024-05-01T10:41:42.3135979Z;80
2024-05-01T10:41:42.4203886Z;106
2024-05-01T10:41:42.5174175Z;96
2024-05-01T10:41:42.6019536Z;84
2024-05-01T10:41:42.7279465Z;125
2024-05-01T10:41:42.7986487Z;70
2024-05-01T10:41:42.8698837Z;70
2024-05-01T10:41:43.1531429Z;282
2024-05-01T10:41:43.2986540Z;145
2024-05-01T10:41:43.4933631Z;193
2024-05-01T10:41:43.8210713Z;327
2024-05-01T10:41:43.9214930Z;100
2024-05-01T10:41:44.0067296Z;84
2024-05-01T10:41:44.0926012Z;85
2024-05-01T10:41:44.1565478Z;63
2024-05-01T10:41:44.2427802Z;85
2024-05-01T10:41:44.3193962Z;76
2024-05-01T10:41:44.4101646Z;90
2024-05-01T10:41:44.4795670Z;68
2024-05-01T10:41:44.5563358Z;75
2024-05-01T10:41:44.6350949Z;77
2024-05-01T10:41:44.7044999Z;69
2024-05-01T10:41:44.7715889Z;66
2024-05-01T10:41:44.8595760Z;87
2024-05-01T10:41:44.9228673Z;62
2024-05-01T10:41:44.9865790Z;63
2024-05-01T10:41:45.0503511Z;63
2024-05-01T10:41:45.1162891Z;65
2024-05-01T10:41:45.1971265Z;79
2024-05-01T10:41:45.2639108Z;66
2024-05-01T10:41:45.3260983Z;61
2024-05-01T10:41:45.3899650Z;63
2024-05-01T10:41:45.4521178Z;61
2024-05-01T10:41:45.5142594Z;61
2024-05-01T10:41:45.5781778Z;63
2024-05-01T10:41:45.6454158Z;66
2024-05-01T10:41:45.7176555Z;71
2024-05-01T10:41:45.7899843Z;71
2024-05-01T10:41:45.8570170Z;66
2024-05-01T10:41:46.0210210Z;163
2024-05-01T10:41:46.0863403Z;64
2024-05-01T10:41:46.1515616Z;64
2024-05-01T10:41:46.2168138Z;64
2024-05-01T10:41:46.2790314Z;61
2024-05-01T10:41:46.3451364Z;65
2024-05-01T10:41:46.4151617Z;69
2024-05-01T10:41:46.4940610Z;78
2024-05-01T10:41:46.5697855Z;75
2024-05-01T10:41:46.6504612Z;80
2024-05-01T10:41:46.7808265Z;129
2024-05-01T10:41:46.8980593Z;116
2024-05-01T10:41:46.9950793Z;96
2024-05-01T10:41:47.0607637Z;65
2024-05-01T10:41:47.1313320Z;69
2024-05-01T10:41:47.2033439Z;71
2024-05-01T10:41:47.2723611Z;68
2024-05-01T10:41:47.3628989Z;90
2024-05-01T10:41:47.4288881Z;65
2024-05-01T10:41:47.4939621Z;64
2024-05-01T10:41:47.5687540Z;74
2024-05-01T10:41:47.6384818Z;69
2024-05-01T10:41:47.7040757Z;65
2024-05-01T10:41:47.8536642Z;117
2024-05-01T10:41:47.9729595Z;118
2024-05-01T10:41:48.0375379Z;63
2024-05-01T10:41:48.1101545Z;71
2024-05-01T10:41:48.1746352Z;64
2024-05-01T10:41:48.2597946Z;83
2024-05-01T10:41:48.3431681Z;82
2024-05-01T10:41:48.4406564Z;90
2024-05-01T10:41:48.5140737Z;72
2024-05-01T10:41:48.5764446Z;61
2024-05-01T10:41:48.6473275Z;70
2024-05-01T10:41:48.7258849Z;78
2024-05-01T10:41:48.7949494Z;68
2024-05-01T10:41:48.8669840Z;71
2024-05-01T10:41:48.9393286Z;71
2024-05-01T10:41:49.0067117Z;66
2024-05-01T10:41:49.0770665Z;70
2024-05-01T10:41:49.1611447Z;83
2024-05-01T10:41:49.2703440Z;108
2024-05-01T10:41:49.3409819Z;70
2024-05-01T10:41:49.4064222Z;65
2024-05-01T10:41:49.4821272Z;75
2024-05-01T10:41:49.5534528Z;70
2024-05-01T10:41:49.6216376Z;67
2024-05-01T10:41:49.6932519Z;71
2024-05-01T10:41:49.7592617Z;65
2024-05-01T10:41:49.8215663Z;61
2024-05-01T10:41:49.8921595Z;70
2024-05-01T10:41:49.9678579Z;75
2024-05-01T10:41:50.0511802Z;82
2024-05-01T10:41:50.1190960Z;67
2024-05-01T10:41:50.1926271Z;73
2024-05-01T10:41:50.2601737Z;67
2024-05-01T10:41:50.3321327Z;71
2024-05-01T10:41:50.4030137Z;70
2024-05-01T10:41:50.4753494Z;72
2024-05-01T10:41:50.5514686Z;75
2024-05-01T10:41:50.6399924Z;88
2024-05-01T10:41:50.7035128Z;62
2024-05-01T10:41:50.7694734Z;65
2024-05-01T10:41:50.8433159Z;73
2024-05-01T10:41:50.9307511Z;87
2024-05-01T10:41:50.9949974Z;63
2024-05-01T10:41:51.0635331Z;68
2024-05-01T10:41:51.1273946Z;63
2024-05-01T10:41:51.1913058Z;63
2024-05-01T10:41:51.2555653Z;63
2024-05-01T10:41:51.3223368Z;66
2024-05-01T10:41:51.3878475Z;65
2024-05-01T10:41:51.4568178Z;68
2024-05-01T10:41:51.5221922Z;65
2024-05-01T10:41:51.5975352Z;75
2024-05-01T10:41:51.6667338Z;68
2024-05-01T10:41:51.7425425Z;75
2024-05-01T10:41:51.8163530Z;73
2024-05-01T10:41:51.9102372Z;92
2024-05-01T10:41:51.9883404Z;77
2024-05-01T10:41:52.0583072Z;68
2024-05-01T10:41:52.1256629Z;67
2024-05-01T10:41:52.1913552Z;64
2024-05-01T10:41:52.2567213Z;64
2024-05-01T10:41:52.3373541Z;80
2024-05-01T10:41:52.4197024Z;81
2024-05-01T10:41:52.4838285Z;63
2024-05-01T10:41:52.5507729Z;66
2024-05-01T10:41:52.6134845Z;62
2024-05-01T10:41:52.6768726Z;62
2024-05-01T10:41:52.7530878Z;75
2024-05-01T10:41:52.8213226Z;67
2024-05-01T10:41:52.9053653Z;83
2024-05-01T10:41:52.9760617Z;70
2024-05-01T10:41:53.0472747Z;70
2024-05-01T10:41:53.0977650Z;49
2024-05-01T10:41:53.1742824Z;76
2024-05-01T10:41:53.2697806Z;75
2024-05-01T10:41:53.3423180Z;72
2024-05-01T10:41:53.4465311Z;103
2024-05-01T10:41:53.5270984Z;80
2024-05-01T10:41:53.5974113Z;69
2024-05-01T10:41:53.6597831Z;61
2024-05-01T10:41:53.7206449Z;60
2024-05-01T10:41:53.7883375Z;66
2024-05-01T10:41:53.8599175Z;70
2024-05-01T10:41:53.9303618Z;70
2024-05-01T10:41:53.9943891Z;63
2024-05-01T10:41:54.0603547Z;65
2024-05-01T10:41:54.1270873Z;66
2024-05-01T10:41:54.1913895Z;63
2024-05-01T10:41:54.2582830Z;66
2024-05-01T10:41:54.3289997Z;70
2024-05-01T10:41:54.3925911Z;63
2024-05-01T10:41:54.4599274Z;66
2024-05-01T10:41:54.5254036Z;65
2024-05-01T10:41:54.6036550Z;77
2024-05-01T10:41:54.7358206Z;131
2024-05-01T10:41:54.8228438Z;86
2024-05-01T10:41:54.9031206Z;79
2024-05-01T10:41:54.9754535Z;71
2024-05-01T10:41:55.0447021Z;68
2024-05-01T10:41:55.1168910Z;65
2024-05-01T10:41:55.1876311Z;70
2024-05-01T10:41:55.2514070Z;63
2024-05-01T10:41:55.3135991Z;61
2024-05-01T10:41:55.3925014Z;78
2024-05-01T10:41:55.4547794Z;61
2024-05-01T10:41:55.5205954Z;65
2024-05-01T10:41:55.5973163Z;75
2024-05-01T10:41:55.6733926Z;75
2024-05-01T10:41:55.7421620Z;68
2024-05-01T10:41:55.8060375Z;63
2024-05-01T10:41:55.8849979Z;78
2024-05-01T10:41:55.9581562Z;72
2024-05-01T10:41:56.0262906Z;67
2024-05-01T10:41:56.0956358Z;68
2024-05-01T10:41:56.1690156Z;72
2024-05-01T10:41:56.2496419Z;80
2024-05-01T10:41:56.3135672Z;63
2024-05-01T10:41:56.3774859Z;63
2024-05-01T10:41:56.4496648Z;71
2024-05-01T10:41:56.5188816Z;68
2024-05-01T10:41:56.5877121Z;68
2024-05-01T10:41:56.6681312Z;80
2024-05-01T10:41:56.7319935Z;63
2024-05-01T10:41:56.7942921Z;61
2024-05-01T10:41:56.8563698Z;61
2024-05-01T10:41:56.9203600Z;63
2024-05-01T10:41:56.9950139Z;73
2024-05-01T10:41:57.0663984Z;71
2024-05-01T10:41:57.1341741Z;66
2024-05-01T10:41:57.1992304Z;64
2024-05-01T10:41:57.2691865Z;69
2024-05-01T10:41:57.3352018Z;65
2024-05-01T10:41:57.4039399Z;68
2024-05-01T10:41:57.4721221Z;67
2024-05-01T10:41:57.5370519Z;64
2024-05-01T10:41:57.6009003Z;63
2024-05-01T10:41:57.6949465Z;92
2024-05-01T10:41:57.7787274Z;82
2024-05-01T10:41:57.8701755Z;90
2024-05-01T10:41:57.9504369Z;79
2024-05-01T10:41:58.0203998Z;69
2024-05-01T10:41:58.0951350Z;74
2024-05-01T10:41:58.1631325Z;66
2024-05-01T10:41:58.2360326Z;72
2024-05-01T10:41:58.3016440Z;65
2024-05-01T10:41:58.3657251Z;63
2024-05-01T10:41:58.4295922Z;63
2024-05-01T10:41:58.4949573Z;64
2024-05-01T10:41:58.5621010Z;66
2024-05-01T10:41:58.6349763Z;72
2024-05-01T10:41:58.6982357Z;62
2024-05-01T10:41:58.7654737Z;66
2024-05-01T10:41:58.8293942Z;63
2024-05-01T10:41:58.8916834Z;61
2024-05-01T10:41:58.9638056Z;71
2024-05-01T10:41:59.0360933Z;71
2024-05-01T10:41:59.0998874Z;63
2024-05-01T10:41:59.1688645Z;68
2024-05-01T10:41:59.2347935Z;65
2024-05-01T10:41:59.2982542Z;63
2024-05-01T10:41:59.3619983Z;63
2024-05-01T10:41:59.4259592Z;63
2024-05-01T10:41:59.5019847Z;75
2024-05-01T10:41:59.5704424Z;68
2024-05-01T10:41:59.6376373Z;66
2024-05-01T10:41:59.7048894Z;66
2024-05-01T10:41:59.7706314Z;65
2024-05-01T10:41:59.8362910Z;65
2024-05-01T10:41:59.8981493Z;61
2024-05-01T10:42:00.0134321Z;112
2024-05-01T10:42:00.1108607Z;96
2024-05-01T10:42:00.1838267Z;72
2024-05-01T10:42:00.2461577Z;61
2024-05-01T10:42:00.3232920Z;76
2024-05-01T10:42:00.4041266Z;78
2024-05-01T10:42:00.4742346Z;67
2024-05-01T10:42:00.5529313Z;78
2024-05-01T10:42:00.6309073Z;77
2024-05-01T10:42:00.6992620Z;65
2024-05-01T10:42:00.7709068Z;70
2024-05-01T10:42:00.8377652Z;66
2024-05-01T10:42:00.9064874Z;66
2024-05-01T10:42:00.9686238Z;61
2024-05-01T10:42:01.0325983Z;63
2024-05-01T10:42:01.0964310Z;63
2024-05-01T10:42:01.1589224Z;62
2024-05-01T10:42:01.2357275Z;68
2024-05-01T10:42:01.3014163Z;65
2024-05-01T10:42:01.3635684Z;61
2024-05-01T10:42:01.4274377Z;63
2024-05-01T10:42:01.4997774Z;70
2024-05-01T10:42:01.5635253Z;63
2024-05-01T10:42:01.6274281Z;63
2024-05-01T10:42:01.8094165Z;78
2024-05-01T10:42:01.9154120Z;98
2024-05-01T10:42:01.9650456Z;48
2024-05-01T10:42:02.0831870Z;117
2024-05-01T10:42:02.1625396Z;77
2024-05-01T10:42:02.2363486Z;73
2024-05-01T10:42:02.3106195Z;72
2024-05-01T10:42:02.3903453Z;77
2024-05-01T10:42:02.4656671Z;74
2024-05-01T10:42:02.5432556Z;77
2024-05-01T10:42:02.6148832Z;70
2024-05-01T10:42:02.6878518Z;72
2024-05-01T10:42:02.7854873Z;77
2024-05-01T10:42:02.8558872Z;70
2024-05-01T10:42:02.9232055Z;67
2024-05-01T10:42:02.9937389Z;70
2024-05-01T10:42:03.0613578Z;67
2024-05-01T10:42:03.1263718Z;64
2024-05-01T10:42:03.1927676Z;66
2024-05-01T10:42:03.2592453Z;66
2024-05-01T10:42:03.3296439Z;69
2024-05-01T10:42:03.3953807Z;65
2024-05-01T10:42:03.4627611Z;67
2024-05-01T10:42:03.5298004Z;66
2024-05-01T10:42:03.5920351Z;61
2024-05-01T10:42:03.6543753Z;61
2024-05-01T10:42:03.7042179Z;49
2024-05-01T10:42:03.7832633Z;78
2024-05-01T10:42:03.9515709Z;167
2024-05-01T10:42:04.0356291Z;83
2024-05-01T10:42:04.1166654Z;80
2024-05-01T10:42:04.2438073Z;126
2024-05-01T10:42:04.3399024Z;95
2024-05-01T10:42:04.4440280Z;103
2024-05-01T10:42:04.5415033Z;97
2024-05-01T10:42:04.6188482Z;76
2024-05-01T10:42:04.7163483Z;96
2024-05-01T10:42:04.8087291Z;92
2024-05-01T10:42:05.6136620Z;804
2024-05-01T10:42:05.9336443Z;319
2024-05-01T10:42:06.0347939Z;100
2024-05-01T10:42:06.1271737Z;92
2024-05-01T10:42:06.2003798Z;72
2024-05-01T10:42:06.2791278Z;78
2024-05-01T10:42:06.3464007Z;66
2024-05-01T10:42:06.4335363Z;84
2024-05-01T10:42:06.5246140Z;90
2024-05-01T10:42:06.5974638Z;72
2024-05-01T10:42:06.6650433Z;67
2024-05-01T10:42:06.7342606Z;67
2024-05-01T10:42:06.8024548Z;67
2024-05-01T10:42:07.6811198Z;877
2024-05-01T10:42:09.1630244Z;1481
2024-05-01T10:42:09.2388804Z;75
2024-05-01T10:42:09.3056594Z;66
2024-05-01T10:42:09.3713359Z;65
2024-05-01T10:42:09.4373608Z;65
2024-05-01T10:42:09.5092667Z;71
2024-05-01T10:42:09.5772143Z;67
2024-05-01T10:42:09.6403655Z;62
2024-05-01T10:42:09.7065846Z;65
2024-05-01T10:42:09.7734474Z;66
2024-05-01T10:42:09.8398668Z;65
2024-05-01T10:42:09.9041457Z;63
2024-05-01T10:42:10.1966962Z;292
2024-05-01T10:42:10.2587541Z;61
2024-05-01T10:42:10.3341719Z;72
2024-05-01T10:42:10.3965775Z;61
2024-05-01T10:42:10.4621049Z;65
2024-05-01T10:42:10.5410857Z;78
2024-05-01T10:42:10.6065937Z;65
2024-05-01T10:42:10.6688003Z;61
2024-05-01T10:42:10.7419620Z;62
2024-05-01T10:42:10.8190321Z;76
2024-05-01T10:42:10.9324974Z;89
2024-05-01T10:42:11.0549082Z;121
2024-05-01T10:42:11.1256997Z;70
2024-05-01T10:42:12.3880118Z;1261
2024-05-01T10:42:28.2382989Z;15849
2024-05-01T10:42:40.2398583Z;12001
2024-05-01T10:42:40.6884502Z;447
2024-05-01T10:42:40.8113923Z;122
2024-05-01T10:42:40.8997585Z;88
2024-05-01T10:42:40.9876039Z;87
2024-05-01T10:42:41.0573325Z;69
2024-05-01T10:42:41.1533110Z;95
2024-05-01T10:42:41.2441513Z;90
2024-05-01T10:42:41.3482407Z;103
2024-05-01T10:42:41.4782919Z;129
2024-05-01T10:42:41.6964577Z;217
2024-05-01T10:42:41.9138163Z;217
2024-05-01T10:42:46.2376325Z;4320
2024-05-01T10:42:46.3115015Z;73
2024-05-01T10:42:46.3956854Z;83
