2024-05-01T10:42:53.6405209Z;82
2024-05-01T10:42:53.7220554Z;81
2024-05-01T10:42:53.8011148Z;78
2024-05-01T10:42:53.8842550Z;82
2024-05-01T10:42:53.9675759Z;83
2024-05-01T10:42:54.0392653Z;71
2024-05-01T10:42:54.1207836Z;78
2024-05-01T10:42:54.2010520Z;79
2024-05-01T10:42:54.2705675Z;69
2024-05-01T10:42:54.3546759Z;83
2024-05-01T10:42:54.4380567Z;83
2024-05-01T10:42:54.5231129Z;84
2024-05-01T10:42:54.6051678Z;81
2024-05-01T10:42:54.6811570Z;75
2024-05-01T10:42:54.7535617Z;72
2024-05-01T10:42:54.8615657Z;107
2024-05-01T10:42:54.9338213Z;71
2024-05-01T10:42:55.0110701Z;76
2024-05-01T10:42:55.1020200Z;90
2024-05-01T10:42:55.1724293Z;69
2024-05-01T10:42:55.2943183Z;121
2024-05-01T10:42:55.3760748Z;66
2024-05-01T10:42:55.4414254Z;64
2024-05-01T10:42:55.5310051Z;88
2024-05-01T10:42:55.5971330Z;65
2024-05-01T10:42:55.6699811Z;72
2024-05-01T10:42:55.7370295Z;66
2024-05-01T10:42:55.8270485Z;89
2024-05-01T10:42:55.8920300Z;64
2024-05-01T10:42:55.9672765Z;74
2024-05-01T10:42:56.0381183Z;69
2024-05-01T10:42:56.1171696Z;78
2024-05-01T10:42:56.1840704Z;66
2024-05-01T10:42:56.2580852Z;73
2024-05-01T10:42:56.3336648Z;75
2024-05-01T10:42:56.4162529Z;82
2024-05-01T10:42:56.5061899Z;89
2024-05-01T10:42:56.5774628Z;71
2024-05-01T10:42:56.6580757Z;80
2024-05-01T10:42:56.7386575Z;80
2024-05-01T10:42:56.8074555Z;68
2024-05-01T10:42:56.8875628Z;79
2024-05-01T10:42:57.0110302Z;123
2024-05-01T10:42:57.0968885Z;80
2024-05-01T10:42:57.1810539Z;83
2024-05-01T10:42:57.2731594Z;91
2024-05-01T10:42:57.3776608Z;104
2024-05-01T10:42:57.4412158Z;63
2024-05-01T10:42:57.5169525Z;75
2024-05-01T10:42:57.5819756Z;64
2024-05-01T10:42:57.6651678Z;82
2024-05-01T10:42:57.7446739Z;79
2024-05-01T10:42:57.8513105Z;106
2024-05-01T10:42:57.9438670Z;92
2024-05-01T10:42:58.0137472Z;69
2024-05-01T10:42:58.1201758Z;106
2024-05-01T10:42:58.2162067Z;95
2024-05-01T10:42:58.2783086Z;61
2024-05-01T10:42:58.3590218Z;80
2024-05-01T10:42:58.4375554Z;77
2024-05-01T10:42:58.5135102Z;75
2024-05-01T10:42:58.5957766Z;81
2024-05-01T10:42:58.6628944Z;66
2024-05-01T10:42:58.7973730Z;134
2024-05-01T10:42:58.8846125Z;82
2024-05-01T10:42:58.9544189Z;69
2024-05-01T10:42:59.0213728Z;66
2024-05-01T10:42:59.0932111Z;71
2024-05-01T10:42:59.1770578Z;83
2024-05-01T10:42:59.2498222Z;72
2024-05-01T10:42:59.3427620Z;92
2024-05-01T10:42:59.4107240Z;67
2024-05-01T10:42:59.5007274Z;89
2024-05-01T10:42:59.5855043Z;84
2024-05-01T10:42:59.6679703Z;82
2024-05-01T10:42:59.7392438Z;70
2024-05-01T10:42:59.8276850Z;88
2024-05-01T10:42:59.9405390Z;112
2024-05-01T10:43:00.0107619Z;69
2024-05-01T10:43:00.1082278Z;97
2024-05-01T10:43:00.1845158Z;75
2024-05-01T10:43:00.2730265Z;88
2024-05-01T10:43:00.3554395Z;82
2024-05-01T10:43:00.4291671Z;73
2024-05-01T10:43:00.5491772Z;119
2024-05-01T10:43:00.6913941Z;141
2024-05-01T10:43:00.7669350Z;75
2024-05-01T10:43:00.8552020Z;87
2024-05-01T10:43:00.9233183Z;67
2024-05-01T10:43:01.0206798Z;91
2024-05-01T10:43:01.0926119Z;71
2024-05-01T10:43:01.1821329Z;89
2024-05-01T10:43:01.2723652Z;89
2024-05-01T10:43:01.3585005Z;85
2024-05-01T10:43:01.4392879Z;80
2024-05-01T10:43:01.5138944Z;74
2024-05-01T10:43:01.5821822Z;67
2024-05-01T10:43:01.6611818Z;78
2024-05-01T10:43:01.7400131Z;78
2024-05-01T10:43:01.8254322Z;85
2024-05-01T10:43:01.9097644Z;83
2024-05-01T10:43:01.9954262Z;85
2024-05-01T10:43:02.1166692Z;120
2024-05-01T10:43:02.2076423Z;90
2024-05-01T10:43:02.2727881Z;64
2024-05-01T10:43:02.3434920Z;70
2024-05-01T10:43:02.4945695Z;150
2024-05-01T10:43:02.6509831Z;156
2024-05-01T10:43:02.7462534Z;94
2024-05-01T10:43:02.8615406Z;114
2024-05-01T10:43:02.9483374Z;86
2024-05-01T10:43:03.0231760Z;74
2024-05-01T10:43:03.1104225Z;86
2024-05-01T10:43:03.1869673Z;76
2024-05-01T10:43:03.2717967Z;81
2024-05-01T10:43:03.4295421Z;153
2024-05-01T10:43:03.5056099Z;75
2024-05-01T10:43:03.5702131Z;64
2024-05-01T10:43:03.6626334Z;92
2024-05-01T10:43:03.7566244Z;93
2024-05-01T10:43:03.9379222Z;176
2024-05-01T10:43:04.2153276Z;277
2024-05-01T10:43:04.4725521Z;256
2024-05-01T10:43:04.7222021Z;249
2024-05-01T10:43:04.8187750Z;96
2024-05-01T10:43:05.0170849Z;197
2024-05-01T10:43:05.4036048Z;386
2024-05-01T10:43:05.4846317Z;80
2024-05-01T10:43:05.5764885Z;91
2024-05-01T10:43:05.6541613Z;77
2024-05-01T10:43:05.7246999Z;70
2024-05-01T10:43:05.7918012Z;64
2024-05-01T10:43:05.8575494Z;65
2024-05-01T10:43:09.2520360Z;3394
2024-05-01T10:43:11.3193125Z;2066
2024-05-01T10:43:11.4586335Z;139
2024-05-01T10:43:11.5679448Z;108
2024-05-01T10:43:11.6810867Z;112
2024-05-01T10:43:11.8082984Z;126
2024-05-01T10:43:11.9074503Z;98
2024-05-01T10:43:11.9931327Z;85
2024-05-01T10:43:12.1044348Z;110
2024-05-01T10:43:12.1961624Z;91
2024-05-01T10:43:12.2938584Z;97
2024-05-01T10:43:12.3979884Z;103
2024-05-01T10:43:12.5073287Z;109
2024-05-01T10:43:12.6107614Z;103
2024-05-01T10:43:12.7119802Z;100
2024-05-01T10:43:12.8173144Z;104
2024-05-01T10:43:12.9275148Z;109
2024-05-01T10:43:13.0414523Z;113
2024-05-01T10:43:13.1358675Z;94
2024-05-01T10:43:13.2467899Z;110
2024-05-01T10:43:13.3532036Z;106
2024-05-01T10:43:13.4618368Z;108
2024-05-01T10:43:13.5745603Z;112
2024-05-01T10:43:13.6996131Z;124
2024-05-01T10:43:13.8170063Z;116
2024-05-01T10:43:13.9263370Z;108
2024-05-01T10:43:14.0402073Z;113
2024-05-01T10:43:14.1777039Z;137
2024-05-01T10:43:14.2837356Z;105
2024-05-01T10:43:14.3777213Z;93
2024-05-01T10:43:14.4853376Z;107
2024-05-01T10:43:14.5975901Z;110
2024-05-01T10:43:14.7033450Z;105
2024-05-01T10:43:14.7928340Z;89
2024-05-01T10:43:14.8835995Z;90
2024-05-01T10:43:14.9891516Z;105
2024-05-01T10:43:15.1109141Z;96
2024-05-01T10:43:15.2180886Z;106
2024-05-01T10:43:15.3962621Z;177
2024-05-01T10:43:15.5257103Z;129
2024-05-01T10:43:15.6566604Z;130
2024-05-01T10:43:15.7776894Z;120
2024-05-01T10:43:15.8970418Z;118
2024-05-01T10:43:16.0164134Z;119
2024-05-01T10:43:16.1893728Z;172
2024-05-01T10:43:16.2991939Z;109
2024-05-01T10:43:16.3978948Z;98
2024-05-01T10:43:16.5094128Z;111
2024-05-01T10:43:16.6215037Z;111
2024-05-01T10:43:16.7296770Z;107
2024-05-01T10:43:16.8364067Z;106
2024-05-01T10:43:16.9725346Z;135
2024-05-01T10:43:17.0996900Z;126
2024-05-01T10:43:17.2105964Z;110
2024-05-01T10:43:17.3148368Z;103
2024-05-01T10:43:17.3994290Z;84
2024-05-01T10:43:17.5289417Z;129
2024-05-01T10:43:17.6430627Z;113
2024-05-01T10:43:17.7512935Z;107
2024-05-01T10:43:17.9355623Z;183
2024-05-01T10:43:18.0178217Z;81
2024-05-01T10:43:18.1332443Z;115
2024-05-01T10:43:18.2263823Z;92
2024-05-01T10:43:18.3150318Z;88
2024-05-01T10:43:18.4386100Z;122
2024-05-01T10:43:18.5389230Z;99
2024-05-01T10:43:18.6395745Z;97
2024-05-01T10:43:18.7444922Z;104
2024-05-01T10:43:18.8648734Z;119
2024-05-01T10:43:18.9665609Z;100
2024-05-01T10:43:19.1135680Z;146
2024-05-01T10:43:19.2361203Z;122
2024-05-01T10:43:19.3352797Z;98
2024-05-01T10:43:19.4545974Z;118
2024-05-01T10:43:19.5791676Z;124
2024-05-01T10:43:19.7159111Z;136
2024-05-01T10:43:19.8514069Z;135
2024-05-01T10:43:19.9591479Z;107
2024-05-01T10:43:20.0731986Z;113
2024-05-01T10:43:20.1793555Z;105
2024-05-01T10:43:20.2882616Z;108
2024-05-01T10:43:20.3874687Z;98
2024-05-01T10:43:20.4748175Z;86
2024-05-01T10:43:20.6186431Z;143
2024-05-01T10:43:20.7425748Z;123
2024-05-01T10:43:20.8563963Z;113
2024-05-01T10:43:20.9724670Z;115
2024-05-01T10:43:21.1018142Z;128
2024-05-01T10:43:21.2280414Z;123
2024-05-01T10:43:21.3504977Z;122
2024-05-01T10:43:21.4529607Z;102
2024-05-01T10:43:21.5472421Z;93
2024-05-01T10:43:21.6653734Z;117
2024-05-01T10:43:21.7890115Z;123
2024-05-01T10:43:21.9084266Z;118
2024-05-01T10:43:22.0342657Z;125
2024-05-01T10:43:22.1655032Z;130
2024-05-01T10:43:22.2899384Z;124
2024-05-01T10:43:22.4046374Z;114
2024-05-01T10:43:22.5145772Z;109
2024-05-01T10:43:22.6311057Z;116
2024-05-01T10:43:22.7372897Z;105
2024-05-01T10:43:22.8311242Z;93
2024-05-01T10:43:22.9196898Z;88
2024-05-01T10:43:23.0460894Z;126
2024-05-01T10:43:23.1761114Z;128
2024-05-01T10:43:23.3183660Z;100
2024-05-01T10:43:23.3956881Z;77
2024-05-01T10:43:23.5233660Z;127
2024-05-01T10:43:23.6320017Z;108
2024-05-01T10:43:23.7250005Z;92
2024-05-01T10:43:23.8529374Z;127
2024-05-01T10:43:23.9587123Z;105
2024-05-01T10:43:24.0779022Z;118
2024-05-01T10:43:24.1820774Z;103
2024-05-01T10:43:24.2831150Z;100
2024-05-01T10:43:24.3971797Z;113
2024-05-01T10:43:24.5117079Z;114
2024-05-01T10:43:24.6271374Z;114
2024-05-01T10:43:24.7485400Z;121
2024-05-01T10:43:24.8609947Z;112
2024-05-01T10:43:24.9820873Z;120
2024-05-01T10:43:25.1115854Z;129
2024-05-01T10:43:25.2307087Z;118
2024-05-01T10:43:25.3533032Z;122
2024-05-01T10:43:25.5181579Z;164
2024-05-01T10:43:25.6189780Z;100
2024-05-01T10:43:25.7214899Z;102
2024-05-01T10:43:25.8288495Z;106
2024-05-01T10:43:25.9503014Z;121
2024-05-01T10:43:26.0913678Z;140
2024-05-01T10:43:26.2150250Z;121
2024-05-01T10:43:26.3346480Z;118
2024-05-01T10:43:26.4592653Z;124
2024-05-01T10:43:26.5788031Z;119
2024-05-01T10:43:26.6776739Z;98
2024-05-01T10:43:26.7886581Z;110
2024-05-01T10:43:26.8895553Z;100
2024-05-01T10:43:26.9801438Z;90
2024-05-01T10:43:27.1062566Z;125
2024-05-01T10:43:27.1766031Z;70
2024-05-01T10:43:27.2793104Z;102
2024-05-01T10:43:27.3717523Z;92
2024-05-01T10:43:27.4546505Z;82
2024-05-01T10:43:27.5690094Z;113
2024-05-01T10:43:27.7113569Z;141
2024-05-01T10:43:27.9156536Z;203
2024-05-01T10:43:27.9979079Z;81
2024-05-01T10:43:28.1028860Z;104
2024-05-01T10:43:28.2322409Z;128
2024-05-01T10:43:28.3363858Z;103
2024-05-01T10:43:28.4256362Z;88
2024-05-01T10:43:28.5129959Z;87
2024-05-01T10:43:28.6036943Z;90
2024-05-01T10:43:28.6972920Z;92
2024-05-01T10:43:28.7851543Z;87
2024-05-01T10:43:29.0236699Z;107
2024-05-01T10:43:29.1481347Z;123
2024-05-01T10:43:29.2292295Z;77
2024-05-01T10:43:29.3021360Z;72
2024-05-01T10:43:29.3901717Z;87
2024-05-01T10:43:29.4883471Z;94
2024-05-01T10:43:29.5626935Z;71
2024-05-01T10:43:29.6607163Z;97
2024-05-01T10:43:29.7672148Z;106
2024-05-01T10:43:29.8757308Z;108
2024-05-01T10:43:29.9673679Z;91
2024-05-01T10:43:30.0690890Z;101
2024-05-01T10:43:30.1603547Z;90
2024-05-01T10:43:30.2624432Z;101
2024-05-01T10:43:30.3681429Z;105
2024-05-01T10:43:30.4588590Z;90
2024-05-01T10:43:30.5396558Z;80
2024-05-01T10:43:30.6421503Z;102
2024-05-01T10:43:30.7530230Z;110
2024-05-01T10:43:30.9010101Z;147
2024-05-01T10:43:31.0068504Z;105
2024-05-01T10:43:31.1049538Z;97
2024-05-01T10:43:31.2521755Z;146
2024-05-01T10:43:31.3826054Z;125
2024-05-01T10:43:31.5026276Z;117
2024-05-01T10:43:31.6188797Z;115
2024-05-01T10:43:31.7160436Z;96
2024-05-01T10:43:31.7968837Z;80
2024-05-01T10:43:31.9031313Z;105
2024-05-01T10:43:32.0437059Z;140
2024-05-01T10:43:32.1490144Z;104
2024-05-01T10:43:32.2232515Z;73
2024-05-01T10:43:32.3294448Z;105
2024-05-01T10:43:32.4352428Z;105
2024-05-01T10:43:32.5413592Z;105
2024-05-01T10:43:32.6150374Z;73
2024-05-01T10:43:32.7376851Z;122
2024-05-01T10:43:32.8336555Z;95
2024-05-01T10:43:32.9244810Z;90
2024-05-01T10:43:33.0100165Z;85
2024-05-01T10:43:33.1024708Z;92
2024-05-01T10:43:33.2120356Z;108
2024-05-01T10:43:33.3075520Z;95
2024-05-01T10:43:33.4130774Z;105
2024-05-01T10:43:33.5106093Z;93
2024-05-01T10:43:33.6284641Z;117
2024-05-01T10:43:34.0298955Z;401
2024-05-01T10:43:36.3021759Z;2271
2024-05-01T10:43:40.3019573Z;3999
2024-05-01T10:43:41.8140484Z;1511
2024-05-01T10:43:42.0687122Z;252
2024-05-01T10:43:42.7932589Z;724
2024-05-01T10:43:43.2631104Z;469
2024-05-01T10:43:46.1481235Z;2884
2024-05-01T10:43:49.2907585Z;3142
2024-05-01T10:43:50.4322379Z;1032
2024-05-01T10:43:51.0456237Z;613
2024-05-01T10:43:51.7933010Z;747
2024-05-01T10:43:52.5420293Z;748
2024-05-01T10:43:53.0697991Z;527
2024-05-01T10:43:53.7907014Z;720
2024-05-01T10:43:54.3079050Z;516
2024-05-01T10:43:54.8119113Z;503
2024-05-01T10:43:55.5445043Z;732
2024-05-01T10:43:56.2901796Z;745
2024-05-01T10:43:56.8062786Z;515
2024-05-01T10:43:57.3063854Z;499
2024-05-01T10:43:58.3076153Z;1000
2024-05-01T10:43:59.0435436Z;735
2024-05-01T10:43:59.5485586Z;503
2024-05-01T10:44:00.0649683Z;516
2024-05-01T10:44:00.5554555Z;490
2024-05-01T10:44:01.2900934Z;734
2024-05-01T10:44:01.7793616Z;488
2024-05-01T10:44:02.5383173Z;758
2024-05-01T10:44:02.8162345Z;277
2024-05-01T10:44:03.5446073Z;728
2024-05-01T10:44:04.2935674Z;748
2024-05-01T10:44:06.5208269Z;2226
2024-05-01T10:44:09.5505981Z;3029
2024-05-01T10:44:16.5613435Z;7010
2024-05-01T10:44:16.6607052Z;99
2024-05-01T10:44:16.7952482Z;134
2024-05-01T10:44:16.9059197Z;110
2024-05-01T10:44:17.0455613Z;139
2024-05-01T10:44:20.3580154Z;3312
2024-05-01T10:44:20.4313139Z;70
2024-05-01T10:44:20.5861444Z;150
2024-05-01T10:44:20.6972386Z;110
2024-05-01T10:44:20.8216349Z;124
2024-05-01T10:44:20.9797176Z;157
2024-05-01T10:44:21.1602681Z;180
2024-05-01T10:44:21.3347398Z;174
2024-05-01T10:44:21.4900482Z;154
2024-05-01T10:44:21.6484647Z;158
2024-05-01T10:44:21.8407513Z;187
2024-05-01T10:44:22.0117883Z;166
2024-05-01T10:44:22.3222809Z;310
2024-05-01T10:44:23.0689114Z;746
2024-05-01T10:44:23.5827709Z;513
2024-05-01T10:44:24.5351963Z;952
2024-05-01T10:44:25.0953295Z;559
2024-05-01T10:44:25.8255729Z;729
2024-05-01T10:44:26.5943596Z;768
2024-05-01T10:44:27.5531976Z;958
2024-05-01T10:44:28.8330715Z;1279
2024-05-01T10:44:29.5921491Z;758
2024-05-01T10:44:30.5606224Z;968
2024-05-01T10:44:31.2893557Z;727
2024-05-01T10:44:32.0467894Z;756
2024-05-01T10:44:32.8209998Z;773
2024-05-01T10:44:33.5682714Z;746
2024-05-01T10:44:34.0521119Z;483
2024-05-01T10:44:36.3158689Z;2261
2024-05-01T10:44:39.0482333Z;2730
2024-05-01T10:44:43.5904298Z;4538
2024-05-01T10:44:44.7999173Z;1209
2024-05-01T10:44:47.8007367Z;2995
2024-05-01T10:44:49.6064492Z;1782
2024-05-01T10:44:50.5576131Z;950
2024-05-01T10:44:51.3439405Z;785
2024-05-01T10:44:52.0677946Z;723
2024-05-01T10:44:53.3390815Z;1270
2024-05-01T10:44:54.0898572Z;750
2024-05-01T10:44:54.8309125Z;740
2024-05-01T10:44:55.5736504Z;742
2024-05-01T10:44:56.5503450Z;976
2024-05-01T10:44:57.3322481Z;780
2024-05-01T10:44:58.5869719Z;1254
2024-05-01T10:44:59.5725788Z;985
2024-05-01T10:45:00.3210836Z;748
