2024-05-01T10:43:18.2295240Z;94
2024-05-01T10:43:18.3203323Z;90
2024-05-01T10:43:18.4385630Z;117
2024-05-01T10:43:18.5355723Z;96
2024-05-01T10:43:18.6346178Z;98
2024-05-01T10:43:18.7394805Z;104
2024-05-01T10:43:18.8613998Z;121
2024-05-01T10:43:18.9555222Z;93
2024-05-01T10:43:19.1042311Z;148
2024-05-01T10:43:19.2304428Z;125
2024-05-01T10:43:19.3223457Z;91
2024-05-01T10:43:19.4262025Z;103
2024-05-01T10:43:19.5564903Z;129
2024-05-01T10:43:19.6984607Z;141
2024-05-01T10:43:19.8244900Z;125
2024-05-01T10:43:19.9453923Z;120
2024-05-01T10:43:20.0546007Z;108
2024-05-01T10:43:20.1655738Z;110
2024-05-01T10:43:20.2733085Z;107
2024-05-01T10:43:20.3571914Z;83
2024-05-01T10:43:20.4613344Z;103
2024-05-01T10:43:20.5979072Z;136
2024-05-01T10:43:20.7151418Z;116
2024-05-01T10:43:20.8300607Z;114
2024-05-01T10:43:20.9301927Z;99
2024-05-01T10:43:21.0484404Z;117
2024-05-01T10:43:21.1739381Z;125
2024-05-01T10:43:21.3007541Z;126
2024-05-01T10:43:21.3984031Z;97
2024-05-01T10:43:21.5085622Z;109
2024-05-01T10:43:21.6141650Z;105
2024-05-01T10:43:21.7396087Z;125
2024-05-01T10:43:21.8556790Z;115
2024-05-01T10:43:21.9603940Z;104
2024-05-01T10:43:22.0848828Z;124
2024-05-01T10:43:22.2327142Z;147
2024-05-01T10:43:22.3430742Z;110
2024-05-01T10:43:22.4528441Z;109
2024-05-01T10:43:22.5606066Z;107
2024-05-01T10:43:22.6812563Z;120
2024-05-01T10:43:22.7787759Z;97
2024-05-01T10:43:22.8813463Z;102
2024-05-01T10:43:22.9905450Z;108
2024-05-01T10:43:23.1216793Z;130
2024-05-01T10:43:23.2183474Z;95
2024-05-01T10:43:23.3502095Z;130
2024-05-01T10:43:23.4660777Z;115
2024-05-01T10:43:23.5821619Z;115
2024-05-01T10:43:23.6578830Z;75
2024-05-01T10:43:23.7718422Z;113
2024-05-01T10:43:23.9056591Z;133
2024-05-01T10:43:24.0175083Z;111
2024-05-01T10:43:24.1235994Z;105
2024-05-01T10:43:24.2234151Z;98
2024-05-01T10:43:24.3249952Z;101
2024-05-01T10:43:24.4427336Z;117
2024-05-01T10:43:24.5652762Z;122
2024-05-01T10:43:24.6799742Z;114
2024-05-01T10:43:24.7920652Z;111
2024-05-01T10:43:24.9149478Z;122
2024-05-01T10:43:25.0576407Z;142
2024-05-01T10:43:25.1704520Z;112
2024-05-01T10:43:25.2811497Z;110
2024-05-01T10:43:25.4065213Z;122
2024-05-01T10:43:25.5536441Z;146
2024-05-01T10:43:25.6526767Z;98
2024-05-01T10:43:25.7702704Z;117
2024-05-01T10:43:25.8690525Z;98
2024-05-01T10:43:26.0038039Z;81
2024-05-01T10:43:26.1220726Z;117
2024-05-01T10:43:26.2435394Z;121
2024-05-01T10:43:26.3718205Z;127
2024-05-01T10:43:26.4946097Z;122
2024-05-01T10:43:26.6054849Z;110
2024-05-01T10:43:26.7449941Z;139
2024-05-01T10:43:26.8188734Z;73
2024-05-01T10:43:26.9196836Z;100
2024-05-01T10:43:27.0325441Z;112
2024-05-01T10:43:27.1381930Z;104
2024-05-01T10:43:27.2356484Z;96
2024-05-01T10:43:27.3229274Z;87
2024-05-01T10:43:27.4185267Z;95
2024-05-01T10:43:27.5229920Z;104
2024-05-01T10:43:27.6274610Z;104
2024-05-01T10:43:27.7885930Z;160
2024-05-01T10:43:27.9516532Z;162
2024-05-01T10:43:28.0634682Z;111
2024-05-01T10:43:28.1767616Z;112
2024-05-01T10:43:28.2991463Z;122
2024-05-01T10:43:28.3868807Z;87
2024-05-01T10:43:28.4691022Z;81
2024-05-01T10:43:28.5583416Z;88
2024-05-01T10:43:28.6474307Z;88
2024-05-01T10:43:28.7464761Z;98
2024-05-01T10:43:28.8479050Z;93
2024-05-01T10:43:29.0299255Z;94
2024-05-01T10:43:29.1700762Z;138
2024-05-01T10:43:29.2647386Z;94
2024-05-01T10:43:29.3346606Z;69
2024-05-01T10:43:29.4220824Z;86
2024-05-01T10:43:29.5132749Z;90
2024-05-01T10:43:29.6147272Z;100
2024-05-01T10:43:29.7110791Z;95
2024-05-01T10:43:29.8036035Z;92
2024-05-01T10:43:29.9079848Z;103
2024-05-01T10:43:30.0018073Z;93
2024-05-01T10:43:30.1010505Z;98
2024-05-01T10:43:30.1945300Z;93
2024-05-01T10:43:30.3278215Z;132
2024-05-01T10:43:30.4034465Z;75
2024-05-01T10:43:30.4978148Z;94
2024-05-01T10:43:30.6020290Z;103
2024-05-01T10:43:30.7093508Z;106
2024-05-01T10:43:30.8506115Z;140
2024-05-01T10:43:30.9412063Z;90
2024-05-01T10:43:31.0636165Z;122
2024-05-01T10:43:31.1681429Z;103
2024-05-01T10:43:31.3364097Z;167
2024-05-01T10:43:31.4791320Z;96
2024-05-01T10:43:31.5868122Z;106
2024-05-01T10:43:31.6790651Z;91
2024-05-01T10:43:31.7748547Z;95
2024-05-01T10:43:31.8824429Z;107
2024-05-01T10:43:31.9782602Z;95
2024-05-01T10:43:32.1059889Z;127
2024-05-01T10:43:32.1832049Z;76
2024-05-01T10:43:32.2734354Z;89
2024-05-01T10:43:32.3972600Z;123
2024-05-01T10:43:32.5007321Z;103
2024-05-01T10:43:32.5932363Z;92
2024-05-01T10:43:32.6891182Z;95
2024-05-01T10:43:32.8095845Z;109
2024-05-01T10:43:32.9041952Z;94
2024-05-01T10:43:32.9957058Z;91
2024-05-01T10:43:33.0897244Z;93
2024-05-01T10:43:33.1919781Z;101
2024-05-01T10:43:33.2924397Z;99
2024-05-01T10:43:33.3914857Z;98
2024-05-01T10:43:33.5016027Z;109
2024-05-01T10:43:33.6082863Z;106
2024-05-01T10:43:33.7880555Z;179
2024-05-01T10:43:35.5512031Z;1762
2024-05-01T10:43:39.2824556Z;3730
2024-05-01T10:43:42.0093306Z;2726
2024-05-01T10:43:42.7762456Z;766
2024-05-01T10:43:43.2593079Z;482
2024-05-01T10:43:46.1445246Z;2884
2024-05-01T10:43:49.2864208Z;3141
2024-05-01T10:43:50.4452224Z;1039
2024-05-01T10:43:51.0502728Z;603
2024-05-01T10:43:51.8053111Z;754
2024-05-01T10:43:52.5431714Z;737
2024-05-01T10:43:53.2943262Z;750
2024-05-01T10:43:54.0525144Z;757
2024-05-01T10:43:54.7995921Z;746
2024-05-01T10:43:55.5546916Z;754
2024-05-01T10:43:56.5333007Z;978
2024-05-01T10:43:57.2757495Z;741
2024-05-01T10:43:58.0657203Z;789
2024-05-01T10:43:58.7946722Z;728
2024-05-01T10:43:59.3067003Z;511
2024-05-01T10:44:00.0440522Z;735
2024-05-01T10:44:00.7918441Z;747
2024-05-01T10:44:01.5504229Z;758
2024-05-01T10:44:02.0667568Z;516
2024-05-01T10:44:02.5542615Z;486
2024-05-01T10:44:03.0630927Z;508
2024-05-01T10:44:03.7944114Z;730
2024-05-01T10:44:04.7988314Z;999
2024-05-01T10:44:08.5681410Z;3768
2024-05-01T10:44:10.5627719Z;1993
2024-05-01T10:44:16.5673595Z;6004
2024-05-01T10:44:16.6706808Z;102
2024-05-01T10:44:16.8036028Z;132
2024-05-01T10:44:16.9177748Z;113
2024-05-01T10:44:17.0656906Z;147
2024-05-01T10:44:20.3774171Z;3310
2024-05-01T10:44:20.5460773Z;168
2024-05-01T10:44:20.6655417Z;119
2024-05-01T10:44:20.7873407Z;121
2024-05-01T10:44:20.9409719Z;153
2024-05-01T10:44:21.1359497Z;194
2024-05-01T10:44:21.3039786Z;167
2024-05-01T10:44:21.4300725Z;125
2024-05-01T10:44:21.5838263Z;153
2024-05-01T10:44:21.7543960Z;170
2024-05-01T10:44:21.9099856Z;154
2024-05-01T10:44:22.0773114Z;166
2024-05-01T10:44:22.5723858Z;494
2024-05-01T10:44:23.3290484Z;756
2024-05-01T10:44:24.3073027Z;977
2024-05-01T10:44:24.8247470Z;517
2024-05-01T10:44:25.5915531Z;766
2024-05-01T10:44:26.3356098Z;743
2024-05-01T10:44:27.3007206Z;964
2024-05-01T10:44:28.5825864Z;1281
2024-05-01T10:44:29.3222586Z;739
2024-05-01T10:44:30.0991363Z;774
2024-05-01T10:44:31.0445580Z;945
2024-05-01T10:44:31.7916649Z;746
2024-05-01T10:44:32.5936485Z;801
2024-05-01T10:44:33.3325035Z;738
2024-05-01T10:44:33.8410816Z;508
2024-05-01T10:44:36.3154715Z;2472
2024-05-01T10:44:37.2914957Z;974
2024-05-01T10:44:41.5698422Z;4277
2024-05-01T10:44:44.5929360Z;3022
2024-05-01T10:44:47.7866567Z;3178
2024-05-01T10:44:49.5892166Z;1802
2024-05-01T10:44:49.8230180Z;233
2024-05-01T10:44:51.0521672Z;1228
2024-05-01T10:44:51.6077025Z;555
2024-05-01T10:44:52.3134112Z;705
2024-05-01T10:44:53.5987109Z;1284
2024-05-01T10:44:54.3301971Z;731
2024-05-01T10:44:55.0632532Z;732
2024-05-01T10:44:55.5905332Z;526
2024-05-01T10:44:56.3369250Z;745
2024-05-01T10:44:57.3240444Z;986
2024-05-01T10:44:58.5852690Z;1260
2024-05-01T10:44:59.5400138Z;954
2024-05-01T10:45:00.3086890Z;768
