2024-05-01T10:42:32.0033902Z;63
2024-05-01T10:42:32.1008459Z;97
2024-05-01T10:42:32.1748809Z;73
2024-05-01T10:42:32.2623063Z;87
2024-05-01T10:42:32.3294316Z;66
2024-05-01T10:42:32.3935785Z;63
2024-05-01T10:42:32.4584934Z;64
2024-05-01T10:42:32.5261736Z;67
2024-05-01T10:42:32.5932799Z;66
2024-05-01T10:42:32.6621599Z;68
2024-05-01T10:42:32.7260495Z;63
2024-05-01T10:42:32.8150596Z;88
2024-05-01T10:42:32.8839586Z;68
2024-05-01T10:42:32.9478275Z;63
2024-05-01T10:42:33.0133699Z;65
2024-05-01T10:42:33.0789714Z;65
2024-05-01T10:42:33.1446839Z;65
2024-05-01T10:42:33.2096607Z;64
2024-05-01T10:42:33.3007648Z;90
2024-05-01T10:42:33.3646678Z;63
2024-05-01T10:42:33.4420850Z;77
2024-05-01T10:42:33.5079238Z;65
2024-05-01T10:42:33.5764474Z;68
2024-05-01T10:42:33.6402640Z;63
2024-05-01T10:42:33.7092821Z;68
2024-05-01T10:42:34.0951675Z;383
2024-05-01T10:42:34.8413110Z;728
2024-05-01T10:42:40.6851171Z;5842
2024-05-01T10:42:40.7676341Z;82
2024-05-01T10:42:40.8336794Z;65
2024-05-01T10:42:40.9266537Z;92
2024-05-01T10:42:41.0297841Z;102
2024-05-01T10:42:41.1188570Z;88
2024-05-01T10:42:41.2363059Z;117
2024-05-01T10:42:41.3472637Z;110
2024-05-01T10:42:41.4800466Z;132
2024-05-01T10:42:41.5681568Z;87
2024-05-01T10:42:41.7287375Z;153
2024-05-01T10:42:41.8502066Z;120
2024-05-01T10:42:41.9673525Z;116
2024-05-01T10:42:46.1815072Z;4213
2024-05-01T10:42:46.2546915Z;72
2024-05-01T10:42:46.3267987Z;69
2024-05-01T10:42:46.4232062Z;96
2024-05-01T10:42:46.5116784Z;88
2024-05-01T10:42:46.6057466Z;93
2024-05-01T10:42:46.7082559Z;102
2024-05-01T10:42:46.8359277Z;127
2024-05-01T10:42:46.9285718Z;92
2024-05-01T10:42:47.0241266Z;95
2024-05-01T10:42:47.1636468Z;139
2024-05-01T10:42:47.2660521Z;102
2024-05-01T10:42:47.3590759Z;92
2024-05-01T10:42:47.4596379Z;100
2024-05-01T10:42:47.5484954Z;88
2024-05-01T10:42:47.6409162Z;92
2024-05-01T10:42:47.7366797Z;95
2024-05-01T10:42:47.8382051Z;101
2024-05-01T10:42:48.0036757Z;164
2024-05-01T10:42:48.0963952Z;92
2024-05-01T10:42:48.1879049Z;91
2024-05-01T10:42:48.2780552Z;89
2024-05-01T10:42:48.3694866Z;91
2024-05-01T10:42:48.4558783Z;84
2024-05-01T10:42:48.5532067Z;95
2024-05-01T10:42:48.6494048Z;95
2024-05-01T10:42:48.8811568Z;93
2024-05-01T10:42:48.9786926Z;97
2024-05-01T10:42:49.0794152Z;100
2024-05-01T10:42:49.2369973Z;124
2024-05-01T10:42:49.3407026Z;103
2024-05-01T10:42:49.4315266Z;90
2024-05-01T10:42:49.5280181Z;96
2024-05-01T10:42:49.6660051Z;137
2024-05-01T10:42:49.7552227Z;88
2024-05-01T10:42:49.8415883Z;85
2024-05-01T10:42:49.9398398Z;97
2024-05-01T10:42:50.0391338Z;98
2024-05-01T10:42:50.1282784Z;88
2024-05-01T10:42:50.2103913Z;81
2024-05-01T10:42:50.3105390Z;99
2024-05-01T10:42:50.4062885Z;95
2024-05-01T10:42:50.5005484Z;93
2024-05-01T10:42:50.5921460Z;91
2024-05-01T10:42:50.6960932Z;103
2024-05-01T10:42:50.7852383Z;88
2024-05-01T10:42:50.8811882Z;95
2024-05-01T10:42:50.9681197Z;86
2024-05-01T10:42:51.0651298Z;96
2024-05-01T10:42:51.1584337Z;92
2024-05-01T10:42:51.2557587Z;96
2024-05-01T10:42:51.3471055Z;89
2024-05-01T10:42:51.4406124Z;93
2024-05-01T10:42:51.5334734Z;92
2024-05-01T10:42:51.6372291Z;103
2024-05-01T10:42:51.7694296Z;131
2024-05-01T10:42:51.8724904Z;102
2024-05-01T10:42:51.9631719Z;90
2024-05-01T10:42:52.0588083Z;95
2024-05-01T10:42:52.1617135Z;102
2024-05-01T10:42:52.2809550Z;118
2024-05-01T10:42:52.3766506Z;95
2024-05-01T10:42:52.4691395Z;92
2024-05-01T10:42:52.6052227Z;135
2024-05-01T10:42:52.6843345Z;78
2024-05-01T10:42:52.7747108Z;90
2024-05-01T10:42:52.8557205Z;80
2024-05-01T10:42:52.9633486Z;107
2024-05-01T10:42:53.0473248Z;83
2024-05-01T10:42:53.1313236Z;83
2024-05-01T10:42:53.2220562Z;90
2024-05-01T10:42:53.3582029Z;135
2024-05-01T10:42:53.4607521Z;101
2024-05-01T10:42:53.5694148Z;99
2024-05-01T10:42:53.6606121Z;90
2024-05-01T10:42:53.7496789Z;88
2024-05-01T10:42:53.8524453Z;102
2024-05-01T10:42:53.9363907Z;83
2024-05-01T10:42:54.0219792Z;85
2024-05-01T10:42:54.1151025Z;92
2024-05-01T10:42:54.2030599Z;87
2024-05-01T10:42:54.2951659Z;91
2024-05-01T10:42:54.3833421Z;87
2024-05-01T10:42:54.4723485Z;88
2024-05-01T10:42:54.5698058Z;97
2024-05-01T10:42:54.6641235Z;93
2024-05-01T10:42:54.7530092Z;88
2024-05-01T10:42:54.8790933Z;125
2024-05-01T10:42:54.9698354Z;90
2024-05-01T10:42:55.0621617Z;91
2024-05-01T10:42:55.1514452Z;88
2024-05-01T10:42:55.2701481Z;118
2024-05-01T10:42:55.3562597Z;85
2024-05-01T10:42:55.4639500Z;107
2024-05-01T10:42:55.5661942Z;99
2024-05-01T10:42:55.6618642Z;95
2024-05-01T10:42:55.7529278Z;90
2024-05-01T10:42:55.8453668Z;92
2024-05-01T10:42:55.9378345Z;92
2024-05-01T10:42:56.0255546Z;87
2024-05-01T10:42:56.1208661Z;94
2024-05-01T10:42:56.2114769Z;90
2024-05-01T10:42:56.2957079Z;83
2024-05-01T10:42:56.3901480Z;94
2024-05-01T10:42:56.4819079Z;91
2024-05-01T10:42:56.5595972Z;77
2024-05-01T10:42:56.6520054Z;89
2024-05-01T10:42:56.7377797Z;85
2024-05-01T10:42:56.8184231Z;80
2024-05-01T10:42:56.9226627Z;103
2024-05-01T10:42:57.0376320Z;109
2024-05-01T10:42:57.1259270Z;87
2024-05-01T10:42:57.2149114Z;88
2024-05-01T10:42:57.3344385Z;119
2024-05-01T10:42:57.4150948Z;80
2024-05-01T10:42:57.5055817Z;90
2024-05-01T10:42:57.5964609Z;90
2024-05-01T10:42:57.7108402Z;114
2024-05-01T10:42:57.8217321Z;110
2024-05-01T10:42:57.9461019Z;124
2024-05-01T10:42:58.0384216Z;91
2024-05-01T10:42:58.1333661Z;93
2024-05-01T10:42:58.2317541Z;98
2024-05-01T10:42:58.3197549Z;87
2024-05-01T10:42:58.4085572Z;85
2024-05-01T10:42:58.5039624Z;95
2024-05-01T10:42:58.5983930Z;93
2024-05-01T10:42:58.6804450Z;81
2024-05-01T10:42:58.8095409Z;128
2024-05-01T10:42:58.8972644Z;87
2024-05-01T10:42:58.9861916Z;88
2024-05-01T10:42:59.0802356Z;93
2024-05-01T10:42:59.1767520Z;95
2024-05-01T10:42:59.2569261Z;79
2024-05-01T10:42:59.3681011Z;110
2024-05-01T10:42:59.4552397Z;86
2024-05-01T10:42:59.5426759Z;87
2024-05-01T10:42:59.6437884Z;100
2024-05-01T10:42:59.7240619Z;79
2024-05-01T10:42:59.8164684Z;92
2024-05-01T10:42:59.9542476Z;136
2024-05-01T10:43:00.0266275Z;71
2024-05-01T10:43:00.1441217Z;117
2024-05-01T10:43:00.2332481Z;88
2024-05-01T10:43:00.3256901Z;91
2024-05-01T10:43:00.4266229Z;100
2024-05-01T10:43:00.5240029Z;97
2024-05-01T10:43:00.6494089Z;124
2024-05-01T10:43:00.7273385Z;77
2024-05-01T10:43:00.8147636Z;87
2024-05-01T10:43:00.9191663Z;103
2024-05-01T10:43:01.0281796Z;100
2024-05-01T10:43:01.1138261Z;85
2024-05-01T10:43:01.2155598Z;101
2024-05-01T10:43:01.3024663Z;86
2024-05-01T10:43:01.3928400Z;89
2024-05-01T10:43:01.4837548Z;90
2024-05-01T10:43:01.5813737Z;96
2024-05-01T10:43:01.6752151Z;93
2024-05-01T10:43:01.8147053Z;139
2024-05-01T10:43:01.9022492Z;87
2024-05-01T10:43:01.9913547Z;88
2024-05-01T10:43:02.1255580Z;133
2024-05-01T10:43:02.2207857Z;94
2024-05-01T10:43:02.3140472Z;92
2024-05-01T10:43:02.4872825Z;169
2024-05-01T10:43:02.5548576Z;67
2024-05-01T10:43:02.6920404Z;136
2024-05-01T10:43:02.8583393Z;113
2024-05-01T10:43:02.9473483Z;88
2024-05-01T10:43:03.0399182Z;92
2024-05-01T10:43:03.1340785Z;93
2024-05-01T10:43:03.2262854Z;91
2024-05-01T10:43:03.3305622Z;103
2024-05-01T10:43:03.4482083Z;117
2024-05-01T10:43:03.5457436Z;97
2024-05-01T10:43:03.6321301Z;85
2024-05-01T10:43:03.7222208Z;89
2024-05-01T10:43:03.9342693Z;211
2024-05-01T10:43:04.0489869Z;114
2024-05-01T10:43:04.2904882Z;240
2024-05-01T10:43:04.5203464Z;229
2024-05-01T10:43:04.6949219Z;174
2024-05-01T10:43:04.9430653Z;247
2024-05-01T10:43:05.1991751Z;255
2024-05-01T10:43:05.2738992Z;73
2024-05-01T10:43:05.4380377Z;163
2024-05-01T10:43:05.5220446Z;83
2024-05-01T10:43:05.6127669Z;90
2024-05-01T10:43:05.6984129Z;85
2024-05-01T10:43:05.7691449Z;70
2024-05-01T10:43:05.8362013Z;66
2024-05-01T10:43:05.9253378Z;88
2024-05-01T10:43:07.2110651Z;1285
2024-05-01T10:43:07.5439052Z;332
2024-05-01T10:43:07.6431746Z;97
2024-05-01T10:43:07.7224391Z;78
2024-05-01T10:43:07.7940290Z;71
2024-05-01T10:43:07.8848022Z;90
2024-05-01T10:43:08.7395076Z;853
2024-05-01T10:43:08.8209253Z;81
2024-05-01T10:43:08.9115968Z;90
2024-05-01T10:43:08.9839508Z;72
2024-05-01T10:43:09.0578909Z;73
2024-05-01T10:43:09.1387252Z;80
2024-05-01T10:43:09.2130054Z;73
2024-05-01T10:43:09.2982833Z;84
2024-05-01T10:43:09.3704341Z;71
2024-05-01T10:43:09.4495618Z;78
2024-05-01T10:43:09.5216846Z;71
2024-05-01T10:43:09.6257512Z;97
2024-05-01T10:43:09.6980919Z;71
2024-05-01T10:43:09.7805640Z;82
2024-05-01T10:43:09.8663922Z;85
2024-05-01T10:43:09.9352223Z;68
2024-05-01T10:43:10.0090664Z;73
2024-05-01T10:43:10.0864353Z;76
2024-05-01T10:43:10.2164930Z;114
2024-05-01T10:43:10.3085984Z;91
2024-05-01T10:43:10.4208699Z;112
2024-05-01T10:43:10.4944565Z;72
2024-05-01T10:43:10.5671194Z;72
2024-05-01T10:43:10.6508906Z;82
2024-05-01T10:43:10.7287437Z;77
2024-05-01T10:43:10.8056494Z;76
2024-05-01T10:43:10.8762340Z;70
2024-05-01T10:43:10.9484667Z;71
2024-05-01T10:43:11.0207268Z;71
2024-05-01T10:43:11.1047847Z;83
2024-05-01T10:43:11.1804219Z;75
2024-05-01T10:43:11.2581401Z;77
2024-05-01T10:43:11.4307868Z;130
2024-05-01T10:43:11.5349735Z;103
2024-05-01T10:43:11.6302582Z;94
2024-05-01T10:43:11.7585047Z;105
2024-05-01T10:43:11.9113811Z;152
2024-05-01T10:43:12.0004376Z;88
2024-05-01T10:43:12.1034434Z;102
2024-05-01T10:43:12.2075261Z;103
2024-05-01T10:43:12.2911309Z;83
2024-05-01T10:43:12.4055611Z;114
2024-05-01T10:43:12.5351411Z;129
2024-05-01T10:43:12.6407338Z;105
2024-05-01T10:43:12.7755997Z;134
2024-05-01T10:43:12.8757220Z;99
2024-05-01T10:43:12.9920228Z;115
2024-05-01T10:43:13.1197611Z;127
2024-05-01T10:43:13.2258369Z;105
2024-05-01T10:43:13.3241987Z;97
2024-05-01T10:43:13.4531502Z;128
2024-05-01T10:43:13.5553882Z;101
2024-05-01T10:43:13.6619406Z;106
2024-05-01T10:43:13.7640157Z;101
2024-05-01T10:43:13.8793620Z;114
2024-05-01T10:43:13.9902446Z;110
2024-05-01T10:43:14.0894382Z;98
2024-05-01T10:43:14.1835754Z;93
2024-05-01T10:43:14.3465074Z;162
2024-05-01T10:43:14.5246969Z;177
2024-05-01T10:43:14.7817951Z;256
2024-05-01T10:43:14.9377171Z;155
2024-05-01T10:43:15.0319871Z;93
2024-05-01T10:43:15.1718053Z;139
2024-05-01T10:43:15.2657561Z;93
2024-05-01T10:43:15.3683864Z;102
2024-05-01T10:43:15.4746296Z;105
2024-05-01T10:43:15.5800835Z;105
2024-05-01T10:43:15.7088697Z;128
2024-05-01T10:43:15.8128295Z;103
2024-05-01T10:43:15.9077955Z;94
2024-05-01T10:43:16.0100481Z;101
2024-05-01T10:43:16.1212353Z;110
2024-05-01T10:43:16.2402183Z;118
2024-05-01T10:43:16.3547601Z;114
2024-05-01T10:43:16.4625779Z;107
2024-05-01T10:43:16.5665136Z;99
2024-05-01T10:43:16.6774699Z;110
2024-05-01T10:43:16.7783209Z;100
2024-05-01T10:43:16.8825089Z;103
2024-05-01T10:43:17.0034689Z;120
2024-05-01T10:43:17.0926329Z;88
2024-05-01T10:43:17.2086806Z;115
2024-05-01T10:43:17.3146320Z;105
2024-05-01T10:43:17.4084427Z;93
2024-05-01T10:43:17.5146047Z;105
2024-05-01T10:43:17.6202537Z;105
2024-05-01T10:43:17.7244150Z;103
2024-05-01T10:43:17.8432255Z;113
2024-05-01T10:43:18.0000568Z;156
2024-05-01T10:43:18.1160767Z;115
2024-05-01T10:43:18.2590284Z;142
2024-05-01T10:43:18.3600466Z;100
2024-05-01T10:43:18.4669497Z;106
2024-05-01T10:43:18.5782639Z;111
2024-05-01T10:43:18.6922098Z;113
2024-05-01T10:43:18.7865330Z;93
2024-05-01T10:43:18.9038685Z;116
2024-05-01T10:43:19.0071751Z;103
2024-05-01T10:43:19.1258287Z;118
2024-05-01T10:43:19.2360728Z;109
2024-05-01T10:43:19.3463001Z;109
2024-05-01T10:43:19.4470609Z;100
2024-05-01T10:43:19.5513642Z;103
2024-05-01T10:43:19.6672136Z;115
2024-05-01T10:43:19.7764150Z;108
2024-05-01T10:43:19.8941039Z;116
2024-05-01T10:43:20.0006376Z;105
2024-05-01T10:43:20.0939547Z;92
2024-05-01T10:43:20.2000701Z;105
2024-05-01T10:43:20.3074414Z;107
2024-05-01T10:43:20.3987122Z;91
2024-05-01T10:43:20.5429842Z;86
2024-05-01T10:43:20.6485112Z;105
2024-05-01T10:43:20.7860568Z;137
2024-05-01T10:43:20.8853342Z;98
2024-05-01T10:43:20.9947497Z;109
2024-05-01T10:43:21.1056082Z;110
2024-05-01T10:43:21.2031490Z;97
2024-05-01T10:43:21.3090460Z;105
2024-05-01T10:43:21.3997788Z;90
2024-05-01T10:43:21.5206268Z;120
2024-05-01T10:43:21.6407956Z;119
2024-05-01T10:43:21.7478065Z;106
2024-05-01T10:43:21.8485491Z;100
2024-05-01T10:43:21.9796358Z;130
2024-05-01T10:43:22.0957729Z;115
2024-05-01T10:43:22.2033249Z;107
2024-05-01T10:43:22.2973270Z;93
2024-05-01T10:43:22.4050979Z;107
2024-05-01T10:43:22.5006111Z;95
2024-05-01T10:43:22.6090922Z;108
2024-05-01T10:43:22.7544930Z;144
2024-05-01T10:43:22.8799201Z;125
2024-05-01T10:43:22.9980212Z;117
2024-05-01T10:43:23.0974413Z;98
2024-05-01T10:43:23.1962979Z;98
2024-05-01T10:43:23.3879634Z;170
2024-05-01T10:43:23.5207073Z;132
2024-05-01T10:43:23.6524490Z;130
2024-05-01T10:43:23.7646861Z;111
2024-05-01T10:43:23.8671443Z;101
2024-05-01T10:43:23.9644524Z;96
2024-05-01T10:43:24.0735580Z;108
2024-05-01T10:43:24.1792218Z;104
2024-05-01T10:43:24.2803049Z;100
2024-05-01T10:43:24.3895559Z;108
2024-05-01T10:43:24.4903901Z;100
2024-05-01T10:43:24.6099356Z;119
2024-05-01T10:43:24.7220390Z;111
2024-05-01T10:43:24.8245777Z;101
2024-05-01T10:43:24.9240580Z;99
2024-05-01T10:43:25.0415539Z;117
2024-05-01T10:43:25.1392201Z;97
2024-05-01T10:43:25.2494376Z;109
2024-05-01T10:43:25.3608854Z;111
2024-05-01T10:43:25.5005954Z;139
2024-05-01T10:43:25.6321739Z;130
2024-05-01T10:43:25.7392157Z;106
2024-05-01T10:43:25.8919018Z;152
2024-05-01T10:43:26.0431459Z;120
2024-05-01T10:43:26.1531672Z;109
2024-05-01T10:43:26.2600566Z;106
2024-05-01T10:43:26.3607647Z;100
2024-05-01T10:43:26.4565688Z;95
2024-05-01T10:43:26.5625427Z;105
2024-05-01T10:43:26.6752253Z;112
2024-05-01T10:43:26.7739318Z;98
2024-05-01T10:43:26.8767885Z;102
2024-05-01T10:43:26.9809450Z;103
2024-05-01T10:43:27.0997498Z;118
2024-05-01T10:43:27.1977532Z;97
2024-05-01T10:43:27.2947402Z;96
2024-05-01T10:43:27.4025213Z;107
2024-05-01T10:43:27.4890416Z;85
2024-05-01T10:43:27.5757916Z;86
2024-05-01T10:43:27.6804283Z;102
2024-05-01T10:43:27.7843066Z;103
2024-05-01T10:43:27.9215898Z;136
2024-05-01T10:43:28.0229933Z;100
2024-05-01T10:43:28.1172768Z;93
2024-05-01T10:43:28.2110809Z;93
2024-05-01T10:43:28.2991915Z;87
2024-05-01T10:43:28.4212729Z;121
2024-05-01T10:43:28.5153018Z;93
2024-05-01T10:43:28.6450210Z;129
2024-05-01T10:43:28.7432774Z;97
2024-05-01T10:43:29.0238146Z;153
2024-05-01T10:43:29.1764501Z;151
2024-05-01T10:43:29.3219211Z;145
2024-05-01T10:43:29.4674756Z;140
2024-05-01T10:43:29.5629736Z;95
2024-05-01T10:43:29.6609585Z;97
2024-05-01T10:43:29.7639737Z;102
2024-05-01T10:43:29.8775462Z;113
2024-05-01T10:43:29.9791857Z;101
2024-05-01T10:43:30.0912164Z;111
2024-05-01T10:43:30.1944799Z;102
2024-05-01T10:43:30.3084637Z;113
2024-05-01T10:43:30.3974383Z;88
2024-05-01T10:43:30.5049935Z;107
2024-05-01T10:43:30.6114825Z;105
2024-05-01T10:43:30.7117916Z;99
2024-05-01T10:43:30.8156126Z;103
2024-05-01T10:43:30.9385540Z;119
2024-05-01T10:43:31.0411172Z;102
2024-05-01T10:43:31.1394943Z;97
2024-05-01T10:43:31.2428138Z;102
2024-05-01T10:43:31.3487426Z;105
2024-05-01T10:43:31.4903097Z;107
2024-05-01T10:43:31.6188437Z;127
2024-05-01T10:43:31.7660567Z;146
2024-05-01T10:43:31.9940538Z;227
2024-05-01T10:43:32.1881613Z;193
2024-05-01T10:43:32.3956679Z;207
2024-05-01T10:43:32.5569956Z;160
2024-05-01T10:43:32.6764534Z;118
2024-05-01T10:43:32.8090370Z;132
2024-05-01T10:43:32.9094937Z;100
2024-05-01T10:43:33.0292236Z;119
2024-05-01T10:43:33.1265740Z;96
2024-05-01T10:43:33.2191317Z;92
2024-05-01T10:43:33.3216149Z;102
2024-05-01T10:43:33.4291854Z;107
2024-05-01T10:43:33.5284113Z;98
2024-05-01T10:43:33.6540986Z;124
2024-05-01T10:43:34.2882723Z;633
2024-05-01T10:43:35.0359563Z;747
2024-05-01T10:43:36.2766357Z;1240
2024-05-01T10:43:39.0204821Z;2743
2024-05-01T10:43:40.0473461Z;1026
2024-05-01T10:43:42.0105512Z;1962
2024-05-01T10:43:42.3024673Z;291
2024-05-01T10:43:43.0356889Z;731
2024-05-01T10:43:46.1623355Z;3126
2024-05-01T10:43:46.2299439Z;67
2024-05-01T10:43:46.3056922Z;75
2024-05-01T10:43:46.3759072Z;69
2024-05-01T10:43:46.4657453Z;89
2024-05-01T10:43:46.5509396Z;84
2024-05-01T10:43:46.6448037Z;93
2024-05-01T10:43:46.7206807Z;75
2024-05-01T10:43:46.7994788Z;76
2024-05-01T10:43:46.8702593Z;70
2024-05-01T10:43:47.0181025Z;108
2024-05-01T10:43:47.0937508Z;75
2024-05-01T10:43:47.1732555Z;79
2024-05-01T10:43:47.2516902Z;78
2024-05-01T10:43:47.3462020Z;91
2024-05-01T10:43:47.8046713Z;458
2024-05-01T10:43:49.0249484Z;1219
2024-05-01T10:43:50.0145671Z;989
2024-05-01T10:43:50.7628762Z;746
2024-05-01T10:43:51.2734923Z;510
2024-05-01T10:43:52.0155953Z;741
2024-05-01T10:43:52.5270123Z;511
2024-05-01T10:43:52.8160557Z;288
2024-05-01T10:43:53.2906139Z;474
2024-05-01T10:43:53.7877555Z;496
2024-05-01T10:43:54.0503491Z;262
2024-05-01T10:43:54.5549880Z;504
2024-05-01T10:43:55.0562125Z;500
2024-05-01T10:43:55.5468828Z;489
2024-05-01T10:43:56.0581074Z;510
2024-05-01T10:43:56.5368238Z;478
2024-05-01T10:43:57.0260125Z;488
2024-05-01T10:43:57.5484587Z;522
2024-05-01T10:43:58.2582530Z;709
2024-05-01T10:43:58.5621952Z;303
2024-05-01T10:43:59.0560720Z;493
2024-05-01T10:43:59.5445670Z;488
2024-05-01T10:44:00.0508827Z;506
2024-05-01T10:44:00.5381141Z;486
2024-05-01T10:44:00.8171824Z;278
2024-05-01T10:44:01.5498220Z;730
2024-05-01T10:44:02.2988413Z;748
2024-05-01T10:44:02.8153123Z;516
2024-05-01T10:44:03.3058223Z;488
2024-05-01T10:44:03.8067715Z;500
2024-05-01T10:44:04.7999504Z;986
2024-05-01T10:44:05.5162384Z;715
2024-05-01T10:44:07.7697288Z;2252
2024-05-01T10:44:09.7966859Z;2026
2024-05-01T10:44:10.7863390Z;989
2024-05-01T10:44:16.5327544Z;5746
2024-05-01T10:44:16.6042120Z;70
2024-05-01T10:44:16.7438548Z;139
2024-05-01T10:44:16.8530375Z;108
2024-05-01T10:44:16.9739084Z;120
2024-05-01T10:44:17.1755975Z;201
2024-05-01T10:44:20.3779145Z;3201
2024-05-01T10:44:20.5143502Z;136
2024-05-01T10:44:20.6525990Z;137
2024-05-01T10:44:20.7670071Z;114
2024-05-01T10:44:20.8930611Z;125
2024-05-01T10:44:21.0302525Z;136
2024-05-01T10:44:21.1451972Z;114
2024-05-01T10:44:21.2811774Z;135
2024-05-01T10:44:21.4646017Z;183
2024-05-01T10:44:21.5955460Z;130
2024-05-01T10:44:21.7300129Z;134
2024-05-01T10:44:21.8649764Z;134
2024-05-01T10:44:22.0111550Z;145
2024-05-01T10:44:22.3100831Z;298
2024-05-01T10:44:22.8223684Z;511
2024-05-01T10:44:23.5764595Z;753
2024-05-01T10:44:24.0927340Z;516
2024-05-01T10:44:24.8224453Z;729
2024-05-01T10:44:25.3357776Z;511
2024-05-01T10:44:26.0708009Z;734
2024-05-01T10:44:26.8267475Z;755
2024-05-01T10:44:27.3278149Z;500
2024-05-01T10:44:28.0698167Z;739
2024-05-01T10:44:28.5868931Z;516
2024-05-01T10:44:29.0835885Z;496
2024-05-01T10:44:29.5958497Z;511
2024-05-01T10:44:30.3192442Z;722
2024-05-01T10:44:30.8334000Z;513
2024-05-01T10:44:31.3461448Z;512
2024-05-01T10:44:32.0784996Z;714
2024-05-01T10:44:32.5879130Z;509
2024-05-01T10:44:33.3307948Z;742
2024-05-01T10:44:37.5722760Z;4241
2024-05-01T10:44:40.0788349Z;2506
2024-05-01T10:44:43.5406094Z;3461
2024-05-01T10:44:44.3383909Z;797
2024-05-01T10:44:45.3392924Z;1000
2024-05-01T10:44:46.5986954Z;1258
2024-05-01T10:44:46.8466922Z;246
2024-05-01T10:44:48.8499529Z;2002
2024-05-01T10:44:49.7951209Z;944
2024-05-01T10:44:51.0792741Z;1283
2024-05-01T10:44:52.0437730Z;964
2024-05-01T10:44:54.0855314Z;2041
2024-05-01T10:44:55.0451288Z;959
2024-05-01T10:44:55.8501588Z;804
2024-05-01T10:44:56.8450236Z;994
2024-05-01T10:44:58.0867799Z;1241
2024-05-01T10:44:59.3265297Z;1239
2024-05-01T10:45:00.1019542Z;774
