2024-05-01T10:42:32.4832782Z;76
2024-05-01T10:42:32.5472102Z;63
2024-05-01T10:42:32.6095897Z;61
2024-05-01T10:42:32.6729115Z;62
2024-05-01T10:42:32.7387576Z;65
2024-05-01T10:42:32.8193820Z;80
2024-05-01T10:42:32.8903551Z;70
2024-05-01T10:42:32.9522201Z;61
2024-05-01T10:42:33.0161103Z;63
2024-05-01T10:42:33.0816860Z;65
2024-05-01T10:42:33.1470892Z;64
2024-05-01T10:42:33.2108967Z;63
2024-05-01T10:42:33.3059060Z;94
2024-05-01T10:42:33.3747993Z;68
2024-05-01T10:42:33.4513683Z;76
2024-05-01T10:42:33.5151802Z;63
2024-05-01T10:42:33.5857959Z;70
2024-05-01T10:42:33.6478831Z;61
2024-05-01T10:42:33.7319332Z;83
2024-05-01T10:42:34.0964354Z;361
2024-05-01T10:42:34.8412161Z;728
2024-05-01T10:42:40.6853306Z;5842
2024-05-01T10:42:40.7902555Z;104
2024-05-01T10:42:40.8615276Z;70
2024-05-01T10:42:40.9273333Z;65
2024-05-01T10:42:41.0372997Z;109
2024-05-01T10:42:41.1520466Z;114
2024-05-01T10:42:41.2592519Z;106
2024-05-01T10:42:41.3788863Z;119
2024-05-01T10:42:41.4961591Z;116
2024-05-01T10:42:41.6098493Z;113
2024-05-01T10:42:41.7415601Z;131
2024-05-01T10:42:41.8758692Z;133
2024-05-01T10:42:41.9935241Z;117
2024-05-01T10:42:46.1886423Z;4194
2024-05-01T10:42:46.2655438Z;76
2024-05-01T10:42:46.3452583Z;79
2024-05-01T10:42:46.4369275Z;91
2024-05-01T10:42:46.5278343Z;90
2024-05-01T10:42:46.6200692Z;91
2024-05-01T10:42:46.7236061Z;103
2024-05-01T10:42:46.8486175Z;124
2024-05-01T10:42:46.9478265Z;98
2024-05-01T10:42:47.0350181Z;86
2024-05-01T10:42:47.1851310Z;149
2024-05-01T10:42:47.2807599Z;93
2024-05-01T10:42:47.3704259Z;89
2024-05-01T10:42:47.4654313Z;94
2024-05-01T10:42:47.5566607Z;90
2024-05-01T10:42:47.6466502Z;89
2024-05-01T10:42:47.7460925Z;99
2024-05-01T10:42:47.8838980Z;137
2024-05-01T10:42:48.0088790Z;124
2024-05-01T10:42:48.1118127Z;102
2024-05-01T10:42:48.2015242Z;89
2024-05-01T10:42:48.3005635Z;98
2024-05-01T10:42:48.3958166Z;94
2024-05-01T10:42:48.4718407Z;75
2024-05-01T10:42:48.5583521Z;86
2024-05-01T10:42:48.8162491Z;121
2024-05-01T10:42:48.9338362Z;116
2024-05-01T10:42:49.0384428Z;104
2024-05-01T10:42:49.1218078Z;83
2024-05-01T10:42:49.2635885Z;141
2024-05-01T10:42:49.3653008Z;100
2024-05-01T10:42:49.4619572Z;93
2024-05-01T10:42:49.5728146Z;110
2024-05-01T10:42:49.6821797Z;109
2024-05-01T10:42:49.7714192Z;88
2024-05-01T10:42:49.8651906Z;93
2024-05-01T10:42:49.9678990Z;100
2024-05-01T10:42:50.0618787Z;93
2024-05-01T10:42:50.1478852Z;85
2024-05-01T10:42:50.2450796Z;96
2024-05-01T10:42:50.3459404Z;100
2024-05-01T10:42:50.4286172Z;82
2024-05-01T10:42:50.5278852Z;98
2024-05-01T10:42:50.6261786Z;97
2024-05-01T10:42:50.7228584Z;96
2024-05-01T10:42:50.8348363Z;111
2024-05-01T10:42:50.9097015Z;74
2024-05-01T10:42:51.0029174Z;92
2024-05-01T10:42:51.0988189Z;95
2024-05-01T10:42:51.1878960Z;88
2024-05-01T10:42:51.2819541Z;93
2024-05-01T10:42:51.3695767Z;87
2024-05-01T10:42:51.4667913Z;96
2024-05-01T10:42:51.5642737Z;97
2024-05-01T10:42:51.6690745Z;104
2024-05-01T10:42:51.8013136Z;131
2024-05-01T10:42:51.8995574Z;97
2024-05-01T10:42:51.9878025Z;87
2024-05-01T10:42:52.0885937Z;100
2024-05-01T10:42:52.1799118Z;90
2024-05-01T10:42:52.2971920Z;116
2024-05-01T10:42:52.3928020Z;95
2024-05-01T10:42:52.4887548Z;95
2024-05-01T10:42:52.6129558Z;123
2024-05-01T10:42:52.6961583Z;82
2024-05-01T10:42:52.7936083Z;97
2024-05-01T10:42:52.8802851Z;86
2024-05-01T10:42:52.9847075Z;104
2024-05-01T10:42:53.0639371Z;75
2024-05-01T10:42:53.1557252Z;91
2024-05-01T10:42:53.3238444Z;112
2024-05-01T10:42:53.4281504Z;103
2024-05-01T10:42:53.5238843Z;94
2024-05-01T10:42:53.6315464Z;107
2024-05-01T10:42:53.7187627Z;86
2024-05-01T10:42:53.8180491Z;98
2024-05-01T10:42:53.9005571Z;81
2024-05-01T10:42:53.9858905Z;84
2024-05-01T10:42:54.0791801Z;92
2024-05-01T10:42:54.1611093Z;80
2024-05-01T10:42:54.2514861Z;90
2024-05-01T10:42:54.3502141Z;98
2024-05-01T10:42:54.4312953Z;80
2024-05-01T10:42:54.5270962Z;95
2024-05-01T10:42:54.6213231Z;93
2024-05-01T10:42:54.7136456Z;91
2024-05-01T10:42:54.7967661Z;82
2024-05-01T10:42:54.9067548Z;109
2024-05-01T10:42:54.9882475Z;80
2024-05-01T10:42:55.0867870Z;98
2024-05-01T10:42:55.1740953Z;86
2024-05-01T10:42:55.2942017Z;119
2024-05-01T10:42:55.3875740Z;78
2024-05-01T10:42:55.4803371Z;92
2024-05-01T10:42:55.5724449Z;91
2024-05-01T10:42:55.6740520Z;101
2024-05-01T10:42:55.7611988Z;86
2024-05-01T10:42:55.8547601Z;93
2024-05-01T10:42:55.9478854Z;92
2024-05-01T10:42:56.0464419Z;98
2024-05-01T10:42:56.1420778Z;95
2024-05-01T10:42:56.2402240Z;97
2024-05-01T10:42:56.3138632Z;73
2024-05-01T10:42:56.4156456Z;97
2024-05-01T10:42:56.5099547Z;94
2024-05-01T10:42:56.5874496Z;77
2024-05-01T10:42:56.6810398Z;93
2024-05-01T10:42:56.7743288Z;90
2024-05-01T10:42:56.8561634Z;81
2024-05-01T10:42:56.9845254Z;127
2024-05-01T10:42:57.0596437Z;74
2024-05-01T10:42:57.1627422Z;102
2024-05-01T10:42:57.2488454Z;85
2024-05-01T10:42:57.3571967Z;107
2024-05-01T10:42:57.4344897Z;76
2024-05-01T10:42:57.5255032Z;90
2024-05-01T10:42:57.6327375Z;106
2024-05-01T10:42:57.7447225Z;111
2024-05-01T10:42:57.8564070Z;111
2024-05-01T10:42:57.9874253Z;130
2024-05-01T10:42:58.0881650Z;100
2024-05-01T10:42:58.1621675Z;73
2024-05-01T10:42:58.2562112Z;93
2024-05-01T10:42:58.3569748Z;100
2024-05-01T10:42:58.4375089Z;80
2024-05-01T10:42:58.5251242Z;87
2024-05-01T10:42:58.8864454Z;360
2024-05-01T10:42:58.9771811Z;90
2024-05-01T10:42:59.0742010Z;96
2024-05-01T10:42:59.1769858Z;101
2024-05-01T10:42:59.2629110Z;85
2024-05-01T10:42:59.3720810Z;108
2024-05-01T10:42:59.4594897Z;86
2024-05-01T10:42:59.5496123Z;89
2024-05-01T10:42:59.6452018Z;95
2024-05-01T10:42:59.7284447Z;82
2024-05-01T10:42:59.8208161Z;92
2024-05-01T10:42:59.9543806Z;132
2024-05-01T10:43:00.0225074Z;67
2024-05-01T10:43:00.1435754Z;120
2024-05-01T10:43:00.2292217Z;85
2024-05-01T10:43:00.3248485Z;95
2024-05-01T10:43:00.4242747Z;99
2024-05-01T10:43:00.5111296Z;86
2024-05-01T10:43:00.6291514Z;117
2024-05-01T10:43:00.7174228Z;87
2024-05-01T10:43:00.8045065Z;86
2024-05-01T10:43:00.9098750Z;105
2024-05-01T10:43:01.0560511Z;128
2024-05-01T10:43:01.1450841Z;88
2024-05-01T10:43:01.2425320Z;97
2024-05-01T10:43:01.3383909Z;95
2024-05-01T10:43:01.4226712Z;81
2024-05-01T10:43:01.5140084Z;90
2024-05-01T10:43:01.6099013Z;95
2024-05-01T10:43:01.7080364Z;97
2024-05-01T10:43:01.8408841Z;132
2024-05-01T10:43:01.9310397Z;89
2024-05-01T10:43:02.0719074Z;140
2024-05-01T10:43:02.1467283Z;74
2024-05-01T10:43:02.2492223Z;102
2024-05-01T10:43:02.3433049Z;93
2024-05-01T10:43:02.4919439Z;144
2024-05-01T10:43:02.5771641Z;84
2024-05-01T10:43:02.7450399Z;167
2024-05-01T10:43:02.8642467Z;118
2024-05-01T10:43:02.9619119Z;97
2024-05-01T10:43:03.0559736Z;93
2024-05-01T10:43:03.1450622Z;88
2024-05-01T10:43:03.2373597Z;91
2024-05-01T10:43:03.3465776Z;108
2024-05-01T10:43:03.4556963Z;108
2024-05-01T10:43:03.5512041Z;94
2024-05-01T10:43:03.6378354Z;86
2024-05-01T10:43:03.7264533Z;88
2024-05-01T10:43:03.9344951Z;206
2024-05-01T10:43:04.1783335Z;243
2024-05-01T10:43:04.3767181Z;198
2024-05-01T10:43:04.6256022Z;248
2024-05-01T10:43:04.8019437Z;176
2024-05-01T10:43:05.0680660Z;265
2024-05-01T10:43:05.2372886Z;168
2024-05-01T10:43:05.3919430Z;154
2024-05-01T10:43:05.4876070Z;95
2024-05-01T10:43:05.5834964Z;95
2024-05-01T10:43:05.6707671Z;86
2024-05-01T10:43:05.7363770Z;65
2024-05-01T10:43:05.8153096Z;78
2024-05-01T10:43:05.8944816Z;78
2024-05-01T10:43:07.2119167Z;1317
2024-05-01T10:43:07.5312393Z;318
2024-05-01T10:43:07.5983681Z;66
2024-05-01T10:43:07.6774017Z;78
2024-05-01T10:43:07.7598602Z;82
2024-05-01T10:43:07.8370639Z;76
2024-05-01T10:43:07.9379536Z;100
2024-05-01T10:43:08.7407293Z;800
2024-05-01T10:43:08.8702888Z;126
2024-05-01T10:43:08.9382599Z;67
2024-05-01T10:43:09.0140370Z;74
2024-05-01T10:43:09.0856715Z;71
2024-05-01T10:43:09.1632801Z;77
2024-05-01T10:43:09.2370610Z;73
2024-05-01T10:43:09.3263535Z;88
2024-05-01T10:43:09.4003187Z;73
2024-05-01T10:43:09.4772987Z;76
2024-05-01T10:43:09.5501993Z;72
2024-05-01T10:43:09.6389364Z;88
2024-05-01T10:43:09.7125353Z;73
2024-05-01T10:43:09.8066202Z;93
2024-05-01T10:43:09.8860851Z;79
2024-05-01T10:43:09.9596545Z;72
2024-05-01T10:43:10.0279265Z;67
2024-05-01T10:43:10.1622466Z;119
2024-05-01T10:43:10.2695972Z;103
2024-05-01T10:43:10.3511456Z;81
2024-05-01T10:43:10.4404325Z;88
2024-05-01T10:43:10.5141435Z;73
2024-05-01T10:43:10.5830348Z;68
2024-05-01T10:43:10.6535996Z;70
2024-05-01T10:43:10.7326646Z;78
2024-05-01T10:43:10.8083351Z;75
2024-05-01T10:43:10.8789492Z;70
2024-05-01T10:43:10.9457700Z;66
2024-05-01T10:43:11.0190654Z;72
2024-05-01T10:43:11.1074106Z;87
2024-05-01T10:43:11.1829984Z;75
2024-05-01T10:43:11.2521317Z;68
2024-05-01T10:43:11.4199563Z;120
2024-05-01T10:43:11.5207414Z;100
2024-05-01T10:43:11.6274919Z;106
2024-05-01T10:43:11.7190840Z;89
2024-05-01T10:43:11.8837428Z;164
2024-05-01T10:43:11.9761956Z;92
2024-05-01T10:43:12.0765468Z;99
2024-05-01T10:43:12.1695829Z;92
2024-05-01T10:43:12.2669814Z;97
2024-05-01T10:43:12.3762126Z;108
2024-05-01T10:43:12.4736938Z;97
2024-05-01T10:43:12.5864150Z;112
2024-05-01T10:43:12.7308001Z;144
2024-05-01T10:43:12.8297804Z;98
2024-05-01T10:43:12.9388025Z;108
2024-05-01T10:43:13.0383618Z;99
2024-05-01T10:43:13.1671458Z;128
2024-05-01T10:43:13.2688334Z;101
2024-05-01T10:43:13.4044690Z;135
2024-05-01T10:43:13.5005355Z;95
2024-05-01T10:43:13.6232604Z;122
2024-05-01T10:43:13.7181630Z;94
2024-05-01T10:43:13.8265233Z;107
2024-05-01T10:43:13.9370514Z;110
2024-05-01T10:43:14.0449001Z;107
2024-05-01T10:43:14.1442061Z;98
2024-05-01T10:43:14.2523723Z;107
2024-05-01T10:43:14.4393396Z;186
2024-05-01T10:43:14.6801951Z;240
2024-05-01T10:43:14.8876798Z;207
2024-05-01T10:43:14.9929625Z;104
2024-05-01T10:43:15.1038387Z;91
2024-05-01T10:43:15.2085650Z;100
2024-05-01T10:43:15.3274132Z;118
2024-05-01T10:43:15.4414314Z;113
2024-05-01T10:43:15.5440198Z;102
2024-05-01T10:43:15.6668398Z;122
2024-05-01T10:43:15.7607382Z;93
2024-05-01T10:43:15.8768944Z;115
2024-05-01T10:43:15.9742902Z;97
2024-05-01T10:43:16.0699995Z;95
2024-05-01T10:43:16.2044659Z;134
2024-05-01T10:43:16.3039365Z;99
2024-05-01T10:43:16.4079462Z;103
2024-05-01T10:43:16.5148893Z;106
2024-05-01T10:43:16.6209739Z;105
2024-05-01T10:43:16.7298417Z;108
2024-05-01T10:43:16.8328875Z;102
2024-05-01T10:43:16.9375892Z;104
2024-05-01T10:43:17.0589636Z;120
2024-05-01T10:43:17.1725750Z;113
2024-05-01T10:43:17.2718549Z;98
2024-05-01T10:43:17.3691270Z;96
2024-05-01T10:43:17.4799686Z;110
2024-05-01T10:43:17.5775796Z;97
2024-05-01T10:43:17.6916522Z;110
2024-05-01T10:43:17.9422649Z;213
2024-05-01T10:43:18.0566616Z;113
2024-05-01T10:43:18.1623397Z;104
2024-05-01T10:43:18.2950961Z;132
2024-05-01T10:43:18.3994062Z;103
2024-05-01T10:43:18.5035313Z;103
2024-05-01T10:43:18.6086857Z;104
2024-05-01T10:43:18.7208482Z;111
2024-05-01T10:43:18.8226552Z;101
2024-05-01T10:43:18.9447472Z;121
2024-05-01T10:43:19.0480108Z;102
2024-05-01T10:43:19.1706225Z;122
2024-05-01T10:43:19.2716041Z;99
2024-05-01T10:43:19.3773832Z;105
2024-05-01T10:43:19.4969882Z;119
2024-05-01T10:43:19.5941764Z;96
2024-05-01T10:43:19.7087525Z;114
2024-05-01T10:43:19.8093466Z;96
2024-05-01T10:43:19.9185330Z;108
2024-05-01T10:43:20.0342074Z;115
2024-05-01T10:43:20.1269175Z;92
2024-05-01T10:43:20.2294835Z;102
2024-05-01T10:43:20.3300131Z;100
2024-05-01T10:43:20.4328078Z;102
2024-05-01T10:43:20.5856706Z;131
2024-05-01T10:43:20.6907230Z;104
2024-05-01T10:43:20.8310694Z;139
2024-05-01T10:43:20.9335298Z;102
2024-05-01T10:43:21.0420696Z;108
2024-05-01T10:43:21.1469668Z;104
2024-05-01T10:43:21.2479502Z;100
2024-05-01T10:43:21.3486480Z;100
2024-05-01T10:43:21.4758655Z;126
2024-05-01T10:43:21.5707771Z;94
2024-05-01T10:43:21.6831341Z;111
2024-05-01T10:43:21.7838854Z;100
2024-05-01T10:43:21.9066255Z;122
2024-05-01T10:43:22.0342204Z;127
2024-05-01T10:43:22.1334845Z;98
2024-05-01T10:43:22.2409742Z;107
2024-05-01T10:43:22.3418417Z;100
2024-05-01T10:43:22.4445341Z;102
2024-05-01T10:43:22.5435824Z;98
2024-05-01T10:43:22.6477010Z;103
2024-05-01T10:43:22.7986547Z;150
2024-05-01T10:43:22.9233510Z;124
2024-05-01T10:43:23.0361367Z;109
2024-05-01T10:43:23.1343681Z;97
2024-05-01T10:43:23.3719693Z;153
2024-05-01T10:43:23.5078827Z;135
2024-05-01T10:43:23.6460689Z;137
2024-05-01T10:43:23.7637895Z;116
2024-05-01T10:43:23.8647946Z;100
2024-05-01T10:43:23.9588030Z;93
2024-05-01T10:43:24.0627263Z;103
2024-05-01T10:43:24.1787081Z;115
2024-05-01T10:43:24.2954583Z;116
2024-05-01T10:43:24.4051383Z;105
2024-05-01T10:43:24.5020796Z;96
2024-05-01T10:43:24.6207656Z;118
2024-05-01T10:43:24.7376059Z;116
2024-05-01T10:43:24.8341396Z;96
2024-05-01T10:43:24.9402341Z;105
2024-05-01T10:43:25.0678315Z;127
2024-05-01T10:43:25.1701806Z;101
2024-05-01T10:43:25.2661620Z;95
2024-05-01T10:43:25.3736645Z;107
2024-05-01T10:43:25.5114690Z;137
2024-05-01T10:43:25.6407402Z;128
2024-05-01T10:43:25.7432103Z;102
2024-05-01T10:43:25.8979394Z;154
2024-05-01T10:43:26.0272669Z;104
2024-05-01T10:43:26.1398941Z;112
2024-05-01T10:43:26.2475995Z;107
2024-05-01T10:43:26.3481862Z;100
2024-05-01T10:43:26.4406984Z;92
2024-05-01T10:43:26.5415337Z;100
2024-05-01T10:43:26.6606841Z;117
2024-05-01T10:43:26.7641883Z;103
2024-05-01T10:43:26.8661207Z;101
2024-05-01T10:43:26.9449763Z;78
2024-05-01T10:43:27.0793114Z;133
2024-05-01T10:43:27.1836224Z;103
2024-05-01T10:43:27.2861061Z;102
2024-05-01T10:43:27.3985316Z;111
2024-05-01T10:43:27.4827961Z;83
2024-05-01T10:43:27.5698342Z;86
2024-05-01T10:43:27.6695442Z;99
2024-05-01T10:43:27.7768999Z;107
2024-05-01T10:43:27.9158982Z;138
2024-05-01T10:43:28.0165068Z;100
2024-05-01T10:43:28.1097179Z;92
2024-05-01T10:43:28.2064931Z;96
2024-05-01T10:43:28.2943559Z;87
2024-05-01T10:43:28.4168593Z;118
2024-05-01T10:43:28.5041413Z;87
2024-05-01T10:43:28.6356628Z;130
2024-05-01T10:43:28.7304161Z;94
2024-05-01T10:43:29.0223241Z;113
2024-05-01T10:43:29.1531507Z;130
2024-05-01T10:43:29.2808256Z;127
2024-05-01T10:43:29.4270932Z;145
2024-05-01T10:43:29.5395372Z;112
2024-05-01T10:43:29.6471886Z;107
2024-05-01T10:43:29.7541186Z;105
2024-05-01T10:43:29.8675590Z;112
2024-05-01T10:43:29.9665524Z;98
2024-05-01T10:43:30.0773983Z;110
2024-05-01T10:43:30.1815894Z;103
2024-05-01T10:43:30.2926640Z;110
2024-05-01T10:43:30.3801125Z;87
2024-05-01T10:43:30.5009169Z;120
2024-05-01T10:43:30.5984085Z;97
2024-05-01T10:43:30.6988691Z;100
2024-05-01T10:43:30.7951435Z;95
2024-05-01T10:43:30.9127060Z;117
2024-05-01T10:43:31.0069019Z;93
2024-05-01T10:43:31.1061973Z;98
2024-05-01T10:43:31.2084467Z;101
2024-05-01T10:43:31.3125432Z;103
2024-05-01T10:43:31.5227393Z;139
2024-05-01T10:43:31.6629355Z;139
2024-05-01T10:43:31.8151380Z;151
2024-05-01T10:43:32.0956757Z;280
2024-05-01T10:43:32.2512302Z;155
2024-05-01T10:43:32.4521553Z;200
2024-05-01T10:43:32.5915799Z;139
2024-05-01T10:43:32.6956863Z;103
2024-05-01T10:43:32.8284622Z;127
2024-05-01T10:43:32.9310450Z;102
2024-05-01T10:43:33.0391254Z;107
2024-05-01T10:43:33.1293823Z;89
2024-05-01T10:43:33.2315944Z;101
2024-05-01T10:43:33.3361408Z;103
2024-05-01T10:43:33.4469676Z;110
2024-05-01T10:43:33.5395919Z;92
2024-05-01T10:43:33.6638190Z;123
2024-05-01T10:43:34.3056791Z;641
2024-05-01T10:43:35.0365008Z;730
2024-05-01T10:43:36.0248740Z;988
2024-05-01T10:43:37.0352012Z;1009
2024-05-01T10:43:39.3003542Z;2264
2024-05-01T10:43:42.0143914Z;2713
2024-05-01T10:43:42.2917439Z;277
2024-05-01T10:43:43.0358773Z;742
2024-05-01T10:43:46.1469629Z;3110
2024-05-01T10:43:46.2242002Z;76
2024-05-01T10:43:46.2947160Z;70
2024-05-01T10:43:46.3639143Z;68
2024-05-01T10:43:46.4510635Z;86
2024-05-01T10:43:46.5249585Z;73
2024-05-01T10:43:46.6227801Z;97
2024-05-01T10:43:46.7031590Z;79
2024-05-01T10:43:46.7761052Z;72
2024-05-01T10:43:46.8494228Z;72
2024-05-01T10:43:46.9199314Z;70
2024-05-01T10:43:47.0352253Z;114
2024-05-01T10:43:47.1148951Z;79
2024-05-01T10:43:47.1938347Z;78
2024-05-01T10:43:47.2711687Z;76
2024-05-01T10:43:47.5085764Z;237
2024-05-01T10:43:48.0241758Z;515
2024-05-01T10:43:49.0545021Z;1029
2024-05-01T10:43:50.0384698Z;983
2024-05-01T10:43:50.5430150Z;504
2024-05-01T10:43:51.0502320Z;506
2024-05-01T10:43:51.7951634Z;744
2024-05-01T10:43:52.2926541Z;497
2024-05-01T10:43:52.7960079Z;503
2024-05-01T10:43:53.5112720Z;714
2024-05-01T10:43:53.8189175Z;307
2024-05-01T10:43:54.2979992Z;478
2024-05-01T10:43:54.8084331Z;510
2024-05-01T10:43:55.3133518Z;503
2024-05-01T10:43:55.7802689Z;466
2024-05-01T10:43:56.2747356Z;494
2024-05-01T10:43:56.7830289Z;507
2024-05-01T10:43:57.0672606Z;283
2024-05-01T10:43:57.8068434Z;738
2024-05-01T10:43:58.2884639Z;481
2024-05-01T10:43:58.7819623Z;492
2024-05-01T10:43:59.2736954Z;491
2024-05-01T10:43:59.7924950Z;518
2024-05-01T10:44:00.2920669Z;499
2024-05-01T10:44:00.7895597Z;497
2024-05-01T10:44:01.3007806Z;510
2024-05-01T10:44:01.7744736Z;473
2024-05-01T10:44:02.5657709Z;790
2024-05-01T10:44:03.0582656Z;492
2024-05-01T10:44:03.5556937Z;497
2024-05-01T10:44:04.0415128Z;485
2024-05-01T10:44:04.8022406Z;723
2024-05-01T10:44:06.3052625Z;1502
2024-05-01T10:44:08.8057568Z;2500
2024-05-01T10:44:10.5215414Z;1715
2024-05-01T10:44:16.5699439Z;6048
2024-05-01T10:44:16.6757268Z;105
2024-05-01T10:44:16.7904096Z;114
2024-05-01T10:44:16.9010423Z;110
2024-05-01T10:44:17.0169512Z;115
2024-05-01T10:44:17.2236001Z;206
2024-05-01T10:44:20.3690420Z;3145
2024-05-01T10:44:20.4973343Z;128
2024-05-01T10:44:20.6144458Z;116
2024-05-01T10:44:20.7470419Z;131
2024-05-01T10:44:20.8701356Z;122
2024-05-01T10:44:21.0081937Z;137
2024-05-01T10:44:21.1358819Z;127
2024-05-01T10:44:21.2585664Z;122
2024-05-01T10:44:21.4380182Z;179
2024-05-01T10:44:21.5704800Z;132
2024-05-01T10:44:21.7056017Z;134
2024-05-01T10:44:21.8466964Z;140
2024-05-01T10:44:21.9761888Z;129
2024-05-01T10:44:22.1079879Z;131
2024-05-01T10:44:22.8221380Z;713
2024-05-01T10:44:23.5759889Z;753
2024-05-01T10:44:24.0971163Z;520
2024-05-01T10:44:24.8265552Z;728
2024-05-01T10:44:25.3456913Z;518
2024-05-01T10:44:26.0720558Z;725
2024-05-01T10:44:26.8210923Z;748
2024-05-01T10:44:27.3347494Z;513
2024-05-01T10:44:28.0917475Z;756
2024-05-01T10:44:28.8319181Z;739
2024-05-01T10:44:29.3414653Z;508
2024-05-01T10:44:30.0942470Z;752
2024-05-01T10:44:30.5917116Z;497
2024-05-01T10:44:31.3285582Z;736
2024-05-01T10:44:32.0359187Z;707
2024-05-01T10:44:32.5569056Z;520
2024-05-01T10:44:33.0578114Z;500
2024-05-01T10:44:33.5586603Z;500
2024-05-01T10:44:36.0695598Z;2510
2024-05-01T10:44:38.6565704Z;2544
2024-05-01T10:44:40.5698585Z;1912
2024-05-01T10:44:43.5740430Z;3003
2024-05-01T10:44:44.5409635Z;965
2024-05-01T10:44:45.5594727Z;1017
2024-05-01T10:44:46.5929958Z;1033
2024-05-01T10:44:46.8436734Z;250
2024-05-01T10:44:47.0870081Z;242
2024-05-01T10:44:49.3439971Z;2256
2024-05-01T10:44:50.1001238Z;755
2024-05-01T10:44:51.3404490Z;1240
2024-05-01T10:44:53.3219423Z;1981
2024-05-01T10:44:54.5621573Z;1239
2024-05-01T10:44:55.5791277Z;1016
2024-05-01T10:44:56.5803575Z;1000
2024-05-01T10:44:57.5636694Z;982
2024-05-01T10:44:59.0591872Z;1495
2024-05-01T10:44:59.8476112Z;788
