2024-05-01T10:43:16.9166406Z;118
2024-05-01T10:43:17.0617567Z;144
2024-05-01T10:43:17.1742733Z;112
2024-05-01T10:43:17.2817199Z;107
2024-05-01T10:43:17.3728926Z;90
2024-05-01T10:43:17.5019078Z;128
2024-05-01T10:43:17.6194886Z;117
2024-05-01T10:43:17.7354644Z;115
2024-05-01T10:43:17.9068279Z;170
2024-05-01T10:43:17.9994613Z;92
2024-05-01T10:43:18.1001276Z;100
2024-05-01T10:43:18.2067647Z;105
2024-05-01T10:43:18.2918335Z;83
2024-05-01T10:43:18.3953301Z;103
2024-05-01T10:43:18.5102962Z;114
2024-05-01T10:43:18.6178988Z;107
2024-05-01T10:43:18.7199479Z;101
2024-05-01T10:43:18.8413053Z;120
2024-05-01T10:43:18.9397782Z;98
2024-05-01T10:43:19.0630885Z;122
2024-05-01T10:43:19.2146713Z;151
2024-05-01T10:43:19.3085227Z;93
2024-05-01T10:43:19.4093017Z;100
2024-05-01T10:43:19.5564430Z;146
2024-05-01T10:43:19.7087106Z;151
2024-05-01T10:43:19.8412123Z;132
2024-05-01T10:43:19.9554732Z;113
2024-05-01T10:43:20.0647588Z;108
2024-05-01T10:43:20.1740598Z;108
2024-05-01T10:43:20.2850478Z;110
2024-05-01T10:43:20.3824494Z;96
2024-05-01T10:43:20.4730854Z;90
2024-05-01T10:43:20.6142434Z;140
2024-05-01T10:43:20.7319195Z;117
2024-05-01T10:43:20.8361063Z;103
2024-05-01T10:43:20.9520790Z;115
2024-05-01T10:43:21.0722815Z;119
2024-05-01T10:43:21.1966060Z;123
2024-05-01T10:43:21.3234267Z;126
2024-05-01T10:43:21.4436479Z;119
2024-05-01T10:43:21.5338830Z;89
2024-05-01T10:43:21.6532501Z;119
2024-05-01T10:43:21.7789057Z;125
2024-05-01T10:43:21.8934044Z;113
2024-05-01T10:43:22.0066891Z;112
2024-05-01T10:43:22.1286149Z;121
2024-05-01T10:43:22.2764330Z;147
2024-05-01T10:43:22.3856235Z;108
2024-05-01T10:43:22.4968430Z;110
2024-05-01T10:43:22.6108044Z;113
2024-05-01T10:43:22.7333857Z;122
2024-05-01T10:43:22.8125722Z;78
2024-05-01T10:43:22.9100112Z;97
2024-05-01T10:43:23.0348748Z;124
2024-05-01T10:43:23.1603015Z;125
2024-05-01T10:43:23.3640989Z;145
2024-05-01T10:43:23.4875659Z;122
2024-05-01T10:43:23.6056003Z;113
2024-05-01T10:43:23.6878221Z;81
2024-05-01T10:43:23.8195703Z;131
2024-05-01T10:43:23.9263930Z;106
2024-05-01T10:43:24.0438589Z;117
2024-05-01T10:43:24.1484632Z;104
2024-05-01T10:43:24.2536204Z;104
2024-05-01T10:43:24.3585286Z;104
2024-05-01T10:43:24.4745914Z;115
2024-05-01T10:43:24.5937704Z;118
2024-05-01T10:43:24.7250187Z;130
2024-05-01T10:43:24.8307124Z;105
2024-05-01T10:43:24.9535299Z;122
2024-05-01T10:43:25.0945820Z;140
2024-05-01T10:43:25.2160267Z;120
2024-05-01T10:43:25.3332957Z;116
2024-05-01T10:43:25.4929913Z;159
2024-05-01T10:43:25.5920593Z;98
2024-05-01T10:43:25.6899343Z;97
2024-05-01T10:43:25.7955382Z;105
2024-05-01T10:43:25.9130534Z;117
2024-05-01T10:43:25.9970422Z;75
2024-05-01T10:43:26.1167801Z;119
2024-05-01T10:43:26.2367292Z;119
2024-05-01T10:43:26.3565856Z;119
2024-05-01T10:43:26.4876127Z;130
2024-05-01T10:43:26.6009299Z;112
2024-05-01T10:43:26.7450285Z;143
2024-05-01T10:43:26.8324745Z;86
2024-05-01T10:43:26.9231451Z;90
2024-05-01T10:43:27.0507402Z;127
2024-05-01T10:43:27.1417429Z;90
2024-05-01T10:43:27.2462044Z;103
2024-05-01T10:43:27.3265834Z;80
2024-05-01T10:43:27.4221793Z;95
2024-05-01T10:43:27.5331907Z;110
2024-05-01T10:43:27.6373179Z;103
2024-05-01T10:43:27.8071102Z;169
2024-05-01T10:43:27.9534849Z;145
2024-05-01T10:43:28.0676610Z;113
2024-05-01T10:43:28.1801099Z;111
2024-05-01T10:43:28.3028398Z;122
2024-05-01T10:43:28.3919562Z;88
2024-05-01T10:43:28.4742636Z;81
2024-05-01T10:43:28.5627895Z;88
2024-05-01T10:43:28.6527478Z;89
2024-05-01T10:43:28.7501551Z;96
2024-05-01T10:43:29.0224919Z;95
2024-05-01T10:43:29.1078239Z;84
2024-05-01T10:43:29.1885055Z;80
2024-05-01T10:43:29.2792160Z;90
2024-05-01T10:43:29.3580702Z;78
2024-05-01T10:43:29.4438650Z;85
2024-05-01T10:43:29.5314096Z;87
2024-05-01T10:43:29.6434188Z;111
2024-05-01T10:43:29.7536516Z;109
2024-05-01T10:43:29.8556884Z;101
2024-05-01T10:43:29.9463517Z;90
2024-05-01T10:43:30.0492545Z;102
2024-05-01T10:43:30.1396522Z;89
2024-05-01T10:43:30.2321834Z;92
2024-05-01T10:43:30.3531759Z;120
2024-05-01T10:43:30.4391269Z;85
2024-05-01T10:43:30.5212087Z;81
2024-05-01T10:43:30.6253230Z;103
2024-05-01T10:43:30.7311893Z;105
2024-05-01T10:43:30.8828889Z;151
2024-05-01T10:43:30.9732848Z;90
2024-05-01T10:43:31.0874536Z;113
2024-05-01T10:43:31.2029753Z;115
2024-05-01T10:43:31.3597968Z;156
2024-05-01T10:43:31.4572161Z;74
2024-05-01T10:43:31.5648126Z;107
2024-05-01T10:43:31.6622119Z;97
2024-05-01T10:43:31.7647700Z;102
2024-05-01T10:43:31.8793683Z;114
2024-05-01T10:43:31.9664346Z;86
2024-05-01T10:43:32.1026600Z;135
2024-05-01T10:43:32.1776816Z;74
2024-05-01T10:43:32.2671486Z;89
2024-05-01T10:43:32.3909910Z;123
2024-05-01T10:43:32.4941689Z;102
2024-05-01T10:43:32.5884080Z;93
2024-05-01T10:43:32.6803891Z;91
2024-05-01T10:43:32.8015695Z;101
2024-05-01T10:43:32.9014896Z;99
2024-05-01T10:43:32.9871848Z;85
2024-05-01T10:43:33.0857396Z;98
2024-05-01T10:43:33.1783593Z;92
2024-05-01T10:43:33.2872710Z;108
2024-05-01T10:43:33.3866590Z;99
2024-05-01T10:43:33.4982920Z;110
2024-05-01T10:43:33.6102904Z;111
2024-05-01T10:43:33.7983244Z;187
2024-05-01T10:43:35.3108161Z;1512
2024-05-01T10:43:39.0374595Z;3725
2024-05-01T10:43:42.5300256Z;3492
2024-05-01T10:43:43.0244065Z;494
2024-05-01T10:43:43.2984151Z;273
2024-05-01T10:43:48.5384096Z;5239
2024-05-01T10:43:49.5424088Z;1003
2024-05-01T10:43:50.5503720Z;1007
2024-05-01T10:43:51.2991936Z;745
2024-05-01T10:43:52.0445005Z;744
2024-05-01T10:43:52.5520837Z;506
2024-05-01T10:43:53.2948480Z;742
2024-05-01T10:43:53.7911862Z;496
2024-05-01T10:43:54.5377165Z;746
2024-05-01T10:43:55.0384920Z;500
2024-05-01T10:43:55.5663479Z;527
2024-05-01T10:43:56.2924553Z;725
2024-05-01T10:43:57.0432074Z;750
2024-05-01T10:43:58.0154868Z;971
2024-05-01T10:43:58.7829871Z;767
2024-05-01T10:43:59.2870537Z;503
2024-05-01T10:43:59.7695621Z;482
2024-05-01T10:44:00.2820508Z;512
2024-05-01T10:44:01.0144760Z;731
2024-05-01T10:44:01.5407656Z;526
2024-05-01T10:44:02.0198498Z;478
2024-05-01T10:44:02.5255243Z;505
2024-05-01T10:44:03.0313479Z;505
2024-05-01T10:44:03.5573992Z;525
2024-05-01T10:44:04.0574054Z;499
2024-05-01T10:44:04.8028268Z;730
2024-05-01T10:44:08.5681938Z;3764
2024-05-01T10:44:10.5585619Z;1989
2024-05-01T10:44:16.5344876Z;5975
2024-05-01T10:44:16.6068606Z;71
2024-05-01T10:44:16.7496971Z;142
2024-05-01T10:44:16.8724491Z;122
2024-05-01T10:44:17.0035256Z;130
2024-05-01T10:44:17.1616502Z;157
2024-05-01T10:44:20.3641551Z;3202
2024-05-01T10:44:20.4788279Z;114
2024-05-01T10:44:20.6064817Z;127
2024-05-01T10:44:20.7301015Z;123
2024-05-01T10:44:20.8587097Z;128
2024-05-01T10:44:21.0216885Z;162
2024-05-01T10:44:21.2133585Z;191
2024-05-01T10:44:21.3695493Z;155
2024-05-01T10:44:21.5078384Z;136
2024-05-01T10:44:21.6752378Z;163
2024-05-01T10:44:21.8460272Z;170
2024-05-01T10:44:22.0147963Z;168
2024-05-01T10:44:22.3352934Z;320
2024-05-01T10:44:22.8403993Z;504
2024-05-01T10:44:23.3408916Z;500
2024-05-01T10:44:24.3140255Z;972
2024-05-01T10:44:24.8297425Z;515
2024-05-01T10:44:25.5943380Z;764
2024-05-01T10:44:26.3464056Z;751
2024-05-01T10:44:27.3010858Z;953
2024-05-01T10:44:28.5791030Z;1277
2024-05-01T10:44:29.3288571Z;749
2024-05-01T10:44:30.0991803Z;767
2024-05-01T10:44:30.8411229Z;741
2024-05-01T10:44:31.5733398Z;731
2024-05-01T10:44:32.5586575Z;984
2024-05-01T10:44:33.3019106Z;742
2024-05-01T10:44:33.8241014Z;521
2024-05-01T10:44:36.3150177Z;2489
2024-05-01T10:44:37.5516298Z;1236
2024-05-01T10:44:43.5787580Z;6026
2024-05-01T10:44:44.6029557Z;1023
2024-05-01T10:44:47.7893931Z;3169
2024-05-01T10:44:49.6299430Z;1839
2024-05-01T10:44:50.0767627Z;446
2024-05-01T10:44:51.0769985Z;999
2024-05-01T10:44:51.6346664Z;557
2024-05-01T10:44:52.5689560Z;933
2024-05-01T10:44:53.8528901Z;1283
2024-05-01T10:44:54.5892424Z;735
2024-05-01T10:44:55.1049453Z;515
2024-05-01T10:44:55.8291362Z;723
2024-05-01T10:44:56.5902276Z;760
2024-05-01T10:44:57.3490232Z;758
2024-05-01T10:44:58.8218719Z;1472
2024-05-01T10:44:59.5959034Z;773
2024-05-01T10:45:00.3458415Z;749
