2024-05-01T10:42:53.0296709Z;66
2024-05-01T10:42:53.1004536Z;70
2024-05-01T10:42:53.1836265Z;82
2024-05-01T10:42:53.2818319Z;70
2024-05-01T10:42:53.3490112Z;66
2024-05-01T10:42:53.4381244Z;88
2024-05-01T10:42:53.5221023Z;83
2024-05-01T10:42:53.6147724Z;92
2024-05-01T10:42:53.6981637Z;83
2024-05-01T10:42:53.7785489Z;80
2024-05-01T10:42:53.8624690Z;83
2024-05-01T10:42:53.9500784Z;87
2024-05-01T10:42:54.0179340Z;67
2024-05-01T10:42:54.0936340Z;75
2024-05-01T10:42:54.1611573Z;66
2024-05-01T10:42:54.2380301Z;76
2024-05-01T10:42:54.3209934Z;82
2024-05-01T10:42:54.3938880Z;72
2024-05-01T10:42:54.4867810Z;92
2024-05-01T10:42:54.5699222Z;82
2024-05-01T10:42:54.6397181Z;69
2024-05-01T10:42:54.7119975Z;71
2024-05-01T10:42:54.7835782Z;71
2024-05-01T10:42:54.8833339Z;99
2024-05-01T10:42:54.9557162Z;71
2024-05-01T10:42:55.0212456Z;62
2024-05-01T10:42:55.1117670Z;90
2024-05-01T10:42:55.1875046Z;75
2024-05-01T10:42:55.3001626Z;112
2024-05-01T10:42:55.3976724Z;88
2024-05-01T10:42:55.4597903Z;61
2024-05-01T10:42:55.5437861Z;83
2024-05-01T10:42:55.6177844Z;73
2024-05-01T10:42:55.6852594Z;67
2024-05-01T10:42:55.7600728Z;74
2024-05-01T10:42:55.8412991Z;80
2024-05-01T10:42:55.9135233Z;71
2024-05-01T10:42:55.9913372Z;77
2024-05-01T10:42:56.0564481Z;64
2024-05-01T10:42:56.1286386Z;71
2024-05-01T10:42:56.1976438Z;68
2024-05-01T10:42:56.2664616Z;68
2024-05-01T10:42:56.3483992Z;81
2024-05-01T10:42:56.4165057Z;67
2024-05-01T10:42:56.5066786Z;89
2024-05-01T10:42:56.5820721Z;75
2024-05-01T10:42:56.6597487Z;77
2024-05-01T10:42:56.7462745Z;86
2024-05-01T10:42:56.8154877Z;68
2024-05-01T10:42:56.9103911Z;94
2024-05-01T10:42:57.0171457Z;106
2024-05-01T10:42:57.1079581Z;90
2024-05-01T10:42:57.1882198Z;79
2024-05-01T10:42:57.2811192Z;91
2024-05-01T10:42:57.3777027Z;96
2024-05-01T10:42:57.4460976Z;68
2024-05-01T10:42:57.5169913Z;70
2024-05-01T10:42:57.6042709Z;87
2024-05-01T10:42:57.6733118Z;68
2024-05-01T10:42:57.7472086Z;73
2024-05-01T10:42:57.8596397Z;111
2024-05-01T10:42:57.9677965Z;107
2024-05-01T10:42:58.0428783Z;74
2024-05-01T10:42:58.1282667Z;85
2024-05-01T10:42:58.2310516Z;102
2024-05-01T10:42:58.2932661Z;61
2024-05-01T10:42:58.3835450Z;86
2024-05-01T10:42:58.4517860Z;67
2024-05-01T10:42:58.5235182Z;71
2024-05-01T10:42:58.6058451Z;82
2024-05-01T10:42:58.7732546Z;117
2024-05-01T10:42:58.8419112Z;68
2024-05-01T10:42:58.9166736Z;74
2024-05-01T10:42:58.9908399Z;73
2024-05-01T10:42:59.0751345Z;83
2024-05-01T10:42:59.1505750Z;75
2024-05-01T10:42:59.2226048Z;67
2024-05-01T10:42:59.3049708Z;82
2024-05-01T10:42:59.3864938Z;81
2024-05-01T10:42:59.4780349Z;90
2024-05-01T10:42:59.5716744Z;93
2024-05-01T10:42:59.6464762Z;74
2024-05-01T10:42:59.7167231Z;69
2024-05-01T10:42:59.7882692Z;71
2024-05-01T10:42:59.8729857Z;84
2024-05-01T10:42:59.9823111Z;107
2024-05-01T10:43:00.0729869Z;90
2024-05-01T10:43:00.1553190Z;80
2024-05-01T10:43:00.2506713Z;94
2024-05-01T10:43:00.3247506Z;73
2024-05-01T10:43:00.4075696Z;82
2024-05-01T10:43:00.4948033Z;86
2024-05-01T10:43:00.6560538Z;160
2024-05-01T10:43:00.7518806Z;95
2024-05-01T10:43:00.8358989Z;83
2024-05-01T10:43:00.9098391Z;73
2024-05-01T10:43:01.0123446Z;84
2024-05-01T10:43:01.0864070Z;73
2024-05-01T10:43:01.1735945Z;83
2024-05-01T10:43:01.2644126Z;90
2024-05-01T10:43:01.3484883Z;83
2024-05-01T10:43:01.4292391Z;80
2024-05-01T10:43:01.5063883Z;76
2024-05-01T10:43:01.5744091Z;67
2024-05-01T10:43:01.6543511Z;79
2024-05-01T10:43:01.7282421Z;73
2024-05-01T10:43:01.8253883Z;96
2024-05-01T10:43:01.8946965Z;68
2024-05-01T10:43:01.9853816Z;90
2024-05-01T10:43:02.1106200Z;124
2024-05-01T10:43:02.1971504Z;86
2024-05-01T10:43:02.2639211Z;66
2024-05-01T10:43:02.3357536Z;71
2024-05-01T10:43:02.4922561Z;155
2024-05-01T10:43:02.5719371Z;79
2024-05-01T10:43:02.7455482Z;172
2024-05-01T10:43:02.8370027Z;91
2024-05-01T10:43:02.9060881Z;68
2024-05-01T10:43:03.0011366Z;94
2024-05-01T10:43:03.0897239Z;88
2024-05-01T10:43:03.1722900Z;82
2024-05-01T10:43:03.2560865Z;83
2024-05-01T10:43:03.4037827Z;147
2024-05-01T10:43:03.4744651Z;70
2024-05-01T10:43:03.5566670Z;81
2024-05-01T10:43:03.6461099Z;89
2024-05-01T10:43:03.7385850Z;91
2024-05-01T10:43:03.9355208Z;194
2024-05-01T10:43:04.0624949Z;126
2024-05-01T10:43:04.4525727Z;379
2024-05-01T10:43:04.6272743Z;174
2024-05-01T10:43:04.7972497Z;169
2024-05-01T10:43:04.9364007Z;138
2024-05-01T10:43:05.3700977Z;433
2024-05-01T10:43:05.4692862Z;98
2024-05-01T10:43:05.5501235Z;80
2024-05-01T10:43:05.6272053Z;76
2024-05-01T10:43:05.7027859Z;75
2024-05-01T10:43:05.7700267Z;66
2024-05-01T10:43:05.8405485Z;70
2024-05-01T10:43:06.2991126Z;458
2024-05-01T10:43:11.2888777Z;4989
2024-05-01T10:43:11.3962253Z;97
2024-05-01T10:43:11.5007340Z;104
2024-05-01T10:43:11.6268850Z;123
2024-05-01T10:43:11.7123948Z;83
2024-05-01T10:43:11.8434870Z;130
2024-05-01T10:43:11.9275707Z;83
2024-05-01T10:43:12.0250825Z;97
2024-05-01T10:43:12.1225454Z;96
2024-05-01T10:43:12.2316977Z;108
2024-05-01T10:43:12.3224357Z;75
2024-05-01T10:43:12.4345416Z;111
2024-05-01T10:43:12.5350200Z;100
2024-05-01T10:43:12.6351267Z;99
2024-05-01T10:43:12.7348066Z;99
2024-05-01T10:43:12.8502205Z;115
2024-05-01T10:43:12.9526873Z;102
2024-05-01T10:43:13.0630698Z;109
2024-05-01T10:43:13.1493151Z;85
2024-05-01T10:43:13.2644553Z;114
2024-05-01T10:43:13.3720265Z;107
2024-05-01T10:43:13.4804119Z;108
2024-05-01T10:43:13.6046507Z;123
2024-05-01T10:43:13.7191533Z;114
2024-05-01T10:43:13.8366399Z;116
2024-05-01T10:43:13.9458323Z;108
2024-05-01T10:43:14.0624524Z;116
2024-05-01T10:43:14.1872720Z;123
2024-05-01T10:43:14.2990003Z;111
2024-05-01T10:43:14.3962380Z;96
2024-05-01T10:43:14.5072079Z;110
2024-05-01T10:43:14.6096757Z;102
2024-05-01T10:43:14.7105436Z;100
2024-05-01T10:43:14.8034439Z;92
2024-05-01T10:43:14.8950950Z;91
2024-05-01T10:43:14.9998261Z;104
2024-05-01T10:43:15.1021989Z;87
2024-05-01T10:43:15.2107760Z;108
2024-05-01T10:43:15.3374064Z;126
2024-05-01T10:43:15.5068166Z;168
2024-05-01T10:43:15.6264637Z;119
2024-05-01T10:43:15.7451785Z;118
2024-05-01T10:43:15.8706917Z;125
2024-05-01T10:43:15.9911189Z;120
2024-05-01T10:43:16.1540669Z;162
2024-05-01T10:43:16.2741276Z;118
2024-05-01T10:43:16.3706394Z;96
2024-05-01T10:43:16.4824232Z;111
2024-05-01T10:43:16.5950249Z;112
2024-05-01T10:43:16.7020119Z;106
2024-05-01T10:43:16.8062398Z;103
2024-05-01T10:43:16.9225249Z;115
2024-05-01T10:43:17.0667674Z;143
2024-05-01T10:43:17.1775675Z;110
2024-05-01T10:43:17.2885396Z;110
2024-05-01T10:43:17.3829254Z;93
2024-05-01T10:43:17.5145415Z;131
2024-05-01T10:43:17.6266888Z;111
2024-05-01T10:43:17.7416064Z;114
2024-05-01T10:43:17.9175528Z;175
2024-05-01T10:43:18.0055373Z;87
2024-05-01T10:43:18.1135424Z;107
2024-05-01T10:43:18.2090648Z;94
2024-05-01T10:43:18.2971193Z;87
2024-05-01T10:43:18.4051977Z;107
2024-05-01T10:43:18.5203377Z;114
2024-05-01T10:43:18.6247193Z;104
2024-05-01T10:43:18.7272785Z;102
2024-05-01T10:43:18.8480208Z;120
2024-05-01T10:43:18.9404803Z;92
2024-05-01T10:43:19.0783329Z;133
2024-05-01T10:43:19.2192379Z;140
2024-05-01T10:43:19.3136347Z;94
2024-05-01T10:43:19.4144545Z;100
2024-05-01T10:43:19.5472349Z;132
2024-05-01T10:43:19.6878920Z;140
2024-05-01T10:43:19.8093861Z;121
2024-05-01T10:43:19.9338488Z;124
2024-05-01T10:43:20.0479534Z;113
2024-05-01T10:43:20.1597144Z;111
2024-05-01T10:43:20.2597174Z;99
2024-05-01T10:43:20.3554271Z;95
2024-05-01T10:43:20.4529339Z;97
2024-05-01T10:43:20.5873846Z;132
2024-05-01T10:43:20.6991406Z;111
2024-05-01T10:43:20.8301634Z;129
2024-05-01T10:43:20.9319213Z;101
2024-05-01T10:43:21.0529229Z;120
2024-05-01T10:43:21.1816261Z;128
2024-05-01T10:43:21.3083540Z;126
2024-05-01T10:43:21.4018684Z;93
2024-05-01T10:43:21.5163252Z;114
2024-05-01T10:43:21.6193231Z;102
2024-05-01T10:43:21.7503362Z;130
2024-05-01T10:43:21.8622823Z;111
2024-05-01T10:43:21.9671910Z;104
2024-05-01T10:43:22.0981773Z;130
2024-05-01T10:43:22.2460727Z;147
2024-05-01T10:43:22.3569784Z;110
2024-05-01T10:43:22.4680087Z;110
2024-05-01T10:43:22.5816455Z;112
2024-05-01T10:43:22.7015331Z;119
2024-05-01T10:43:22.7856168Z;83
2024-05-01T10:43:22.8905150Z;104
2024-05-01T10:43:23.0007049Z;109
2024-05-01T10:43:23.1283861Z;127
2024-05-01T10:43:23.2199045Z;91
2024-05-01T10:43:23.3704014Z;146
2024-05-01T10:43:23.4936843Z;122
2024-05-01T10:43:23.6124086Z;118
2024-05-01T10:43:23.6998341Z;87
2024-05-01T10:43:23.8325400Z;132
2024-05-01T10:43:23.9384036Z;105
2024-05-01T10:43:24.0526772Z;113
2024-05-01T10:43:24.1671409Z;114
2024-05-01T10:43:24.2594680Z;91
2024-05-01T10:43:24.3619308Z;102
2024-05-01T10:43:24.4794735Z;117
2024-05-01T10:43:24.5919947Z;112
2024-05-01T10:43:24.7194799Z;127
2024-05-01T10:43:24.8288223Z;107
2024-05-01T10:43:24.9501113Z;120
2024-05-01T10:43:25.0895263Z;138
2024-05-01T10:43:25.2106068Z;120
2024-05-01T10:43:25.3215164Z;110
2024-05-01T10:43:25.4878213Z;165
2024-05-01T10:43:25.5823131Z;94
2024-05-01T10:43:25.6829233Z;100
2024-05-01T10:43:25.7903037Z;107
2024-05-01T10:43:25.8878603Z;97
2024-05-01T10:43:26.0353218Z;112
2024-05-01T10:43:26.1517115Z;116
2024-05-01T10:43:26.2710955Z;118
2024-05-01T10:43:26.3931663Z;121
2024-05-01T10:43:26.5197749Z;126
2024-05-01T10:43:26.6239171Z;103
2024-05-01T10:43:26.7600509Z;135
2024-05-01T10:43:26.8508100Z;90
2024-05-01T10:43:26.9309102Z;79
2024-05-01T10:43:27.0974900Z;166
2024-05-01T10:43:27.1735449Z;75
2024-05-01T10:43:27.2780283Z;104
2024-05-01T10:43:27.3753284Z;96
2024-05-01T10:43:27.4548279Z;79
2024-05-01T10:43:27.5635512Z;108
2024-05-01T10:43:27.6861822Z;122
2024-05-01T10:43:27.9096220Z;223
2024-05-01T10:43:27.9945202Z;84
2024-05-01T10:43:28.0978899Z;103
2024-05-01T10:43:28.2221413Z;123
2024-05-01T10:43:28.3317945Z;109
2024-05-01T10:43:28.4307293Z;98
2024-05-01T10:43:28.5180586Z;86
2024-05-01T10:43:28.6070124Z;88
2024-05-01T10:43:28.7007706Z;93
2024-05-01T10:43:28.7867824Z;85
2024-05-01T10:43:29.0235829Z;106
2024-05-01T10:43:29.1498033Z;125
2024-05-01T10:43:29.2300800Z;79
2024-05-01T10:43:29.3062060Z;75
2024-05-01T10:43:29.3965976Z;87
2024-05-01T10:43:29.4940568Z;96
2024-05-01T10:43:29.5765799Z;82
2024-05-01T10:43:29.6691108Z;92
2024-05-01T10:43:29.7780311Z;108
2024-05-01T10:43:29.8859337Z;107
2024-05-01T10:43:29.9785245Z;92
2024-05-01T10:43:30.0769404Z;98
2024-05-01T10:43:30.1638577Z;86
2024-05-01T10:43:30.2656822Z;101
2024-05-01T10:43:30.3733646Z;107
2024-05-01T10:43:30.4676962Z;93
2024-05-01T10:43:30.5446496Z;76
2024-05-01T10:43:30.6619249Z;116
2024-05-01T10:43:30.7666030Z;104
2024-05-01T10:43:30.9093290Z;142
2024-05-01T10:43:31.0152093Z;105
2024-05-01T10:43:31.1126792Z;97
2024-05-01T10:43:31.2773934Z;164
2024-05-01T10:43:31.3834362Z;104
2024-05-01T10:43:31.4975521Z;112
2024-05-01T10:43:31.6192497Z;120
2024-05-01T10:43:31.7111668Z;91
2024-05-01T10:43:31.7933164Z;81
2024-05-01T10:43:31.8992134Z;105
2024-05-01T10:43:32.0336051Z;134
2024-05-01T10:43:32.1278128Z;93
2024-05-01T10:43:32.2145279Z;86
2024-05-01T10:43:32.3025054Z;87
2024-05-01T10:43:32.4318988Z;129
2024-05-01T10:43:32.5380506Z;105
2024-05-01T10:43:32.6134493Z;74
2024-05-01T10:43:32.7415722Z;127
2024-05-01T10:43:32.8352704Z;93
2024-05-01T10:43:32.9259793Z;90
2024-05-01T10:43:33.0210947Z;94
2024-05-01T10:43:33.1123336Z;90
2024-05-01T10:43:33.2151233Z;102
2024-05-01T10:43:33.3206663Z;105
2024-05-01T10:43:33.4251769Z;104
2024-05-01T10:43:33.5309798Z;105
2024-05-01T10:43:33.6204106Z;89
2024-05-01T10:43:34.0232873Z;402
2024-05-01T10:43:36.0038115Z;1980
2024-05-01T10:43:39.7861645Z;3781
2024-05-01T10:43:42.0124155Z;2225
2024-05-01T10:43:42.5169326Z;503
2024-05-01T10:43:43.0143726Z;497
2024-05-01T10:43:43.2950161Z;280
2024-05-01T10:43:48.7601074Z;5464
2024-05-01T10:43:49.7585427Z;997
2024-05-01T10:43:50.5633714Z;804
2024-05-01T10:43:51.0697009Z;505
2024-05-01T10:43:51.8171148Z;746
2024-05-01T10:43:52.5430161Z;725
2024-05-01T10:43:53.2935827Z;750
2024-05-01T10:43:54.0534262Z;759
2024-05-01T10:43:54.5425310Z;488
2024-05-01T10:43:55.3011950Z;758
2024-05-01T10:43:56.0476942Z;746
2024-05-01T10:43:56.7932082Z;745
2024-05-01T10:43:57.3138183Z;520
2024-05-01T10:43:58.5523729Z;1238
2024-05-01T10:43:59.0687381Z;516
2024-05-01T10:43:59.5646196Z;495
2024-05-01T10:44:00.3057157Z;740
2024-05-01T10:44:01.0528750Z;746
2024-05-01T10:44:01.7978971Z;744
2024-05-01T10:44:02.5427337Z;744
2024-05-01T10:44:03.0515757Z;508
2024-05-01T10:44:03.7921355Z;740
2024-05-01T10:44:04.7955124Z;1001
2024-05-01T10:44:07.5084302Z;2712
2024-05-01T10:44:10.2585462Z;2749
2024-05-01T10:44:16.5803427Z;6321
2024-05-01T10:44:16.7156605Z;135
2024-05-01T10:44:16.8421188Z;126
2024-05-01T10:44:16.9732539Z;130
2024-05-01T10:44:17.1556507Z;181
2024-05-01T10:44:19.5796795Z;2423
2024-05-01T10:44:20.3813833Z;801
2024-05-01T10:44:20.5669538Z;184
2024-05-01T10:44:20.6818627Z;114
2024-05-01T10:44:20.8062841Z;124
2024-05-01T10:44:20.9662246Z;159
2024-05-01T10:44:21.1476916Z;181
2024-05-01T10:44:21.3345831Z;186
2024-05-01T10:44:21.4619440Z;127
2024-05-01T10:44:21.6243369Z;160
2024-05-01T10:44:21.7990546Z;174
2024-05-01T10:44:21.9526459Z;153
2024-05-01T10:44:22.1123189Z;159
2024-05-01T10:44:22.8217439Z;708
2024-05-01T10:44:23.5441342Z;722
2024-05-01T10:44:24.3174602Z;772
2024-05-01T10:44:25.0413163Z;711
2024-05-01T10:44:25.8182137Z;776
2024-05-01T10:44:26.5442371Z;725
2024-05-01T10:44:27.3170147Z;772
2024-05-01T10:44:28.5942803Z;1274
2024-05-01T10:44:29.5632848Z;968
2024-05-01T10:44:30.3108444Z;746
2024-05-01T10:44:31.0596578Z;748
2024-05-01T10:44:31.5883046Z;528
2024-05-01T10:44:32.5694145Z;980
2024-05-01T10:44:33.2863409Z;716
2024-05-01T10:44:33.8155125Z;528
2024-05-01T10:44:36.3145121Z;2498
2024-05-01T10:44:38.8127216Z;2497
2024-05-01T10:44:43.5451709Z;4731
2024-05-01T10:44:44.6006934Z;1054
2024-05-01T10:44:47.7882142Z;3171
2024-05-01T10:44:49.6163767Z;1827
2024-05-01T10:44:50.5841071Z;967
2024-05-01T10:44:51.3476540Z;763
2024-05-01T10:44:52.0631778Z;715
2024-05-01T10:44:53.3302990Z;1266
2024-05-01T10:44:54.0951985Z;764
2024-05-01T10:44:54.8343469Z;738
2024-05-01T10:44:55.5557290Z;720
2024-05-01T10:44:56.3368394Z;780
2024-05-01T10:44:57.3239837Z;986
2024-05-01T10:44:58.5852253Z;1260
2024-05-01T10:44:59.5625360Z;976
2024-05-01T10:45:00.3125498Z;749
