2024-05-01T10:42:00.2587625Z;65
2024-05-01T10:42:00.3297974Z;70
2024-05-01T10:42:00.4056732Z;75
2024-05-01T10:42:00.4748026Z;68
2024-05-01T10:42:00.5582737Z;82
2024-05-01T10:42:00.6250642Z;66
2024-05-01T10:42:00.6967529Z;68
2024-05-01T10:42:00.7646113Z;67
2024-05-01T10:42:00.8267583Z;61
2024-05-01T10:42:00.8889461Z;61
2024-05-01T10:42:00.9616594Z;71
2024-05-01T10:42:01.0285025Z;66
2024-05-01T10:42:01.0921119Z;63
2024-05-01T10:42:01.1551747Z;62
2024-05-01T10:42:01.2364369Z;74
2024-05-01T10:42:01.3059789Z;69
2024-05-01T10:42:01.3698151Z;63
2024-05-01T10:42:01.4334548Z;63
2024-05-01T10:42:01.5127018Z;78
2024-05-01T10:42:01.5763368Z;63
2024-05-01T10:42:01.6385975Z;61
2024-05-01T10:42:01.8562911Z;109
2024-05-01T10:42:01.9573149Z;100
2024-05-01T10:42:02.0610333Z;103
2024-05-01T10:42:02.1393470Z;77
2024-05-01T10:42:02.2173601Z;77
2024-05-01T10:42:02.2910112Z;73
2024-05-01T10:42:02.3818533Z;90
2024-05-01T10:42:02.4633251Z;81
2024-05-01T10:42:02.5419910Z;77
2024-05-01T10:42:02.6144406Z;72
2024-05-01T10:42:02.6871645Z;72
2024-05-01T10:42:02.7779194Z;69
2024-05-01T10:42:02.8417814Z;63
2024-05-01T10:42:02.9154562Z;73
2024-05-01T10:42:02.9884450Z;72
2024-05-01T10:42:03.0537421Z;64
2024-05-01T10:42:03.1178616Z;63
2024-05-01T10:42:03.1811077Z;62
2024-05-01T10:42:03.2472512Z;64
2024-05-01T10:42:03.3158406Z;67
2024-05-01T10:42:03.3828579Z;66
2024-05-01T10:42:03.4452326Z;62
2024-05-01T10:42:03.5089677Z;63
2024-05-01T10:42:03.5711368Z;61
2024-05-01T10:42:03.6416104Z;69
2024-05-01T10:42:03.7089279Z;66
2024-05-01T10:42:03.7777485Z;68
2024-05-01T10:42:03.9123011Z;134
2024-05-01T10:42:04.0333438Z;120
2024-05-01T10:42:04.1424933Z;108
2024-05-01T10:42:04.2485063Z;105
2024-05-01T10:42:04.3481125Z;98
2024-05-01T10:42:04.4533744Z;104
2024-05-01T10:42:04.5492502Z;95
2024-05-01T10:42:04.6338125Z;83
2024-05-01T10:42:04.7286348Z;94
2024-05-01T10:42:04.8163927Z;87
2024-05-01T10:42:05.1863621Z;369
2024-05-01T10:42:05.2785018Z;91
2024-05-01T10:42:05.6121716Z;333
2024-05-01T10:42:05.9328384Z;319
2024-05-01T10:42:06.0336788Z;100
2024-05-01T10:42:06.1224617Z;88
2024-05-01T10:42:06.1978059Z;75
2024-05-01T10:42:06.2735926Z;75
2024-05-01T10:42:06.3376989Z;63
2024-05-01T10:42:06.4014184Z;63
2024-05-01T10:42:06.4987382Z;67
2024-05-01T10:42:06.5642678Z;65
2024-05-01T10:42:06.6280526Z;63
2024-05-01T10:42:06.7070557Z;78
2024-05-01T10:42:06.7726296Z;65
2024-05-01T10:42:07.1677096Z;374
2024-05-01T10:42:09.1515696Z;1982
2024-05-01T10:42:09.2144386Z;62
2024-05-01T10:42:09.2765837Z;61
2024-05-01T10:42:09.3402788Z;63
2024-05-01T10:42:09.4031270Z;62
2024-05-01T10:42:09.4687476Z;65
2024-05-01T10:42:09.5309697Z;61
2024-05-01T10:42:09.6038973Z;72
2024-05-01T10:42:09.6732452Z;69
2024-05-01T10:42:09.7418912Z;68
2024-05-01T10:42:09.8178307Z;75
2024-05-01T10:42:09.8817445Z;63
2024-05-01T10:42:10.1665173Z;282
2024-05-01T10:42:10.2384228Z;71
2024-05-01T10:42:10.3077917Z;68
2024-05-01T10:42:10.3774110Z;69
2024-05-01T10:42:10.4411976Z;63
2024-05-01T10:42:10.5033741Z;61
2024-05-01T10:42:10.5656353Z;61
2024-05-01T10:42:10.6395811Z;73
2024-05-01T10:42:10.7050442Z;65
2024-05-01T10:42:10.7884015Z;82
2024-05-01T10:42:10.9300966Z;108
2024-05-01T10:42:11.0092566Z;78
2024-05-01T10:42:11.0865837Z;77
2024-05-01T10:42:11.1672060Z;80
2024-05-01T10:42:11.2295027Z;61
2024-05-01T10:42:11.2966626Z;66
2024-05-01T10:42:11.3637837Z;66
2024-05-01T10:42:15.1926703Z;3828
2024-05-01T10:42:40.2341424Z;25040
2024-05-01T10:42:40.6886911Z;453
2024-05-01T10:42:40.8123637Z;122
2024-05-01T10:42:40.9064283Z;93
2024-05-01T10:42:41.0087240Z;101
2024-05-01T10:42:41.0775473Z;68
2024-05-01T10:42:41.1948683Z;117
2024-05-01T10:42:41.2677226Z;72
2024-05-01T10:42:41.3484489Z;80
2024-05-01T10:42:41.4235397Z;74
2024-05-01T10:42:41.6339064Z;210
2024-05-01T10:42:41.8641319Z;229
2024-05-01T10:42:42.2440557Z;379
2024-05-01T10:42:46.2722273Z;4014
2024-05-01T10:42:46.3419758Z;69
2024-05-01T10:42:46.4232561Z;80
2024-05-01T10:42:46.4941205Z;70
2024-05-01T10:42:46.5713633Z;76
2024-05-01T10:42:46.6402577Z;68
2024-05-01T10:42:46.7278349Z;87
2024-05-01T10:42:46.8268320Z;98
2024-05-01T10:42:46.9175695Z;90
2024-05-01T10:42:47.0015563Z;83
2024-05-01T10:42:47.0752249Z;73
2024-05-01T10:42:47.1429967Z;67
2024-05-01T10:42:47.2082511Z;64
2024-05-01T10:42:47.2906810Z;82
2024-05-01T10:42:47.3720610Z;80
2024-05-01T10:42:47.4419647Z;69
2024-05-01T10:42:47.5228156Z;76
2024-05-01T10:42:47.5974756Z;74
2024-05-01T10:42:47.6821669Z;84
2024-05-01T10:42:47.7594147Z;76
2024-05-01T10:42:47.9125553Z;152
2024-05-01T10:42:48.0074606Z;94
2024-05-01T10:42:48.0949551Z;87
2024-05-01T10:42:48.1879565Z;92
2024-05-01T10:42:48.2744223Z;85
2024-05-01T10:42:48.3637451Z;89
2024-05-01T10:42:48.4545824Z;87
2024-05-01T10:42:48.5385056Z;83
2024-05-01T10:42:48.8125665Z;132
2024-05-01T10:42:48.9040780Z;90
2024-05-01T10:42:48.9867312Z;82
2024-05-01T10:42:49.0715280Z;84
2024-05-01T10:42:49.2316905Z;119
2024-05-01T10:42:49.3120532Z;80
2024-05-01T10:42:49.3836234Z;71
2024-05-01T10:42:49.4620209Z;78
2024-05-01T10:42:49.5550784Z;92
2024-05-01T10:42:49.6281976Z;72
2024-05-01T10:42:49.7039229Z;75
2024-05-01T10:42:49.7897007Z;85
2024-05-01T10:42:49.8634618Z;73
2024-05-01T10:42:49.9380919Z;74
2024-05-01T10:42:50.0147979Z;76
2024-05-01T10:42:50.1006029Z;85
2024-05-01T10:42:50.1738116Z;72
2024-05-01T10:42:50.2585474Z;84
2024-05-01T10:42:50.3589401Z;99
2024-05-01T10:42:50.4383170Z;79
2024-05-01T10:42:50.5277957Z;89
2024-05-01T10:42:50.6081613Z;80
2024-05-01T10:42:50.6974954Z;89
2024-05-01T10:42:50.7786210Z;80
2024-05-01T10:42:50.8566621Z;77
2024-05-01T10:42:50.9322244Z;75
2024-05-01T10:42:51.0164364Z;83
2024-05-01T10:42:51.1054767Z;88
2024-05-01T10:42:51.1806460Z;74
2024-05-01T10:42:51.2735842Z;92
2024-05-01T10:42:51.3476356Z;73
2024-05-01T10:42:51.4265436Z;78
2024-05-01T10:42:51.4967442Z;69
2024-05-01T10:42:51.5869378Z;89
2024-05-01T10:42:51.6696972Z;82
2024-05-01T10:42:51.7608742Z;90
2024-05-01T10:42:51.8281569Z;66
2024-05-01T10:42:51.8987537Z;70
2024-05-01T10:42:51.9962939Z;97
2024-05-01T10:42:52.0821189Z;85
2024-05-01T10:42:52.1828841Z;100
2024-05-01T10:42:52.2718353Z;88
2024-05-01T10:42:52.3604285Z;88
2024-05-01T10:42:52.4297615Z;69
2024-05-01T10:42:52.5172129Z;87
2024-05-01T10:42:52.6381088Z;120
2024-05-01T10:42:52.7154896Z;77
2024-05-01T10:42:52.8103167Z;94
2024-05-01T10:42:52.8900352Z;79
2024-05-01T10:42:52.9810090Z;90
2024-05-01T10:42:53.0466597Z;65
2024-05-01T10:42:53.1174262Z;70
2024-05-01T10:42:53.2047210Z;85
2024-05-01T10:42:53.2852926Z;73
2024-05-01T10:42:53.3533999Z;67
2024-05-01T10:42:53.4313518Z;77
2024-05-01T10:42:53.5156989Z;84
2024-05-01T10:42:53.6142286Z;97
2024-05-01T10:42:53.6840840Z;69
2024-05-01T10:42:53.7642330Z;79
2024-05-01T10:42:53.8488539Z;84
2024-05-01T10:42:53.9310150Z;81
2024-05-01T10:42:54.0046590Z;73
2024-05-01T10:42:54.0796668Z;74
2024-05-01T10:42:54.1423191Z;62
2024-05-01T10:42:54.2253003Z;82
2024-05-01T10:42:54.3002722Z;74
2024-05-01T10:42:54.3781237Z;77
2024-05-01T10:42:54.4665778Z;88
2024-05-01T10:42:54.5474716Z;80
2024-05-01T10:42:54.6366860Z;83
2024-05-01T10:42:54.7093547Z;71
2024-05-01T10:42:54.7783513Z;68
2024-05-01T10:42:54.8681920Z;89
2024-05-01T10:42:54.9473158Z;78
2024-05-01T10:42:55.0183046Z;70
2024-05-01T10:42:55.1055440Z;86
2024-05-01T10:42:55.1809377Z;75
2024-05-01T10:42:55.2970319Z;115
2024-05-01T10:42:55.3842110Z;74
2024-05-01T10:42:55.4500057Z;65
2024-05-01T10:42:55.5354341Z;85
2024-05-01T10:42:55.6060845Z;70
2024-05-01T10:42:55.6741750Z;67
2024-05-01T10:42:55.7489306Z;74
2024-05-01T10:42:55.8312171Z;81
2024-05-01T10:42:55.9069100Z;75
2024-05-01T10:42:55.9968247Z;89
2024-05-01T10:42:56.0683342Z;71
2024-05-01T10:42:56.1337051Z;64
2024-05-01T10:42:56.2115544Z;76
2024-05-01T10:42:56.2870743Z;75
2024-05-01T10:42:56.3638593Z;76
2024-05-01T10:42:56.4310896Z;66
2024-05-01T10:42:56.5102051Z;78
2024-05-01T10:42:56.5926131Z;82
2024-05-01T10:42:56.6714526Z;78
2024-05-01T10:42:56.7561237Z;84
2024-05-01T10:42:56.8268584Z;70
2024-05-01T10:42:56.9597479Z;132
2024-05-01T10:42:57.0383603Z;78
2024-05-01T10:42:57.1269374Z;88
2024-05-01T10:42:57.2031190Z;75
2024-05-01T10:42:57.3007302Z;93
2024-05-01T10:42:57.3865011Z;85
2024-05-01T10:42:57.4648135Z;77
2024-05-01T10:42:57.5357041Z;70
2024-05-01T10:42:57.6125858Z;76
2024-05-01T10:42:57.6764337Z;63
2024-05-01T10:42:57.7561812Z;79
2024-05-01T10:42:57.8664215Z;109
2024-05-01T10:42:57.9621123Z;95
2024-05-01T10:42:58.0377982Z;75
2024-05-01T10:42:58.1268581Z;88
2024-05-01T10:42:58.2270920Z;99
2024-05-01T10:42:58.2914601Z;64
2024-05-01T10:42:58.3828829Z;88
2024-05-01T10:42:58.4557169Z;72
2024-05-01T10:42:58.5268046Z;70
2024-05-01T10:42:58.5906343Z;63
2024-05-01T10:42:58.6595033Z;68
2024-05-01T10:42:58.8022284Z;142
2024-05-01T10:42:58.8850852Z;82
2024-05-01T10:42:58.9571549Z;71
2024-05-01T10:42:59.0370801Z;79
2024-05-01T10:42:59.1037877Z;66
2024-05-01T10:42:59.1839995Z;79
2024-05-01T10:42:59.2713519Z;87
2024-05-01T10:42:59.3645957Z;92
2024-05-01T10:42:59.4470262Z;82
2024-05-01T10:42:59.5269884Z;79
2024-05-01T10:42:59.6132846Z;85
2024-05-01T10:42:59.6937477Z;80
2024-05-01T10:42:59.7671673Z;73
2024-05-01T10:42:59.8510706Z;83
2024-05-01T10:42:59.9755835Z;124
2024-05-01T10:43:00.0495762Z;73
2024-05-01T10:43:00.1445307Z;94
2024-05-01T10:43:00.2175770Z;72
2024-05-01T10:43:00.2931006Z;75
2024-05-01T10:43:00.3819018Z;88
2024-05-01T10:43:00.4580880Z;75
2024-05-01T10:43:00.5841880Z;125
2024-05-01T10:43:00.7250036Z;140
2024-05-01T10:43:00.7942454Z;68
2024-05-01T10:43:00.8754098Z;80
2024-05-01T10:43:01.0442591Z;116
2024-05-01T10:43:01.1267578Z;82
2024-05-01T10:43:01.2025623Z;75
2024-05-01T10:43:01.2913158Z;88
2024-05-01T10:43:01.3787048Z;87
2024-05-01T10:43:01.4578339Z;78
2024-05-01T10:43:01.5283396Z;70
2024-05-01T10:43:01.6043866Z;75
2024-05-01T10:43:01.6783228Z;73
2024-05-01T10:43:01.7569147Z;78
2024-05-01T10:43:01.8392310Z;81
2024-05-01T10:43:01.9231786Z;83
2024-05-01T10:43:02.0240048Z;100
2024-05-01T10:43:02.1265663Z;102
2024-05-01T10:43:02.2170441Z;90
2024-05-01T10:43:02.2822009Z;64
2024-05-01T10:43:02.3500420Z;67
2024-05-01T10:43:02.4140308Z;63
2024-05-01T10:43:02.5085352Z;93
2024-05-01T10:43:02.6674529Z;158
2024-05-01T10:43:02.7518204Z;84
2024-05-01T10:43:02.8694351Z;113
2024-05-01T10:43:02.9658352Z;95
2024-05-01T10:43:03.0364905Z;70
2024-05-01T10:43:03.1166072Z;78
2024-05-01T10:43:03.2037561Z;86
2024-05-01T10:43:03.2880961Z;83
2024-05-01T10:43:03.4304198Z;142
2024-05-01T10:43:03.5146480Z;83
2024-05-01T10:43:03.5853250Z;70
2024-05-01T10:43:03.6777076Z;92
2024-05-01T10:43:03.7633431Z;84
2024-05-01T10:43:03.9382520Z;170
2024-05-01T10:43:04.3056971Z;357
2024-05-01T10:43:04.4801353Z;173
2024-05-01T10:43:04.7515771Z;271
2024-05-01T10:43:04.8469442Z;94
2024-05-01T10:43:05.2477799Z;400
2024-05-01T10:43:05.4237975Z;175
2024-05-01T10:43:05.4978140Z;65
2024-05-01T10:43:05.5794190Z;81
2024-05-01T10:43:05.6596422Z;79
2024-05-01T10:43:05.7281858Z;68
2024-05-01T10:43:05.7952264Z;66
2024-05-01T10:43:05.8659291Z;70
2024-05-01T10:43:11.2761499Z;5409
2024-05-01T10:43:11.3897762Z;90
2024-05-01T10:43:11.4962518Z;106
2024-05-01T10:43:11.6132287Z;116
2024-05-01T10:43:11.7232088Z;93
2024-05-01T10:43:11.8502088Z;126
2024-05-01T10:43:11.9380368Z;87
2024-05-01T10:43:12.0384364Z;100
2024-05-01T10:43:12.1326978Z;93
2024-05-01T10:43:12.2417457Z;105
2024-05-01T10:43:12.3445199Z;94
2024-05-01T10:43:12.4614029Z;116
2024-05-01T10:43:12.5594341Z;97
2024-05-01T10:43:12.6533661Z;93
2024-05-01T10:43:12.7450479Z;91
2024-05-01T10:43:12.8637014Z;118
2024-05-01T10:43:12.9611077Z;97
2024-05-01T10:43:13.0671617Z;105
2024-05-01T10:43:13.1543478Z;86
2024-05-01T10:43:13.2651909Z;110
2024-05-01T10:43:13.3694370Z;103
2024-05-01T10:43:13.4735348Z;103
2024-05-01T10:43:13.5898755Z;115
2024-05-01T10:43:13.7181346Z;127
2024-05-01T10:43:13.8366823Z;117
2024-05-01T10:43:13.9508687Z;113
2024-05-01T10:43:14.0670682Z;115
2024-05-01T10:43:14.1912425Z;123
2024-05-01T10:43:14.3004781Z;108
2024-05-01T10:43:14.3894979Z;88
2024-05-01T10:43:14.4903120Z;100
2024-05-01T10:43:14.5880050Z;97
2024-05-01T10:43:14.6930959Z;104
2024-05-01T10:43:14.7870613Z;92
2024-05-01T10:43:14.8819064Z;94
2024-05-01T10:43:14.9849245Z;102
2024-05-01T10:43:15.1273126Z;113
2024-05-01T10:43:15.2365375Z;108
2024-05-01T10:43:15.4165963Z;179
2024-05-01T10:43:15.5407169Z;123
2024-05-01T10:43:15.6534018Z;112
2024-05-01T10:43:15.7659421Z;112
2024-05-01T10:43:15.8926691Z;126
2024-05-01T10:43:16.0151752Z;121
2024-05-01T10:43:16.1843233Z;168
2024-05-01T10:43:16.2938094Z;109
2024-05-01T10:43:16.3945903Z;100
2024-05-01T10:43:16.4961442Z;101
2024-05-01T10:43:16.6128552Z;116
2024-05-01T10:43:16.7220411Z;108
2024-05-01T10:43:16.8277859Z;105
2024-05-01T10:43:16.9607503Z;132
2024-05-01T10:43:17.0919370Z;130
2024-05-01T10:43:17.2045235Z;112
2024-05-01T10:43:17.3161219Z;110
2024-05-01T10:43:17.4328591Z;111
2024-05-01T10:43:17.5450864Z;111
2024-05-01T10:43:17.6665810Z;121
2024-05-01T10:43:17.7606998Z;93
2024-05-01T10:43:17.9405055Z;179
2024-05-01T10:43:18.0331464Z;92
2024-05-01T10:43:18.1388536Z;105
2024-05-01T10:43:18.2372585Z;98
2024-05-01T10:43:18.3220164Z;84
2024-05-01T10:43:18.4388271Z;115
2024-05-01T10:43:18.5446166Z;105
2024-05-01T10:43:18.6426075Z;97
2024-05-01T10:43:18.7472963Z;104
2024-05-01T10:43:18.8695411Z;121
2024-05-01T10:43:18.9666484Z;96
2024-05-01T10:43:19.1169165Z;149
2024-05-01T10:43:19.2361926Z;118
2024-05-01T10:43:19.3405744Z;103
2024-05-01T10:43:19.4647946Z;123
2024-05-01T10:43:19.5841714Z;119
2024-05-01T10:43:19.7218243Z;137
2024-05-01T10:43:19.8598569Z;137
2024-05-01T10:43:19.9641437Z;103
2024-05-01T10:43:20.0827332Z;118
2024-05-01T10:43:20.1889367Z;105
2024-05-01T10:43:20.3020301Z;112
2024-05-01T10:43:20.4042228Z;101
2024-05-01T10:43:20.5227959Z;68
2024-05-01T10:43:20.6364181Z;113
2024-05-01T10:43:20.7505358Z;113
2024-05-01T10:43:20.8647218Z;113
2024-05-01T10:43:20.9783279Z;113
2024-05-01T10:43:21.1150471Z;136
2024-05-01T10:43:21.2378694Z;122
2024-05-01T10:43:21.3579500Z;119
2024-05-01T10:43:21.4760093Z;117
2024-05-01T10:43:21.5550404Z;78
2024-05-01T10:43:21.6733050Z;117
2024-05-01T10:43:21.7923819Z;118
2024-05-01T10:43:21.9100498Z;117
