2024-05-01T10:41:28.3615732Z;77
2024-05-01T10:41:28.4327965Z;70
2024-05-01T10:41:28.5192505Z;86
2024-05-01T10:41:28.5854172Z;65
2024-05-01T10:41:28.6542897Z;68
2024-05-01T10:41:28.7249126Z;70
2024-05-01T10:41:28.8023241Z;77
2024-05-01T10:41:28.8749698Z;72
2024-05-01T10:41:28.9451631Z;69
2024-05-01T10:41:29.0106277Z;65
2024-05-01T10:41:29.0761475Z;64
2024-05-01T10:41:29.1417547Z;65
2024-05-01T10:41:29.2156118Z;73
2024-05-01T10:41:29.2811033Z;65
2024-05-01T10:41:29.5417809Z;260
2024-05-01T10:41:29.6072526Z;65
2024-05-01T10:41:29.6716533Z;64
2024-05-01T10:41:29.7467000Z;74
2024-05-01T10:41:29.8526778Z;105
2024-05-01T10:41:29.9198243Z;66
2024-05-01T10:41:29.9937332Z;73
2024-05-01T10:41:30.0642974Z;70
2024-05-01T10:41:30.1466479Z;81
2024-05-01T10:41:30.2224362Z;75
2024-05-01T10:41:30.2930425Z;69
2024-05-01T10:41:30.3608597Z;65
2024-05-01T10:41:30.4305617Z;68
2024-05-01T10:41:30.4946995Z;63
2024-05-01T10:41:30.5653042Z;69
2024-05-01T10:41:30.6310249Z;65
2024-05-01T10:41:30.6998317Z;68
2024-05-01T10:41:30.7650752Z;64
2024-05-01T10:41:30.8494165Z;83
2024-05-01T10:41:30.9163206Z;66
2024-05-01T10:41:30.9971528Z;80
2024-05-01T10:41:31.0861049Z;88
2024-05-01T10:41:31.1769750Z;90
2024-05-01T10:41:31.2492254Z;71
2024-05-01T10:41:31.3147180Z;65
2024-05-01T10:41:31.3853291Z;70
2024-05-01T10:41:31.4541696Z;68
2024-05-01T10:41:31.5247675Z;70
2024-05-01T10:41:31.5902383Z;64
2024-05-01T10:41:31.6557661Z;65
2024-05-01T10:41:31.7318416Z;75
2024-05-01T10:41:31.8003082Z;68
2024-05-01T10:41:31.8674917Z;66
2024-05-01T10:41:31.9314444Z;63
2024-05-01T10:41:31.9990752Z;66
2024-05-01T10:41:32.0641346Z;64
2024-05-01T10:41:32.1348010Z;70
2024-05-01T10:41:32.2036869Z;68
2024-05-01T10:41:32.2715798Z;67
2024-05-01T10:41:32.3382093Z;66
2024-05-01T10:41:32.4019175Z;63
2024-05-01T10:41:32.4657930Z;63
2024-05-01T10:41:32.5297934Z;63
2024-05-01T10:41:32.5986296Z;68
2024-05-01T10:41:32.6658144Z;66
2024-05-01T10:41:32.7313697Z;65
2024-05-01T10:41:32.7985197Z;66
2024-05-01T10:41:32.8826361Z;83
2024-05-01T10:41:32.9548569Z;71
2024-05-01T10:41:33.0220454Z;66
2024-05-01T10:41:33.0877126Z;65
2024-05-01T10:41:33.1516338Z;63
2024-05-01T10:41:33.2153918Z;63
2024-05-01T10:41:33.2876061Z;71
2024-05-01T10:41:33.3547982Z;66
2024-05-01T10:41:33.4220717Z;66
2024-05-01T10:41:33.4911773Z;68
2024-05-01T10:41:33.5615193Z;69
2024-05-01T10:41:33.8119504Z;249
2024-05-01T10:41:34.0018973Z;189
2024-05-01T10:41:34.2287803Z;226
2024-05-01T10:41:34.3248644Z;95
2024-05-01T10:41:34.5341337Z;208
2024-05-01T10:41:34.6774846Z;142
2024-05-01T10:41:34.8825237Z;204
2024-05-01T10:41:34.9497317Z;66
2024-05-01T10:41:35.0202835Z;70
2024-05-01T10:41:35.0975785Z;76
2024-05-01T10:41:35.1614458Z;63
2024-05-01T10:41:35.2320491Z;70
2024-05-01T10:41:35.3062138Z;73
2024-05-01T10:41:35.3750148Z;68
2024-05-01T10:41:35.4387464Z;63
2024-05-01T10:41:35.5144294Z;75
2024-05-01T10:41:35.5911154Z;75
2024-05-01T10:41:35.6664271Z;72
2024-05-01T10:41:35.7294725Z;62
2024-05-01T10:41:35.8773870Z;100
2024-05-01T10:41:35.9412213Z;63
2024-05-01T10:41:36.0100813Z;68
2024-05-01T10:41:36.0756449Z;65
2024-05-01T10:41:36.1430133Z;66
2024-05-01T10:41:36.2206445Z;76
2024-05-01T10:41:36.2908120Z;69
2024-05-01T10:41:36.3690246Z;77
2024-05-01T10:41:36.4423265Z;72
2024-05-01T10:41:36.5102893Z;67
2024-05-01T10:41:36.5751780Z;64
2024-05-01T10:41:36.6403236Z;64
2024-05-01T10:41:36.7062268Z;65
2024-05-01T10:41:36.7704012Z;63
2024-05-01T10:41:37.8990176Z;1128
2024-05-01T10:41:39.9078201Z;2008
2024-05-01T10:41:39.9812852Z;72
2024-05-01T10:41:40.0485010Z;66
2024-05-01T10:41:40.1190403Z;70
2024-05-01T10:41:40.2098438Z;90
2024-05-01T10:41:40.2736290Z;63
2024-05-01T10:41:40.3359289Z;61
2024-05-01T10:41:40.3996862Z;63
2024-05-01T10:41:40.4720013Z;69
2024-05-01T10:41:40.5377672Z;65
2024-05-01T10:41:40.6047425Z;66
2024-05-01T10:41:40.6719848Z;66
2024-05-01T10:41:41.3470255Z;674
2024-05-01T10:41:42.1974468Z;849
2024-05-01T10:41:42.3128887Z;114
2024-05-01T10:41:42.4080387Z;93
2024-05-01T10:41:42.4974686Z;89
2024-05-01T10:41:42.5659856Z;67
2024-05-01T10:41:42.6314959Z;65
2024-05-01T10:41:42.7292310Z;96
2024-05-01T10:41:42.8231002Z;93
2024-05-01T10:41:42.8987143Z;75
2024-05-01T10:41:43.1284752Z;229
2024-05-01T10:41:43.2835083Z;154
2024-05-01T10:41:43.4149858Z;131
2024-05-01T10:41:43.8214072Z;405
2024-05-01T10:41:43.9090368Z;85
2024-05-01T10:41:44.0906590Z;181
2024-05-01T10:41:44.1693221Z;74
2024-05-01T10:41:44.3372365Z;167
2024-05-01T10:41:44.4263714Z;85
2024-05-01T10:41:44.4908924Z;63
2024-05-01T10:41:44.6010055Z;109
2024-05-01T10:41:44.6700332Z;68
2024-05-01T10:41:44.7455684Z;75
2024-05-01T10:41:44.8327135Z;84
2024-05-01T10:41:44.9052721Z;72
2024-05-01T10:41:44.9691068Z;63
2024-05-01T10:41:45.0363080Z;64
2024-05-01T10:41:45.1019037Z;65
2024-05-01T10:41:45.1643201Z;61
2024-05-01T10:41:45.2331436Z;66
2024-05-01T10:41:45.3136866Z;79
2024-05-01T10:41:45.3810196Z;66
2024-05-01T10:41:45.4447428Z;63
2024-05-01T10:41:45.5086099Z;63
2024-05-01T10:41:45.5791501Z;70
2024-05-01T10:41:45.6564535Z;76
2024-05-01T10:41:45.7457208Z;88
2024-05-01T10:41:45.8144120Z;68
2024-05-01T10:41:45.8832939Z;68
2024-05-01T10:41:46.0498306Z;166
2024-05-01T10:41:46.1337627Z;83
2024-05-01T10:41:46.2160473Z;81
2024-05-01T10:41:46.2866534Z;70
2024-05-01T10:41:46.3681036Z;80
2024-05-01T10:41:46.4614518Z;92
2024-05-01T10:41:46.5270718Z;65
2024-05-01T10:41:46.6009403Z;73
2024-05-01T10:41:46.7875302Z;186
2024-05-01T10:41:46.9152109Z;127
2024-05-01T10:41:47.0177357Z;102
2024-05-01T10:41:47.0865619Z;68
2024-05-01T10:41:47.1673375Z;80
2024-05-01T10:41:47.2361548Z;68
2024-05-01T10:41:47.3054145Z;68
2024-05-01T10:41:47.3891449Z;83
2024-05-01T10:41:47.4581225Z;68
2024-05-01T10:41:47.5216238Z;63
2024-05-01T10:41:47.5925224Z;70
2024-05-01T10:41:47.6583052Z;65
2024-05-01T10:41:47.7235428Z;64
2024-05-01T10:41:47.8529273Z;116
2024-05-01T10:41:47.9202305Z;66
2024-05-01T10:41:47.9924809Z;71
2024-05-01T10:41:48.0547747Z;61
2024-05-01T10:41:48.1251948Z;69
2024-05-01T10:41:48.1924620Z;66
2024-05-01T10:41:48.2713898Z;77
2024-05-01T10:41:48.3641434Z;91
2024-05-01T10:41:48.4378259Z;69
2024-05-01T10:41:48.5134651Z;75
2024-05-01T10:41:48.5825856Z;68
2024-05-01T10:41:48.6831381Z;100
2024-05-01T10:41:48.7470025Z;63
2024-05-01T10:41:48.8193427Z;69
2024-05-01T10:41:48.8830905Z;63
2024-05-01T10:41:48.9469728Z;63
2024-05-01T10:41:49.0175885Z;70
2024-05-01T10:41:49.0899300Z;71
2024-05-01T10:41:49.1805977Z;90
2024-05-01T10:41:49.2500086Z;69
2024-05-01T10:41:49.3173803Z;66
2024-05-01T10:41:49.3922225Z;74
2024-05-01T10:41:49.4602840Z;67
2024-05-01T10:41:49.5386003Z;77
2024-05-01T10:41:49.6109219Z;70
2024-05-01T10:41:49.6949071Z;83
2024-05-01T10:41:49.7720425Z;76
2024-05-01T10:41:49.8428368Z;70
2024-05-01T10:41:49.9436370Z;100
2024-05-01T10:41:50.1031695Z;159
2024-05-01T10:41:50.1992665Z;95
2024-05-01T10:41:50.2628230Z;63
2024-05-01T10:41:50.3839959Z;120
2024-05-01T10:41:50.4460361Z;61
2024-05-01T10:41:50.5099060Z;63
2024-05-01T10:41:50.5791619Z;67
2024-05-01T10:41:50.6511572Z;71
2024-05-01T10:41:50.7300193Z;78
2024-05-01T10:41:50.8006746Z;70
2024-05-01T10:41:50.8663000Z;65
2024-05-01T10:41:50.9789184Z;112
2024-05-01T10:41:51.0661048Z;86
2024-05-01T10:41:51.1370835Z;70
2024-05-01T10:41:51.2296225Z;91
2024-05-01T10:41:51.2993576Z;69
2024-05-01T10:41:51.3707840Z;70
2024-05-01T10:41:51.4512141Z;80
2024-05-01T10:41:51.5216026Z;69
2024-05-01T10:41:51.5938415Z;71
2024-05-01T10:41:51.6578426Z;63
2024-05-01T10:41:51.7215643Z;63
2024-05-01T10:41:51.8039793Z;82
2024-05-01T10:41:51.8893561Z;83
2024-05-01T10:41:51.9574423Z;67
2024-05-01T10:41:52.0274458Z;69
2024-05-01T10:41:52.1034684Z;75
2024-05-01T10:41:52.1742041Z;69
2024-05-01T10:41:52.2426299Z;68
2024-05-01T10:41:52.3199718Z;76
2024-05-01T10:41:52.4123027Z;91
2024-05-01T10:41:52.4795720Z;66
2024-05-01T10:41:52.5416965Z;61
2024-05-01T10:41:52.6072213Z;65
2024-05-01T10:41:52.6728145Z;65
2024-05-01T10:41:52.7417265Z;68
2024-05-01T10:41:52.8088529Z;66
2024-05-01T10:41:52.8744691Z;65
2024-05-01T10:41:52.9399425Z;65
2024-05-01T10:41:53.0071658Z;66
2024-05-01T10:41:53.0972147Z;89
2024-05-01T10:41:53.1651782Z;67
2024-05-01T10:41:53.2701902Z;75
2024-05-01T10:41:53.3416821Z;71
2024-05-01T10:41:53.4101861Z;68
2024-05-01T10:41:53.4744183Z;63
2024-05-01T10:41:53.5535436Z;78
2024-05-01T10:41:53.6207861Z;66
2024-05-01T10:41:53.6844327Z;63
2024-05-01T10:41:53.7560828Z;69
2024-05-01T10:41:53.8257138Z;69
2024-05-01T10:41:53.8912420Z;65
2024-05-01T10:41:53.9602129Z;68
2024-05-01T10:41:54.0224410Z;61
2024-05-01T10:41:54.0861291Z;63
2024-05-01T10:41:54.1569457Z;70
2024-05-01T10:41:54.2240867Z;66
2024-05-01T10:41:54.2861015Z;61
2024-05-01T10:41:54.3567075Z;70
2024-05-01T10:41:54.4190243Z;61
2024-05-01T10:41:54.4810169Z;61
2024-05-01T10:41:54.5448692Z;63
2024-05-01T10:41:54.7314471Z;186
2024-05-01T10:41:54.7970567Z;65
2024-05-01T10:41:54.8642282Z;66
2024-05-01T10:41:54.9264082Z;61
2024-05-01T10:41:54.9905056Z;63
2024-05-01T10:41:55.0777091Z;86
2024-05-01T10:41:55.1465421Z;68
2024-05-01T10:41:55.2242025Z;77
2024-05-01T10:41:55.2912970Z;66
2024-05-01T10:41:55.3600503Z;66
2024-05-01T10:41:55.4254559Z;65
2024-05-01T10:41:55.4913929Z;65
2024-05-01T10:41:55.5609624Z;68
2024-05-01T10:41:55.6288543Z;67
2024-05-01T10:41:55.6994776Z;69
2024-05-01T10:41:55.7716587Z;71
2024-05-01T10:41:55.8321954Z;60
2024-05-01T10:41:55.8994432Z;66
2024-05-01T10:41:55.9650276Z;65
2024-05-01T10:41:56.0288763Z;63
2024-05-01T10:41:56.0945872Z;65
2024-05-01T10:41:56.1632884Z;68
2024-05-01T10:41:56.2284097Z;64
2024-05-01T10:41:56.2926568Z;63
2024-05-01T10:41:56.3565735Z;63
2024-05-01T10:41:56.4305227Z;71
2024-05-01T10:41:56.4975747Z;66
2024-05-01T10:41:56.5632397Z;65
2024-05-01T10:41:56.6270657Z;63
2024-05-01T10:41:56.6998982Z;72
2024-05-01T10:41:56.7783279Z;78
2024-05-01T10:41:56.8477476Z;68
2024-05-01T10:41:56.9128309Z;64
2024-05-01T10:41:56.9968530Z;83
2024-05-01T10:41:57.0791680Z;81
2024-05-01T10:41:57.1433282Z;63
2024-05-01T10:41:57.2204676Z;74
2024-05-01T10:41:57.2858430Z;64
2024-05-01T10:41:57.3497681Z;63
2024-05-01T10:41:57.4135861Z;63
2024-05-01T10:41:57.4758067Z;61
2024-05-01T10:41:57.5435425Z;66
2024-05-01T10:41:57.6172342Z;73
2024-05-01T10:41:57.6971419Z;78
2024-05-01T10:41:57.7938298Z;96
2024-05-01T10:41:57.8943768Z;100
2024-05-01T10:41:57.9664444Z;71
2024-05-01T10:41:58.0405567Z;73
2024-05-01T10:41:58.1446966Z;103
2024-05-01T10:41:58.2199259Z;74
2024-05-01T10:41:58.2874506Z;66
2024-05-01T10:41:58.3804232Z;92
2024-05-01T10:41:58.4437270Z;62
2024-05-01T10:41:58.5234097Z;78
2024-05-01T10:41:58.5901109Z;66
2024-05-01T10:41:58.6539314Z;63
2024-05-01T10:41:58.7447794Z;85
2024-05-01T10:41:58.8353389Z;90
2024-05-01T10:41:58.9058843Z;70
2024-05-01T10:41:58.9714405Z;65
2024-05-01T10:41:59.0341393Z;61
2024-05-01T10:41:59.0962315Z;61
2024-05-01T10:41:59.1664313Z;69
2024-05-01T10:41:59.2302069Z;63
2024-05-01T10:41:59.2958653Z;65
2024-05-01T10:41:59.3630182Z;66
2024-05-01T10:41:59.4319034Z;68
2024-05-01T10:41:59.5043562Z;72
2024-05-01T10:41:59.5697285Z;64
2024-05-01T10:41:59.6370538Z;66
2024-05-01T10:41:59.7008503Z;63
2024-05-01T10:41:59.7714106Z;70
2024-05-01T10:41:59.8419965Z;70
2024-05-01T10:41:59.9445181Z;102
2024-05-01T10:42:00.0168400Z;71
2024-05-01T10:42:00.1264552Z;108
2024-05-01T10:42:00.2166900Z;89
2024-05-01T10:42:00.3024492Z;85
2024-05-01T10:42:00.4047929Z;99
2024-05-01T10:42:00.4791082Z;73
2024-05-01T10:42:00.5691235Z;89
2024-05-01T10:42:00.6654547Z;95
2024-05-01T10:42:00.7416418Z;75
2024-05-01T10:42:00.8083331Z;66
2024-05-01T10:42:00.8733666Z;63
2024-05-01T10:42:00.9393585Z;65
2024-05-01T10:42:01.0070768Z;67
2024-05-01T10:42:01.0822697Z;74
2024-05-01T10:42:01.1611614Z;78
2024-05-01T10:42:01.2452504Z;83
2024-05-01T10:42:01.3248279Z;79
2024-05-01T10:42:01.4401996Z;98
2024-05-01T10:42:01.5121647Z;71
2024-05-01T10:42:01.5768325Z;63
2024-05-01T10:42:01.6438480Z;66
2024-05-01T10:42:01.8924656Z;103
2024-05-01T10:42:01.9898141Z;97
2024-05-01T10:42:02.0984232Z;107
2024-05-01T10:42:02.1764087Z;77
2024-05-01T10:42:02.2494583Z;72
2024-05-01T10:42:02.3372389Z;87
2024-05-01T10:42:02.4222193Z;83
2024-05-01T10:42:02.4955327Z;72
2024-05-01T10:42:02.5711308Z;75
2024-05-01T10:42:02.6373908Z;65
2024-05-01T10:42:02.7023027Z;64
2024-05-01T10:42:02.7862624Z;78
2024-05-01T10:42:02.8502356Z;63
2024-05-01T10:42:02.9190740Z;68
2024-05-01T10:42:02.9847661Z;65
2024-05-01T10:42:03.0518670Z;66
2024-05-01T10:42:03.1160185Z;63
2024-05-01T10:42:03.1850054Z;68
2024-05-01T10:42:03.2534739Z;67
2024-05-01T10:42:03.3330090Z;78
2024-05-01T10:42:03.4100945Z;76
2024-05-01T10:42:03.4789739Z;68
2024-05-01T10:42:03.5425788Z;63
2024-05-01T10:42:03.6063397Z;63
2024-05-01T10:42:03.6808012Z;73
2024-05-01T10:42:03.7656150Z;84
2024-05-01T10:42:03.9240041Z;157
2024-05-01T10:42:04.0366162Z;112
2024-05-01T10:42:04.2449868Z;208
2024-05-01T10:42:04.3123150Z;66
2024-05-01T10:42:04.4484141Z;135
2024-05-01T10:42:04.5407792Z;91
2024-05-01T10:42:04.6600897Z;118
2024-05-01T10:42:04.7659985Z;105
2024-05-01T10:42:04.9022473Z;135
2024-05-01T10:42:05.9222688Z;1019
2024-05-01T10:42:06.0163954Z;93
2024-05-01T10:42:06.1035733Z;86
2024-05-01T10:42:06.1806435Z;76
2024-05-01T10:42:06.2477354Z;65
2024-05-01T10:42:06.3155089Z;67
2024-05-01T10:42:06.3836589Z;67
2024-05-01T10:42:06.4515872Z;67
2024-05-01T10:42:06.5339937Z;82
2024-05-01T10:42:06.6146391Z;80
2024-05-01T10:42:06.7255049Z;110
2024-05-01T10:42:06.7992321Z;72
2024-05-01T10:42:07.9173335Z;1117
2024-05-01T10:42:09.0600743Z;1142
2024-05-01T10:42:09.1253229Z;64
2024-05-01T10:42:09.1896885Z;63
2024-05-01T10:42:09.2616533Z;69
2024-05-01T10:42:09.3303412Z;68
2024-05-01T10:42:09.4031760Z;69
2024-05-01T10:42:09.4687042Z;65
2024-05-01T10:42:09.5309314Z;61
2024-05-01T10:42:09.6010113Z;69
2024-05-01T10:42:09.6716135Z;70
2024-05-01T10:42:09.7370455Z;65
2024-05-01T10:42:09.7993196Z;61
2024-05-01T10:42:09.8750029Z;75
2024-05-01T10:42:21.1497664Z;11274
2024-05-01T10:42:28.1541971Z;7003
2024-05-01T10:42:28.2398660Z;85
2024-05-01T10:42:28.3357584Z;95
2024-05-01T10:42:28.3978576Z;61
2024-05-01T10:42:28.4718876Z;73
2024-05-01T10:42:28.5391881Z;66
2024-05-01T10:42:28.6031678Z;63
2024-05-01T10:42:28.6668011Z;63
2024-05-01T10:42:28.7423807Z;75
2024-05-01T10:42:28.8079895Z;65
2024-05-01T10:42:28.8701090Z;61
2024-05-01T10:42:28.9339324Z;63
2024-05-01T10:42:28.9995243Z;65
2024-05-01T10:42:29.0600274Z;60
2024-05-01T10:42:29.1238831Z;63
2024-05-01T10:42:29.1961295Z;71
2024-05-01T10:42:29.3261800Z;129
2024-05-01T10:42:29.3924520Z;65
2024-05-01T10:42:29.4650924Z;72
2024-05-01T10:42:29.5306148Z;65
2024-05-01T10:42:29.5946477Z;63
2024-05-01T10:42:29.6594233Z;64
2024-05-01T10:42:29.7222853Z;62
2024-05-01T10:42:29.7877007Z;65
2024-05-01T10:42:29.8562085Z;68
2024-05-01T10:42:29.9205622Z;64
2024-05-01T10:42:29.9826554Z;61
2024-05-01T10:42:30.0561331Z;72
2024-05-01T10:42:30.1250331Z;68
2024-05-01T10:42:30.1960743Z;70
2024-05-01T10:42:30.2935640Z;97
2024-05-01T10:42:30.3568888Z;62
2024-05-01T10:42:30.4228729Z;65
2024-05-01T10:42:30.4885097Z;65
2024-05-01T10:42:30.5507940Z;61
2024-05-01T10:42:30.6128733Z;61
2024-05-01T10:42:30.6786947Z;65
2024-05-01T10:42:30.7530501Z;73
2024-05-01T10:42:30.8228749Z;69
2024-05-01T10:42:30.8850765Z;61
2024-05-01T10:42:30.9490762Z;63
2024-05-01T10:42:31.0169754Z;66
2024-05-01T10:42:31.0851339Z;67
2024-05-01T10:42:31.1506178Z;65
2024-05-01T10:42:31.2228504Z;71
2024-05-01T10:42:31.2868569Z;63
2024-05-01T10:42:31.3623593Z;75
2024-05-01T10:42:31.4313406Z;68
2024-05-01T10:42:31.4984789Z;66
2024-05-01T10:42:31.5640337Z;65
2024-05-01T10:42:31.6396966Z;75
2024-05-01T10:42:31.7019403Z;61
2024-05-01T10:42:31.7640760Z;61
2024-05-01T10:42:31.8262303Z;61
2024-05-01T10:42:31.8917261Z;65
2024-05-01T10:42:31.9558278Z;63
2024-05-01T10:42:32.0783711Z;122
2024-05-01T10:42:32.1444363Z;65
2024-05-01T10:42:32.2219885Z;77
2024-05-01T10:42:32.2867538Z;64
2024-05-01T10:42:32.3539183Z;66
2024-05-01T10:42:32.4194318Z;65
2024-05-01T10:42:32.4985695Z;78
2024-05-01T10:42:32.5623037Z;63
2024-05-01T10:42:32.6311622Z;68
2024-05-01T10:42:32.6933512Z;61
2024-05-01T10:42:32.7607849Z;67
2024-05-01T10:42:32.8262667Z;64
2024-05-01T10:42:32.8950135Z;68
2024-05-01T10:42:32.9648975Z;69
2024-05-01T10:42:33.0347785Z;69
2024-05-01T10:42:33.0952188Z;60
2024-05-01T10:42:33.1593884Z;63
2024-05-01T10:42:33.2330196Z;72
2024-05-01T10:42:33.3118325Z;78
2024-05-01T10:42:33.3857751Z;73
2024-05-01T10:42:33.4580425Z;71
2024-05-01T10:42:33.5219435Z;63
2024-05-01T10:42:33.5942981Z;71
2024-05-01T10:42:33.6630311Z;68
2024-05-01T10:42:33.7522158Z;88
2024-05-01T10:42:34.0966444Z;341
2024-05-01T10:42:34.8414131Z;728
2024-05-01T10:42:40.6859270Z;5844
2024-05-01T10:42:40.8070850Z;120
2024-05-01T10:42:40.8986989Z;91
2024-05-01T10:42:40.9819266Z;82
