2024-05-01T10:41:31.0060805Z;86
2024-05-01T10:41:31.0953254Z;88
2024-05-01T10:41:31.1843527Z;88
2024-05-01T10:41:31.2568455Z;71
2024-05-01T10:41:31.3357444Z;78
2024-05-01T10:41:31.4129530Z;69
2024-05-01T10:41:31.4787094Z;65
2024-05-01T10:41:31.5472850Z;68
2024-05-01T10:41:31.6161894Z;68
2024-05-01T10:41:31.6883848Z;71
2024-05-01T10:41:31.7573246Z;68
2024-05-01T10:41:31.8210883Z;63
2024-05-01T10:41:31.8968224Z;75
2024-05-01T10:41:31.9589654Z;61
2024-05-01T10:41:32.0279074Z;68
2024-05-01T10:41:32.0917204Z;63
2024-05-01T10:41:32.1574054Z;65
2024-05-01T10:41:32.2212049Z;63
2024-05-01T10:41:32.2850543Z;63
2024-05-01T10:41:32.3471967Z;61
2024-05-01T10:41:32.4110954Z;63
2024-05-01T10:41:32.4749519Z;63
2024-05-01T10:41:32.5371272Z;61
2024-05-01T10:41:32.6059848Z;68
2024-05-01T10:41:32.6717516Z;65
2024-05-01T10:41:32.7354829Z;63
2024-05-01T10:41:32.8010654Z;65
2024-05-01T10:41:32.8849379Z;83
2024-05-01T10:41:32.9589109Z;73
2024-05-01T10:41:33.0244760Z;65
2024-05-01T10:41:33.0900025Z;64
2024-05-01T10:41:33.1556056Z;65
2024-05-01T10:41:33.2177709Z;61
2024-05-01T10:41:33.2900815Z;71
2024-05-01T10:41:33.3572114Z;66
2024-05-01T10:41:33.4294847Z;71
2024-05-01T10:41:33.4983863Z;68
2024-05-01T10:41:33.5808647Z;81
2024-05-01T10:41:33.8345396Z;253
2024-05-01T10:41:34.1027400Z;267
2024-05-01T10:41:34.2394760Z;136
2024-05-01T10:41:34.3353378Z;95
2024-05-01T10:41:34.5252847Z;189
2024-05-01T10:41:34.6659096Z;139
2024-05-01T10:41:34.8799181Z;213
2024-05-01T10:41:34.9470133Z;66
2024-05-01T10:41:35.0177407Z;70
2024-05-01T10:41:35.0849455Z;66
2024-05-01T10:41:35.1519934Z;66
2024-05-01T10:41:35.2242961Z;71
2024-05-01T10:41:35.2949067Z;70
2024-05-01T10:41:35.3620895Z;66
2024-05-01T10:41:35.4293822Z;66
2024-05-01T10:41:35.5015757Z;71
2024-05-01T10:41:35.5654228Z;63
2024-05-01T10:41:35.6277989Z;61
2024-05-01T10:41:35.6897779Z;61
2024-05-01T10:41:35.7519686Z;61
2024-05-01T10:41:35.8562358Z;78
2024-05-01T10:41:35.9200941Z;63
2024-05-01T10:41:35.9822268Z;61
2024-05-01T10:41:36.0477607Z;65
2024-05-01T10:41:36.1117327Z;63
2024-05-01T10:41:36.2022015Z;89
2024-05-01T10:41:36.2780052Z;75
2024-05-01T10:41:36.3552924Z;76
2024-05-01T10:41:36.4220993Z;66
2024-05-01T10:41:36.4999984Z;77
2024-05-01T10:41:36.5720840Z;71
2024-05-01T10:41:36.6342944Z;61
2024-05-01T10:41:36.6965303Z;61
2024-05-01T10:41:36.7636925Z;66
2024-05-01T10:41:37.8932176Z;1129
2024-05-01T10:41:39.9030646Z;2009
2024-05-01T10:41:39.9684386Z;65
2024-05-01T10:41:40.0345828Z;63
2024-05-01T10:41:40.0693855Z;34
2024-05-01T10:41:40.1318022Z;62
2024-05-01T10:41:40.2155917Z;83
2024-05-01T10:41:40.2811586Z;65
2024-05-01T10:41:40.3451655Z;63
2024-05-01T10:41:40.4171528Z;71
2024-05-01T10:41:40.4912538Z;73
2024-05-01T10:41:40.5606865Z;68
2024-05-01T10:41:40.6240255Z;62
2024-05-01T10:41:40.6860779Z;61
2024-05-01T10:41:41.3482999Z;660
2024-05-01T10:41:42.1980752Z;849
2024-05-01T10:41:42.3048239Z;104
2024-05-01T10:41:42.4074735Z;101
2024-05-01T10:41:42.4860332Z;77
2024-05-01T10:41:42.5559674Z;68
2024-05-01T10:41:42.6253913Z;69
2024-05-01T10:41:42.7285139Z;102
2024-05-01T10:41:42.8068851Z;78
2024-05-01T10:41:42.8708746Z;63
2024-05-01T10:41:43.1112730Z;239
2024-05-01T10:41:43.1766258Z;65
2024-05-01T10:41:43.3103328Z;132
2024-05-01T10:41:43.8053801Z;494
2024-05-01T10:41:43.8825441Z;76
2024-05-01T10:41:43.9490898Z;65
2024-05-01T10:41:44.1127258Z;163
2024-05-01T10:41:44.3162782Z;203
2024-05-01T10:41:44.3832953Z;66
2024-05-01T10:41:44.4521614Z;68
2024-05-01T10:41:44.5194750Z;66
2024-05-01T10:41:44.6346941Z;114
2024-05-01T10:41:44.7037478Z;68
2024-05-01T10:41:44.7698366Z;65
2024-05-01T10:41:44.8465964Z;75
2024-05-01T10:41:44.9194622Z;72
2024-05-01T10:41:44.9835061Z;63
2024-05-01T10:41:45.0507757Z;66
2024-05-01T10:41:45.1244420Z;73
2024-05-01T10:41:45.1930921Z;68
2024-05-01T10:41:45.2739765Z;80
2024-05-01T10:41:45.3428796Z;68
2024-05-01T10:41:45.4102234Z;66
2024-05-01T10:41:45.4774033Z;66
2024-05-01T10:41:45.5412372Z;63
2024-05-01T10:41:45.6050681Z;63
2024-05-01T10:41:45.6756741Z;70
2024-05-01T10:41:45.7664463Z;88
2024-05-01T10:41:45.8394913Z;72
2024-05-01T10:41:46.0202505Z;180
2024-05-01T10:41:46.0855176Z;64
2024-05-01T10:41:46.1511276Z;65
2024-05-01T10:41:46.2369087Z;85
2024-05-01T10:41:46.3144095Z;77
2024-05-01T10:41:46.3916156Z;76
2024-05-01T10:41:46.4856804Z;93
2024-05-01T10:41:46.5540505Z;66
2024-05-01T10:41:46.6510099Z;95
2024-05-01T10:41:46.7948520Z;143
2024-05-01T10:41:46.9130070Z;117
2024-05-01T10:41:47.0122698Z;98
2024-05-01T10:41:47.0842294Z;71
2024-05-01T10:41:47.1648701Z;80
2024-05-01T10:41:47.2336064Z;68
2024-05-01T10:41:47.2991707Z;65
2024-05-01T10:41:47.3816621Z;81
2024-05-01T10:41:47.4483430Z;66
2024-05-01T10:41:47.5091475Z;60
2024-05-01T10:41:47.5847415Z;75
2024-05-01T10:41:47.6487429Z;63
2024-05-01T10:41:47.7126865Z;63
2024-05-01T10:41:47.8351650Z;98
2024-05-01T10:41:47.8989964Z;63
2024-05-01T10:41:47.9611834Z;61
2024-05-01T10:41:48.0252016Z;63
2024-05-01T10:41:48.0892907Z;63
2024-05-01T10:41:48.1578802Z;68
2024-05-01T10:41:48.2234161Z;65
2024-05-01T10:41:48.3090318Z;84
2024-05-01T10:41:48.3913948Z;80
2024-05-01T10:41:48.5016712Z;101
2024-05-01T10:41:48.5760194Z;73
2024-05-01T10:41:48.6470005Z;69
2024-05-01T10:41:48.7158417Z;68
2024-05-01T10:41:48.7796809Z;63
2024-05-01T10:41:48.8480181Z;64
2024-05-01T10:41:48.9112295Z;62
2024-05-01T10:41:48.9733872Z;61
2024-05-01T10:41:49.0435069Z;69
2024-05-01T10:41:49.1176708Z;73
2024-05-01T10:41:49.1964939Z;78
2024-05-01T10:41:49.2652486Z;68
2024-05-01T10:41:49.3393099Z;73
2024-05-01T10:41:49.4183065Z;78
2024-05-01T10:41:49.5100784Z;87
2024-05-01T10:41:49.5848191Z;69
2024-05-01T10:41:49.6655068Z;80
2024-05-01T10:41:49.7291122Z;63
2024-05-01T10:41:49.7947988Z;65
2024-05-01T10:41:49.8974802Z;102
2024-05-01T10:41:50.0652480Z;167
2024-05-01T10:41:50.1463975Z;80
2024-05-01T10:41:50.2115448Z;64
2024-05-01T10:41:50.2719228Z;60
2024-05-01T10:41:50.3903705Z;117
2024-05-01T10:41:50.4517490Z;60
2024-05-01T10:41:50.5140722Z;61
2024-05-01T10:41:50.5836135Z;69
2024-05-01T10:41:50.6536534Z;69
2024-05-01T10:41:50.7343239Z;80
2024-05-01T10:41:50.8046997Z;69
2024-05-01T10:41:50.9324589Z;127
2024-05-01T10:41:51.0112533Z;77
2024-05-01T10:41:51.0757925Z;63
2024-05-01T10:41:51.1492291Z;73
2024-05-01T10:41:51.2315676Z;81
2024-05-01T10:41:51.3002931Z;68
2024-05-01T10:41:51.3744270Z;73
2024-05-01T10:41:51.4558169Z;80
2024-05-01T10:41:51.5273348Z;70
2024-05-01T10:41:51.6030231Z;75
2024-05-01T10:41:51.6685237Z;65
2024-05-01T10:41:51.7343870Z;65
2024-05-01T10:41:51.8129566Z;78
2024-05-01T10:41:51.9094929Z;96
2024-05-01T10:41:51.9892014Z;78
2024-05-01T10:41:52.0578717Z;68
2024-05-01T10:41:52.1224466Z;64
2024-05-01T10:41:52.1908461Z;67
2024-05-01T10:41:52.2553816Z;63
2024-05-01T10:41:52.3340910Z;77
2024-05-01T10:41:52.4260691Z;90
2024-05-01T10:41:52.4920828Z;65
2024-05-01T10:41:52.5558224Z;63
2024-05-01T10:41:52.6232243Z;67
2024-05-01T10:41:52.6868900Z;63
2024-05-01T10:41:52.7526567Z;65
2024-05-01T10:41:52.8179978Z;64
2024-05-01T10:41:52.8835091Z;65
2024-05-01T10:41:52.9473947Z;63
2024-05-01T10:41:53.0167284Z;64
2024-05-01T10:41:53.0937141Z;76
2024-05-01T10:41:53.1591790Z;65
2024-05-01T10:41:53.2674086Z;71
2024-05-01T10:41:53.3289993Z;61
2024-05-01T10:41:53.3943844Z;65
2024-05-01T10:41:53.4567037Z;61
2024-05-01T10:41:53.5171304Z;59
2024-05-01T10:41:53.5812479Z;63
2024-05-01T10:41:53.6414315Z;59
2024-05-01T10:41:53.7053187Z;63
2024-05-01T10:41:53.7793037Z;72
2024-05-01T10:41:53.8595097Z;79
2024-05-01T10:41:53.9308476Z;70
2024-05-01T10:41:54.0022567Z;71
2024-05-01T10:41:54.0632608Z;60
2024-05-01T10:41:54.1305540Z;66
2024-05-01T10:41:54.2015861Z;70
2024-05-01T10:41:54.2633554Z;61
2024-05-01T10:41:54.3314895Z;67
2024-05-01T10:41:54.3931880Z;60
2024-05-01T10:41:54.4594990Z;65
2024-05-01T10:41:54.5203638Z;60
2024-05-01T10:41:54.6900805Z;169
2024-05-01T10:41:54.7641301Z;73
2024-05-01T10:41:54.8321961Z;67
2024-05-01T10:41:54.9118995Z;79
2024-05-01T10:41:54.9808690Z;68
2024-05-01T10:41:55.0667749Z;85
2024-05-01T10:41:55.1338091Z;66
2024-05-01T10:41:55.2086613Z;74
2024-05-01T10:41:55.2712444Z;61
2024-05-01T10:41:55.3320564Z;60
2024-05-01T10:41:55.3977551Z;65
2024-05-01T10:41:55.4614965Z;63
2024-05-01T10:41:55.5287866Z;66
2024-05-01T10:41:55.5970160Z;67
2024-05-01T10:41:55.6598993Z;62
2024-05-01T10:41:55.7237246Z;63
2024-05-01T10:41:55.7876633Z;63
2024-05-01T10:41:55.8549805Z;66
2024-05-01T10:41:55.9167710Z;61
2024-05-01T10:41:55.9807362Z;63
2024-05-01T10:41:56.0468377Z;65
2024-05-01T10:41:56.1102047Z;62
2024-05-01T10:41:56.1841350Z;73
2024-05-01T10:41:56.2530370Z;68
2024-05-01T10:41:56.3152119Z;61
2024-05-01T10:41:56.3770778Z;61
2024-05-01T10:41:56.4430284Z;65
2024-05-01T10:41:56.5051718Z;61
2024-05-01T10:41:56.5675633Z;61
2024-05-01T10:41:56.6313408Z;63
2024-05-01T10:41:56.7018172Z;70
2024-05-01T10:41:56.7824362Z;80
2024-05-01T10:41:56.8540648Z;71
2024-05-01T10:41:56.9186567Z;64
2024-05-01T10:41:56.9946335Z;75
2024-05-01T10:41:57.0712921Z;76
2024-05-01T10:41:57.1337497Z;61
2024-05-01T10:41:57.1974776Z;63
2024-05-01T10:41:57.2630583Z;65
2024-05-01T10:41:57.3303239Z;66
2024-05-01T10:41:57.3959021Z;64
2024-05-01T10:41:57.4648144Z;68
2024-05-01T10:41:57.5285935Z;63
2024-05-01T10:41:57.6037881Z;74
2024-05-01T10:41:57.6957432Z;89
2024-05-01T10:41:57.7797288Z;83
2024-05-01T10:41:57.8747512Z;94
2024-05-01T10:41:57.9437726Z;68
2024-05-01T10:41:58.0311188Z;86
2024-05-01T10:41:58.1529750Z;121
2024-05-01T10:41:58.2225377Z;66
2024-05-01T10:41:58.2932207Z;70
2024-05-01T10:41:58.4077825Z;114
2024-05-01T10:41:58.4757408Z;66
2024-05-01T10:41:58.5369230Z;60
2024-05-01T10:41:58.5990810Z;61
2024-05-01T10:41:58.6633056Z;63
2024-05-01T10:41:58.7476779Z;83
2024-05-01T10:41:58.8310709Z;82
2024-05-01T10:41:58.8999981Z;68
2024-05-01T10:41:58.9653936Z;64
2024-05-01T10:41:59.0276590Z;61
2024-05-01T10:41:59.0903715Z;61
2024-05-01T10:41:59.1553138Z;64
2024-05-01T10:41:59.2191970Z;63
2024-05-01T10:41:59.2837581Z;61
2024-05-01T10:41:59.3535716Z;69
2024-05-01T10:41:59.4192278Z;65
2024-05-01T10:41:59.4948065Z;75
2024-05-01T10:41:59.5587314Z;63
2024-05-01T10:41:59.6252293Z;64
2024-05-01T10:41:59.6897579Z;64
2024-05-01T10:41:59.7660444Z;75
2024-05-01T10:41:59.8325625Z;66
2024-05-01T10:41:59.9177827Z;84
2024-05-01T10:42:00.0144151Z;95
2024-05-01T10:42:00.1166858Z;101
2024-05-01T10:42:00.2040027Z;86
2024-05-01T10:42:00.2863254Z;81
2024-05-01T10:42:00.3485732Z;61
2024-05-01T10:42:00.4527394Z;103
2024-05-01T10:42:00.5304593Z;77
2024-05-01T10:42:00.6043760Z;73
2024-05-01T10:42:00.6984893Z;92
2024-05-01T10:42:00.7637132Z;64
2024-05-01T10:42:00.8291665Z;65
2024-05-01T10:42:00.8897163Z;60
2024-05-01T10:42:00.9551794Z;65
2024-05-01T10:42:01.0208272Z;65
2024-05-01T10:42:01.0846561Z;63
2024-05-01T10:42:01.1653646Z;80
2024-05-01T10:42:01.2493636Z;83
2024-05-01T10:42:01.3283315Z;78
2024-05-01T10:42:01.4206971Z;78
2024-05-01T10:42:01.4898930Z;66
2024-05-01T10:42:01.5553735Z;64
2024-05-01T10:42:01.6157258Z;59
2024-05-01T10:42:01.7094732Z;86
2024-05-01T10:42:01.8911514Z;77
2024-05-01T10:42:01.9865670Z;95
2024-05-01T10:42:02.0790383Z;92
2024-05-01T10:42:02.1616788Z;81
2024-05-01T10:42:02.2354266Z;73
2024-05-01T10:42:02.3092895Z;73
2024-05-01T10:42:02.3877220Z;75
2024-05-01T10:42:02.4567732Z;67
2024-05-01T10:42:02.5333969Z;76
2024-05-01T10:42:02.6064988Z;72
2024-05-01T10:42:02.6727635Z;65
2024-05-01T10:42:02.7463065Z;72
2024-05-01T10:42:02.8356512Z;88
2024-05-01T10:42:02.9130973Z;77
2024-05-01T10:42:02.9904812Z;76
2024-05-01T10:42:03.0578266Z;66
2024-05-01T10:42:03.1214097Z;63
2024-05-01T10:42:03.1880049Z;66
2024-05-01T10:42:03.2513458Z;63
2024-05-01T10:42:03.3313798Z;79
2024-05-01T10:42:03.4071350Z;74
2024-05-01T10:42:03.4728334Z;63
2024-05-01T10:42:03.5362874Z;62
2024-05-01T10:42:03.6026656Z;65
2024-05-01T10:42:03.6757753Z;72
2024-05-01T10:42:03.7702833Z;94
2024-05-01T10:42:03.9357768Z;165
2024-05-01T10:42:04.0480590Z;109
2024-05-01T10:42:04.2306227Z;182
2024-05-01T10:42:04.3059807Z;75
2024-05-01T10:42:04.4371434Z;130
2024-05-01T10:42:04.5163398Z;78
2024-05-01T10:42:04.6519620Z;131
2024-05-01T10:42:04.7742397Z;121
2024-05-01T10:42:04.9300510Z;153
2024-05-01T10:42:05.9263342Z;995
2024-05-01T10:42:06.0284930Z;101
2024-05-01T10:42:06.1148141Z;85
2024-05-01T10:42:06.1972860Z;81
2024-05-01T10:42:06.2683668Z;70
2024-05-01T10:42:06.3341963Z;64
2024-05-01T10:42:06.3968282Z;62
2024-05-01T10:42:06.5050577Z;73
2024-05-01T10:42:06.5727689Z;67
2024-05-01T10:42:06.6401826Z;67
2024-05-01T10:42:06.7330048Z;92
2024-05-01T10:42:06.8039992Z;70
2024-05-01T10:42:07.9168743Z;1111
2024-05-01T10:42:09.0662075Z;1149
2024-05-01T10:42:09.1613868Z;94
2024-05-01T10:42:09.2245766Z;62
2024-05-01T10:42:09.2924392Z;67
2024-05-01T10:42:09.3547209Z;61
2024-05-01T10:42:09.4168230Z;61
2024-05-01T10:42:09.4791930Z;62
2024-05-01T10:42:09.5428140Z;63
2024-05-01T10:42:09.6084669Z;65
2024-05-01T10:42:09.6790325Z;69
2024-05-01T10:42:09.7511760Z;71
2024-05-01T10:42:09.8236751Z;72
2024-05-01T10:42:09.8891589Z;64
2024-05-01T10:42:26.1546797Z;16261
2024-05-01T10:42:28.1869222Z;2031
2024-05-01T10:42:28.2742436Z;86
2024-05-01T10:42:28.3494190Z;74
2024-05-01T10:42:28.4173365Z;67
2024-05-01T10:42:28.4826450Z;64
2024-05-01T10:42:28.5482549Z;65
2024-05-01T10:42:28.6104964Z;61
2024-05-01T10:42:28.6742975Z;63
2024-05-01T10:42:28.7464461Z;71
2024-05-01T10:42:28.8105763Z;63
2024-05-01T10:42:28.8726655Z;61
2024-05-01T10:42:28.9465159Z;73
2024-05-01T10:42:29.0086393Z;61
2024-05-01T10:42:29.0707766Z;61
2024-05-01T10:42:29.1330127Z;61
2024-05-01T10:42:29.1987214Z;65
2024-05-01T10:42:29.3279910Z;128
2024-05-01T10:42:29.3924953Z;64
2024-05-01T10:42:29.4557561Z;62
2024-05-01T10:42:29.5212178Z;65
2024-05-01T10:42:29.5850432Z;63
2024-05-01T10:42:29.6472935Z;61
2024-05-01T10:42:29.7172425Z;68
2024-05-01T10:42:29.7787350Z;60
2024-05-01T10:42:29.8425032Z;63
2024-05-01T10:42:29.9059872Z;63
2024-05-01T10:42:29.9682795Z;61
2024-05-01T10:42:30.0322304Z;63
2024-05-01T10:42:30.0943186Z;61
2024-05-01T10:42:30.1615189Z;66
2024-05-01T10:42:30.2500516Z;88
2024-05-01T10:42:30.3161334Z;65
2024-05-01T10:42:30.3816419Z;65
2024-05-01T10:42:30.4522795Z;70
2024-05-01T10:42:30.5209867Z;68
2024-05-01T10:42:30.5850177Z;63
2024-05-01T10:42:30.6472590Z;61
2024-05-01T10:42:30.7094036Z;61
2024-05-01T10:42:30.7732199Z;63
2024-05-01T10:42:30.8437879Z;70
2024-05-01T10:42:30.9110143Z;66
2024-05-01T10:42:30.9799642Z;68
2024-05-01T10:42:31.0505386Z;70
2024-05-01T10:42:31.1126531Z;61
2024-05-01T10:42:31.1765261Z;63
2024-05-01T10:42:31.2387932Z;61
2024-05-01T10:42:31.3008978Z;61
2024-05-01T10:42:31.3849033Z;83
2024-05-01T10:42:31.4585206Z;73
2024-05-01T10:42:31.5193688Z;60
2024-05-01T10:42:31.5916703Z;71
2024-05-01T10:42:31.6608334Z;68
2024-05-01T10:42:31.7244549Z;62
2024-05-01T10:42:31.7934263Z;68
2024-05-01T10:42:31.8571568Z;63
2024-05-01T10:42:31.9219300Z;63
2024-05-01T10:42:31.9868361Z;64
2024-05-01T10:42:32.0916405Z;104
2024-05-01T10:42:32.1529532Z;60
2024-05-01T10:42:32.2345692Z;81
2024-05-01T10:42:32.3008295Z;65
2024-05-01T10:42:32.3668326Z;65
2024-05-01T10:42:32.4286061Z;61
2024-05-01T10:42:32.5092862Z;80
2024-05-01T10:42:32.5730515Z;63
2024-05-01T10:42:32.6403884Z;66
2024-05-01T10:42:32.7071517Z;66
2024-05-01T10:42:32.7970492Z;72
2024-05-01T10:42:32.8605808Z;63
2024-05-01T10:42:32.9226222Z;61
2024-05-01T10:42:32.9864794Z;63
2024-05-01T10:42:33.0487399Z;61
2024-05-01T10:42:33.1108378Z;61
2024-05-01T10:42:33.1735932Z;62
2024-05-01T10:42:33.2385809Z;64
2024-05-01T10:42:33.3143305Z;75
2024-05-01T10:42:33.3898503Z;75
