2024-05-01T10:41:54.2660900Z;61
2024-05-01T10:41:54.3348766Z;68
2024-05-01T10:41:54.3970920Z;61
2024-05-01T10:41:54.4630181Z;65
2024-05-01T10:41:54.5263866Z;62
2024-05-01T10:41:54.7045619Z;177
2024-05-01T10:41:54.7692273Z;64
2024-05-01T10:41:54.8339792Z;64
2024-05-01T10:41:54.9129711Z;78
2024-05-01T10:41:54.9863844Z;72
2024-05-01T10:41:55.0726336Z;85
2024-05-01T10:41:55.1397832Z;66
2024-05-01T10:41:55.2155050Z;75
2024-05-01T10:41:55.2775665Z;61
2024-05-01T10:41:55.3413631Z;63
2024-05-01T10:41:55.4087770Z;67
2024-05-01T10:41:55.4759191Z;66
2024-05-01T10:41:55.5412265Z;64
2024-05-01T10:41:55.6177932Z;70
2024-05-01T10:41:55.6826254Z;63
2024-05-01T10:41:55.7448787Z;61
2024-05-01T10:41:55.8070631Z;61
2024-05-01T10:41:55.8708426Z;63
2024-05-01T10:41:55.9330675Z;61
2024-05-01T10:41:55.9969064Z;63
2024-05-01T10:41:56.0624833Z;65
2024-05-01T10:41:56.1302121Z;65
2024-05-01T10:41:56.1935223Z;62
2024-05-01T10:41:56.2604630Z;66
2024-05-01T10:41:56.3229470Z;62
2024-05-01T10:41:56.3851518Z;61
2024-05-01T10:41:56.4490411Z;63
2024-05-01T10:41:56.5121047Z;62
2024-05-01T10:41:56.5800444Z;67
2024-05-01T10:41:56.6422506Z;61
2024-05-01T10:41:56.7045063Z;61
2024-05-01T10:41:56.7850678Z;80
2024-05-01T10:41:56.8573619Z;71
2024-05-01T10:41:56.9248485Z;66
2024-05-01T10:41:56.9956684Z;70
2024-05-01T10:41:57.0758153Z;79
2024-05-01T10:41:57.1413999Z;65
2024-05-01T10:41:57.2219926Z;78
2024-05-01T10:41:57.2925942Z;70
2024-05-01T10:41:57.3615482Z;68
2024-05-01T10:41:57.4303223Z;67
2024-05-01T10:41:57.4976711Z;67
2024-05-01T10:41:57.5615433Z;63
2024-05-01T10:41:57.6287497Z;66
2024-05-01T10:41:57.6982494Z;68
2024-05-01T10:41:57.8069697Z;108
2024-05-01T10:41:57.9110984Z;103
2024-05-01T10:41:58.0072177Z;95
2024-05-01T10:41:58.1064984Z;98
2024-05-01T10:41:58.1749450Z;68
2024-05-01T10:41:58.2387645Z;63
2024-05-01T10:41:58.3146655Z;75
2024-05-01T10:41:58.4169840Z;102
2024-05-01T10:41:58.4926877Z;75
2024-05-01T10:41:58.5563793Z;63
2024-05-01T10:41:58.6169372Z;60
2024-05-01T10:41:58.6874785Z;70
2024-05-01T10:41:58.7525671Z;64
2024-05-01T10:41:58.8438427Z;90
2024-05-01T10:41:58.9144654Z;70
2024-05-01T10:41:58.9782860Z;63
2024-05-01T10:41:59.0437415Z;65
2024-05-01T10:41:59.1059404Z;61
2024-05-01T10:41:59.1783923Z;72
2024-05-01T10:41:59.2423097Z;63
2024-05-01T10:41:59.3192048Z;76
2024-05-01T10:41:59.3849640Z;65
2024-05-01T10:41:59.4471091Z;61
2024-05-01T10:41:59.5092025Z;61
2024-05-01T10:41:59.5754240Z;65
2024-05-01T10:41:59.6526761Z;76
2024-05-01T10:41:59.7142556Z;61
2024-05-01T10:41:59.7764763Z;61
2024-05-01T10:41:59.8471926Z;70
2024-05-01T10:41:59.9478475Z;100
2024-05-01T10:42:00.0177785Z;69
2024-05-01T10:42:00.1260898Z;106
2024-05-01T10:42:00.2084331Z;82
2024-05-01T10:42:00.2936774Z;84
2024-05-01T10:42:00.3601291Z;66
2024-05-01T10:42:00.4604032Z;99
2024-05-01T10:42:00.5579050Z;96
2024-05-01T10:42:00.6470539Z;88
2024-05-01T10:42:00.7176727Z;70
2024-05-01T10:42:00.7848366Z;66
2024-05-01T10:42:00.8488395Z;63
2024-05-01T10:42:00.9125179Z;63
2024-05-01T10:42:00.9768074Z;63
2024-05-01T10:42:01.0698088Z;92
2024-05-01T10:42:01.1427266Z;72
2024-05-01T10:42:01.2150363Z;71
2024-05-01T10:42:01.2823702Z;66
2024-05-01T10:42:01.3477805Z;64
2024-05-01T10:42:01.4437086Z;95
2024-05-01T10:42:01.5141420Z;70
2024-05-01T10:42:01.5796644Z;65
2024-05-01T10:42:01.6453427Z;65
2024-05-01T10:42:01.8143815Z;101
2024-05-01T10:42:01.9186670Z;103
2024-05-01T10:42:01.9934054Z;74
2024-05-01T10:42:02.0853772Z;91
2024-05-01T10:42:02.1632479Z;77
2024-05-01T10:42:02.2374733Z;72
2024-05-01T10:42:02.3154559Z;76
2024-05-01T10:42:02.3954155Z;79
2024-05-01T10:42:02.4652627Z;69
2024-05-01T10:42:02.5407492Z;74
2024-05-01T10:42:02.6131880Z;71
2024-05-01T10:42:02.6806184Z;66
2024-05-01T10:42:02.7481531Z;67
2024-05-01T10:42:02.8363337Z;87
2024-05-01T10:42:02.9160764Z;78
2024-05-01T10:42:02.9880344Z;71
2024-05-01T10:42:03.0552232Z;66
2024-05-01T10:42:03.1182878Z;62
2024-05-01T10:42:03.1817457Z;63
2024-05-01T10:42:03.2462975Z;64
2024-05-01T10:42:03.3120526Z;65
2024-05-01T10:42:03.3745067Z;62
2024-05-01T10:42:03.4383992Z;63
2024-05-01T10:42:03.5006396Z;61
2024-05-01T10:42:03.5644334Z;63
2024-05-01T10:42:03.6266308Z;61
2024-05-01T10:42:03.7108767Z;83
2024-05-01T10:42:03.8299326Z;118
2024-05-01T10:42:03.9654547Z;134
2024-05-01T10:42:04.0771846Z;111
2024-05-01T10:42:04.2620219Z;184
2024-05-01T10:42:04.3491874Z;86
2024-05-01T10:42:04.4669738Z;117
2024-05-01T10:42:04.5548385Z;87
2024-05-01T10:42:04.6819407Z;126
2024-05-01T10:42:04.7794751Z;97
2024-05-01T10:42:05.0685861Z;288
2024-05-01T10:42:05.9299695Z;860
2024-05-01T10:42:06.0288678Z;98
2024-05-01T10:42:06.1188639Z;89
2024-05-01T10:42:06.1997650Z;80
2024-05-01T10:42:06.2740008Z;73
2024-05-01T10:42:06.3389482Z;64
2024-05-01T10:42:06.4321277Z;92
2024-05-01T10:42:06.5272591Z;91
2024-05-01T10:42:06.5944900Z;66
2024-05-01T10:42:06.6634549Z;66
2024-05-01T10:42:06.7390004Z;75
2024-05-01T10:42:06.8061866Z;66
2024-05-01T10:42:07.9575402Z;1150
2024-05-01T10:42:09.0697070Z;1111
2024-05-01T10:42:09.1695277Z;99
2024-05-01T10:42:09.2400280Z;69
2024-05-01T10:42:09.3085922Z;68
2024-05-01T10:42:09.3757542Z;66
2024-05-01T10:42:09.4374280Z;61
2024-05-01T10:42:09.5035670Z;65
2024-05-01T10:42:09.5828415Z;73
2024-05-01T10:42:09.6480040Z;64
2024-05-01T10:42:09.7136519Z;65
2024-05-01T10:42:09.7773526Z;63
2024-05-01T10:42:09.8463905Z;68
2024-05-01T10:42:22.1496346Z;12302
2024-05-01T10:42:28.1610655Z;6011
2024-05-01T10:42:28.2466234Z;85
2024-05-01T10:42:28.3424683Z;95
2024-05-01T10:42:28.4096384Z;66
2024-05-01T10:42:28.4769666Z;66
2024-05-01T10:42:28.5424800Z;65
2024-05-01T10:42:28.6064247Z;63
2024-05-01T10:42:28.6769230Z;70
2024-05-01T10:42:28.7505890Z;73
2024-05-01T10:42:28.8130495Z;62
2024-05-01T10:42:28.8752272Z;61
2024-05-01T10:42:28.9515502Z;75
2024-05-01T10:42:29.0145117Z;62
2024-05-01T10:42:29.0768767Z;62
2024-05-01T10:42:29.1391392Z;61
2024-05-01T10:42:29.2046208Z;65
2024-05-01T10:42:29.3306889Z;125
2024-05-01T10:42:29.3945344Z;63
2024-05-01T10:42:29.4617545Z;66
2024-05-01T10:42:29.5272822Z;65
2024-05-01T10:42:29.5911091Z;63
2024-05-01T10:42:29.6533463Z;61
2024-05-01T10:42:29.7172791Z;62
2024-05-01T10:42:29.7851812Z;67
2024-05-01T10:42:29.8538741Z;68
2024-05-01T10:42:29.9161223Z;61
2024-05-01T10:42:29.9814970Z;65
2024-05-01T10:42:30.0448203Z;63
2024-05-01T10:42:30.1094980Z;64
2024-05-01T10:42:30.1732666Z;63
2024-05-01T10:42:30.2549877Z;81
2024-05-01T10:42:30.3269500Z;71
2024-05-01T10:42:30.3960808Z;68
2024-05-01T10:42:30.4688877Z;71
2024-05-01T10:42:30.5355038Z;66
2024-05-01T10:42:30.5977411Z;61
2024-05-01T10:42:30.6630835Z;65
2024-05-01T10:42:30.7321718Z;68
2024-05-01T10:42:30.7977302Z;65
2024-05-01T10:42:30.8599427Z;61
2024-05-01T10:42:30.9241248Z;63
2024-05-01T10:42:30.9943443Z;69
2024-05-01T10:42:31.0649296Z;70
2024-05-01T10:42:31.1320895Z;66
2024-05-01T10:42:31.2032090Z;70
2024-05-01T10:42:31.2665943Z;63
2024-05-01T10:42:31.3287610Z;61
2024-05-01T10:42:31.4196079Z;73
2024-05-01T10:42:31.4818231Z;61
2024-05-01T10:42:31.5506514Z;68
2024-05-01T10:42:31.6179747Z;66
2024-05-01T10:42:31.6817636Z;63
2024-05-01T10:42:31.7536571Z;71
2024-05-01T10:42:31.8178965Z;63
2024-05-01T10:42:31.8802301Z;61
2024-05-01T10:42:31.9455949Z;64
2024-05-01T10:42:32.0317074Z;85
2024-05-01T10:42:32.1068871Z;74
2024-05-01T10:42:32.1792125Z;71
2024-05-01T10:42:32.2648754Z;85
2024-05-01T10:42:32.3358729Z;70
2024-05-01T10:42:32.3976314Z;61
2024-05-01T10:42:32.4615185Z;63
2024-05-01T10:42:32.5271629Z;65
2024-05-01T10:42:32.5913470Z;63
2024-05-01T10:42:32.6597781Z;68
2024-05-01T10:42:32.7249399Z;64
2024-05-01T10:42:32.8093397Z;84
2024-05-01T10:42:32.8766253Z;66
2024-05-01T10:42:32.9393134Z;62
2024-05-01T10:42:33.0065258Z;64
2024-05-01T10:42:33.0681584Z;61
2024-05-01T10:42:33.1311421Z;62
2024-05-01T10:42:33.1992570Z;67
2024-05-01T10:42:33.2911966Z;91
2024-05-01T10:42:33.3566406Z;64
2024-05-01T10:42:33.4344787Z;77
2024-05-01T10:42:33.5006957Z;65
2024-05-01T10:42:33.5656282Z;64
2024-05-01T10:42:33.6278246Z;61
2024-05-01T10:42:33.6902045Z;62
2024-05-01T10:42:34.0309282Z;340
2024-05-01T10:42:34.1069513Z;75
2024-05-01T10:42:34.8418835Z;728
2024-05-01T10:42:40.6866945Z;5844
2024-05-01T10:42:40.7868922Z;99
2024-05-01T10:42:40.8542700Z;67
2024-05-01T10:42:40.9272980Z;72
2024-05-01T10:42:41.0311886Z;103
2024-05-01T10:42:41.1247367Z;93
2024-05-01T10:42:41.2390264Z;113
2024-05-01T10:42:41.3565820Z;117
2024-05-01T10:42:41.4826967Z;125
2024-05-01T10:42:41.5768387Z;93
2024-05-01T10:42:41.7324847Z;154
2024-05-01T10:42:41.8618608Z;129
2024-05-01T10:42:41.9830829Z;120
2024-05-01T10:42:46.1815569Z;4197
2024-05-01T10:42:46.2504110Z;68
2024-05-01T10:42:46.3245274Z;73
2024-05-01T10:42:46.4201992Z;95
2024-05-01T10:42:46.5061205Z;85
2024-05-01T10:42:46.5996917Z;93
2024-05-01T10:42:46.7014125Z;101
2024-05-01T10:42:46.8104270Z;108
2024-05-01T10:42:46.9211417Z;110
2024-05-01T10:42:47.0133648Z;91
2024-05-01T10:42:47.1289659Z;115
2024-05-01T10:42:47.2521490Z;122
2024-05-01T10:42:47.3427836Z;90
2024-05-01T10:42:47.4403230Z;97
2024-05-01T10:42:47.5309385Z;90
2024-05-01T10:42:47.6185879Z;87
2024-05-01T10:42:47.7192126Z;100
2024-05-01T10:42:47.8057173Z;83
2024-05-01T10:42:47.9849220Z;178
2024-05-01T10:42:48.0737254Z;88
2024-05-01T10:42:48.1483759Z;73
2024-05-01T10:42:48.2663171Z;117
2024-05-01T10:42:48.3429575Z;75
2024-05-01T10:42:48.4296238Z;85
2024-05-01T10:42:48.5224998Z;92
2024-05-01T10:42:48.6215090Z;97
2024-05-01T10:42:48.8205635Z;93
2024-05-01T10:42:48.9335643Z;112
2024-05-01T10:42:49.0317133Z;97
2024-05-01T10:42:49.1191420Z;86
2024-05-01T10:42:49.2501750Z;130
2024-05-01T10:42:49.3528516Z;102
2024-05-01T10:42:49.4417957Z;88
2024-05-01T10:42:49.5475528Z;105
2024-05-01T10:42:49.6620820Z;114
2024-05-01T10:42:49.7509204Z;88
2024-05-01T10:42:49.8415244Z;90
2024-05-01T10:42:49.9379726Z;95
2024-05-01T10:42:50.0350075Z;96
2024-05-01T10:42:50.1269232Z;91
2024-05-01T10:42:50.2065035Z;79
2024-05-01T10:42:50.3060930Z;98
2024-05-01T10:42:50.4033563Z;96
2024-05-01T10:42:50.4977521Z;94
2024-05-01T10:42:50.5811362Z;82
2024-05-01T10:42:50.6801655Z;98
2024-05-01T10:42:50.7543894Z;73
2024-05-01T10:42:50.8551438Z;100
2024-05-01T10:42:50.9391879Z;83
2024-05-01T10:42:51.0366203Z;97
2024-05-01T10:42:51.1337120Z;96
2024-05-01T10:42:51.2214658Z;87
2024-05-01T10:42:51.3071864Z;85
2024-05-01T10:42:51.4052319Z;91
2024-05-01T10:42:51.4953143Z;89
2024-05-01T10:42:51.6029635Z;107
2024-05-01T10:42:51.7121148Z;108
2024-05-01T10:42:51.8231300Z;110
2024-05-01T10:42:51.9223216Z;98
2024-05-01T10:42:52.0163915Z;93
2024-05-01T10:42:52.1159632Z;99
2024-05-01T10:42:52.2198486Z;103
2024-05-01T10:42:52.3188708Z;98
2024-05-01T10:42:52.4147547Z;95
2024-05-01T10:42:52.5154842Z;100
2024-05-01T10:42:52.6345293Z;118
2024-05-01T10:42:52.7171556Z;82
2024-05-01T10:42:52.8186114Z;101
2024-05-01T10:42:52.9222534Z;103
2024-05-01T10:42:53.0054249Z;82
2024-05-01T10:42:53.0919137Z;86
2024-05-01T10:42:53.2128932Z;119
2024-05-01T10:42:53.3324047Z;119
2024-05-01T10:42:53.4366505Z;103
2024-05-01T10:42:53.5271969Z;90
2024-05-01T10:42:53.6330251Z;105
2024-05-01T10:42:53.7207618Z;87
2024-05-01T10:42:53.8229895Z;101
2024-05-01T10:42:53.9071247Z;83
2024-05-01T10:42:53.9911188Z;81
2024-05-01T10:42:54.0829926Z;91
2024-05-01T10:42:54.1674402Z;84
2024-05-01T10:42:54.2599660Z;92
2024-05-01T10:42:54.3539824Z;93
2024-05-01T10:42:54.4329901Z;78
2024-05-01T10:42:54.5339377Z;100
2024-05-01T10:42:54.6366065Z;97
2024-05-01T10:42:54.7207653Z;83
2024-05-01T10:42:54.8094520Z;88
2024-05-01T10:42:54.9237165Z;113
2024-05-01T10:42:55.0154056Z;91
2024-05-01T10:42:55.1120098Z;96
2024-05-01T10:42:55.2090371Z;94
2024-05-01T10:42:55.3142745Z;104
2024-05-01T10:42:55.4262940Z;111
2024-05-01T10:42:55.5085485Z;81
2024-05-01T10:42:55.6059738Z;97
2024-05-01T10:42:55.7069214Z;100
2024-05-01T10:42:55.7960054Z;88
2024-05-01T10:42:55.8920997Z;95
2024-05-01T10:42:55.9949666Z;102
2024-05-01T10:42:56.0833486Z;87
2024-05-01T10:42:56.1723867Z;88
2024-05-01T10:42:56.2597158Z;86
2024-05-01T10:42:56.3483569Z;88
2024-05-01T10:42:56.4454214Z;96
2024-05-01T10:42:56.5302788Z;84
2024-05-01T10:42:56.6127838Z;82
2024-05-01T10:42:56.6991988Z;86
2024-05-01T10:42:56.7834312Z;83
2024-05-01T10:42:56.8763666Z;92
2024-05-01T10:42:56.9958339Z;119
2024-05-01T10:42:57.0799213Z;83
2024-05-01T10:42:57.1744696Z;94
2024-05-01T10:42:57.2664795Z;91
2024-05-01T10:42:57.3763617Z;109
2024-05-01T10:42:57.4579213Z;81
2024-05-01T10:42:57.5454561Z;87
2024-05-01T10:42:57.6584102Z;112
2024-05-01T10:42:57.7519943Z;93
2024-05-01T10:42:57.8781313Z;125
2024-05-01T10:42:57.9956325Z;117
2024-05-01T10:42:58.0982593Z;102
2024-05-01T10:42:58.1689770Z;70
2024-05-01T10:42:58.2714793Z;102
2024-05-01T10:42:58.3638705Z;92
2024-05-01T10:42:58.4444930Z;80
2024-05-01T10:42:58.5335822Z;88
2024-05-01T10:42:58.6392378Z;105
2024-05-01T10:42:58.7453098Z;89
2024-05-01T10:42:58.8259437Z;80
2024-05-01T10:42:58.9183940Z;92
2024-05-01T10:42:59.0007231Z;81
2024-05-01T10:42:59.0949481Z;93
2024-05-01T10:42:59.1955980Z;100
2024-05-01T10:42:59.2863691Z;89
2024-05-01T10:42:59.3856655Z;98
2024-05-01T10:42:59.4763523Z;90
2024-05-01T10:42:59.5710506Z;90
2024-05-01T10:42:59.6612355Z;89
2024-05-01T10:42:59.7385279Z;76
2024-05-01T10:42:59.8376633Z;98
2024-05-01T10:42:59.9750185Z;130
2024-05-01T10:43:00.0494807Z;74
2024-05-01T10:43:00.1586828Z;108
2024-05-01T10:43:00.2507200Z;91
2024-05-01T10:43:00.3418109Z;90
2024-05-01T10:43:00.4392812Z;97
2024-05-01T10:43:00.5375590Z;97
2024-05-01T10:43:00.6674977Z;129
2024-05-01T10:43:00.7590400Z;91
2024-05-01T10:43:00.8578086Z;98
2024-05-01T10:43:00.9451362Z;86
2024-05-01T10:43:01.0863656Z;140
2024-05-01T10:43:01.1736610Z;83
2024-05-01T10:43:01.2694553Z;95
2024-05-01T10:43:01.3655088Z;95
2024-05-01T10:43:01.4572190Z;91
2024-05-01T10:43:01.5594569Z;101
2024-05-01T10:43:01.6454285Z;85
2024-05-01T10:43:01.7432307Z;97
2024-05-01T10:43:01.8678501Z;124
2024-05-01T10:43:01.9600604Z;91
2024-05-01T10:43:02.0929630Z;132
2024-05-01T10:43:02.1702175Z;76
2024-05-01T10:43:02.2639593Z;93
2024-05-01T10:43:02.3641711Z;99
2024-05-01T10:43:02.4913461Z;126
2024-05-01T10:43:02.6492260Z;157
2024-05-01T10:43:02.7456646Z;95
2024-05-01T10:43:02.8591094Z;112
2024-05-01T10:43:02.9421528Z;82
2024-05-01T10:43:03.0307165Z;88
2024-05-01T10:43:03.1214202Z;90
2024-05-01T10:43:03.2156451Z;93
2024-05-01T10:43:03.3158833Z;99
2024-05-01T10:43:03.4419641Z;125
2024-05-01T10:43:03.5361797Z;93
2024-05-01T10:43:03.6138567Z;77
2024-05-01T10:43:03.7063627Z;92
2024-05-01T10:43:03.8152154Z;108
2024-05-01T10:43:03.9391645Z;118
2024-05-01T10:43:04.1700571Z;230
2024-05-01T10:43:04.3714726Z;201
2024-05-01T10:43:04.6255552Z;253
2024-05-01T10:43:04.7935388Z;167
2024-05-01T10:43:05.0555357Z;261
2024-05-01T10:43:05.2305603Z;174
2024-05-01T10:43:05.3850558Z;154
2024-05-01T10:43:05.4845939Z;99
2024-05-01T10:43:05.5770081Z;92
2024-05-01T10:43:05.6658046Z;88
2024-05-01T10:43:05.7297065Z;63
2024-05-01T10:43:05.8104063Z;80
2024-05-01T10:43:05.8911478Z;80
2024-05-01T10:43:07.5516746Z;1660
2024-05-01T10:43:07.6452149Z;92
2024-05-01T10:43:07.7194409Z;73
2024-05-01T10:43:07.7866774Z;64
2024-05-01T10:43:07.8908252Z;103
2024-05-01T10:43:08.7395429Z;847
2024-05-01T10:43:08.8267327Z;86
2024-05-01T10:43:08.9146708Z;87
2024-05-01T10:43:08.9900149Z;74
2024-05-01T10:43:09.0611535Z;70
2024-05-01T10:43:09.1336062Z;72
2024-05-01T10:43:09.2096127Z;75
2024-05-01T10:43:09.2947535Z;84
2024-05-01T10:43:09.3665626Z;71
2024-05-01T10:43:09.4468492Z;79
2024-05-01T10:43:09.5193742Z;72
2024-05-01T10:43:09.6173551Z;88
2024-05-01T10:43:09.6890935Z;71
2024-05-01T10:43:09.7646843Z;75
2024-05-01T10:43:09.8508556Z;85
2024-05-01T10:43:09.9159603Z;64
2024-05-01T10:43:09.9864546Z;70
2024-05-01T10:43:10.0836065Z;86
2024-05-01T10:43:10.1762138Z;90
2024-05-01T10:43:10.2745684Z;97
2024-05-01T10:43:10.3636884Z;88
2024-05-01T10:43:10.4485968Z;84
2024-05-01T10:43:10.5193196Z;70
2024-05-01T10:43:10.5906496Z;67
2024-05-01T10:43:10.6610693Z;70
2024-05-01T10:43:10.7344271Z;73
2024-05-01T10:43:10.8100269Z;75
2024-05-01T10:43:10.8806108Z;70
2024-05-01T10:43:10.9564931Z;75
2024-05-01T10:43:11.0253131Z;68
2024-05-01T10:43:11.1124566Z;86
2024-05-01T10:43:11.1901456Z;77
2024-05-01T10:43:11.2654808Z;74
2024-05-01T10:43:11.4116076Z;112
2024-05-01T10:43:11.5106548Z;98
2024-05-01T10:43:11.6070932Z;96
2024-05-01T10:43:11.7291870Z;76
2024-05-01T10:43:11.8959840Z;166
2024-05-01T10:43:11.9831041Z;86
2024-05-01T10:43:12.1038343Z;120
2024-05-01T10:43:12.2020873Z;97
