2024-05-01T10:43:21.4403395Z;110
2024-05-01T10:43:21.5422297Z;101
2024-05-01T10:43:21.6603832Z;117
2024-05-01T10:43:21.7847112Z;124
2024-05-01T10:43:21.9040200Z;118
2024-05-01T10:43:22.0232867Z;118
2024-05-01T10:43:22.1542752Z;130
2024-05-01T10:43:22.2872228Z;132
2024-05-01T10:43:22.3998582Z;112
2024-05-01T10:43:22.5097035Z;109
2024-05-01T10:43:22.6291188Z;119
2024-05-01T10:43:22.7542812Z;124
2024-05-01T10:43:22.8551829Z;100
2024-05-01T10:43:22.9746038Z;104
2024-05-01T10:43:23.0975230Z;122
2024-05-01T10:43:23.2092552Z;111
2024-05-01T10:43:23.3641334Z;145
2024-05-01T10:43:23.4752781Z;110
2024-05-01T10:43:23.5930324Z;117
2024-05-01T10:43:23.6686277Z;75
2024-05-01T10:43:23.7828802Z;113
2024-05-01T10:43:23.9173222Z;133
2024-05-01T10:43:24.0349283Z;117
2024-05-01T10:43:24.1411108Z;105
2024-05-01T10:43:24.2383628Z;96
2024-05-01T10:43:24.3415800Z;102
2024-05-01T10:43:24.4599530Z;118
2024-05-01T10:43:24.5812203Z;121
2024-05-01T10:43:24.7022126Z;120
2024-05-01T10:43:24.8246731Z;121
2024-05-01T10:43:24.9474943Z;122
2024-05-01T10:43:25.0854153Z;137
2024-05-01T10:43:25.2046200Z;118
2024-05-01T10:43:25.3155320Z;110
2024-05-01T10:43:25.4837553Z;167
2024-05-01T10:43:25.5861490Z;101
2024-05-01T10:43:25.6885419Z;101
2024-05-01T10:43:25.7927386Z;103
2024-05-01T10:43:25.9006703Z;107
2024-05-01T10:43:26.0281953Z;106
2024-05-01T10:43:26.1424148Z;113
2024-05-01T10:43:26.2582198Z;115
2024-05-01T10:43:26.3843492Z;125
2024-05-01T10:43:26.5019717Z;117
2024-05-01T10:43:26.6179327Z;115
2024-05-01T10:43:26.7539965Z;135
2024-05-01T10:43:26.8489399Z;94
2024-05-01T10:43:26.9624602Z;113
2024-05-01T10:43:27.0997919Z;136
2024-05-01T10:43:27.1910378Z;90
2024-05-01T10:43:27.2867928Z;95
2024-05-01T10:43:27.3812357Z;93
2024-05-01T10:43:27.4667035Z;85
2024-05-01T10:43:27.5745282Z;107
2024-05-01T10:43:27.7233949Z;148
2024-05-01T10:43:27.9169942Z;193
2024-05-01T10:43:28.0108874Z;93
2024-05-01T10:43:28.1049472Z;93
2024-05-01T10:43:28.2396231Z;134
2024-05-01T10:43:28.3387511Z;98
2024-05-01T10:43:28.4195155Z;80
2024-05-01T10:43:28.5082778Z;88
2024-05-01T10:43:28.6020782Z;93
2024-05-01T10:43:28.6974093Z;94
2024-05-01T10:43:28.8467748Z;112
2024-05-01T10:43:29.0242547Z;93
2024-05-01T10:43:29.1522707Z;126
2024-05-01T10:43:29.2376156Z;84
2024-05-01T10:43:29.3151712Z;77
2024-05-01T10:43:29.4013207Z;85
2024-05-01T10:43:29.4966557Z;94
2024-05-01T10:43:29.6058973Z;108
2024-05-01T10:43:29.6883569Z;82
2024-05-01T10:43:29.7868693Z;98
2024-05-01T10:43:29.8985171Z;111
2024-05-01T10:43:29.9891437Z;90
2024-05-01T10:43:30.0912745Z;101
2024-05-01T10:43:30.1841035Z;92
2024-05-01T10:43:30.3160947Z;131
2024-05-01T10:43:30.3924757Z;76
2024-05-01T10:43:30.4876653Z;94
2024-05-01T10:43:30.5789430Z;90
2024-05-01T10:43:30.6887748Z;109
2024-05-01T10:43:30.8025724Z;113
2024-05-01T10:43:30.9252881Z;122
2024-05-01T10:43:31.0495158Z;123
2024-05-01T10:43:31.1454492Z;95
2024-05-01T10:43:31.3121678Z;166
2024-05-01T10:43:31.5561618Z;172
2024-05-01T10:43:31.6545463Z;98
2024-05-01T10:43:31.7520967Z;97
2024-05-01T10:43:31.8613627Z;108
2024-05-01T10:43:31.9342807Z;71
2024-05-01T10:43:32.0900851Z;155
2024-05-01T10:43:32.1696246Z;79
2024-05-01T10:43:32.2561907Z;86
2024-05-01T10:43:32.3755323Z;118
2024-05-01T10:43:32.4797653Z;103
2024-05-01T10:43:32.5789504Z;98
2024-05-01T10:43:32.6766055Z;97
2024-05-01T10:43:32.7866640Z;109
2024-05-01T10:43:32.8812777Z;94
2024-05-01T10:43:32.9745570Z;92
2024-05-01T10:43:33.0796558Z;104
2024-05-01T10:43:33.1755331Z;95
2024-05-01T10:43:33.2813531Z;105
2024-05-01T10:43:33.3790382Z;97
2024-05-01T10:43:33.4918576Z;112
2024-05-01T10:43:33.6072532Z;114
2024-05-01T10:43:33.7783523Z;170
2024-05-01T10:43:35.2871891Z;1508
2024-05-01T10:43:39.0103240Z;3722
2024-05-01T10:43:42.0123184Z;3001
2024-05-01T10:43:42.7651298Z;752
2024-05-01T10:43:43.0639408Z;298
2024-05-01T10:43:46.1455852Z;3081
2024-05-01T10:43:49.3071780Z;3161
2024-05-01T10:43:50.5417793Z;1231
2024-05-01T10:43:51.3053266Z;763
2024-05-01T10:43:52.0730333Z;767
2024-05-01T10:43:52.8051129Z;731
2024-05-01T10:43:53.5700629Z;764
2024-05-01T10:43:54.2973359Z;726
2024-05-01T10:43:55.0432444Z;745
2024-05-01T10:43:55.7955838Z;750
2024-05-01T10:43:56.7719885Z;976
2024-05-01T10:43:57.2901299Z;517
2024-05-01T10:43:58.2968592Z;1006
2024-05-01T10:43:59.0430429Z;745
2024-05-01T10:43:59.5685441Z;525
2024-05-01T10:44:00.3050612Z;736
2024-05-01T10:44:01.0528295Z;747
2024-05-01T10:44:01.7581951Z;704
2024-05-01T10:44:02.2859891Z;527
2024-05-01T10:44:02.5623055Z;275
2024-05-01T10:44:03.0674371Z;504
2024-05-01T10:44:03.7930110Z;724
2024-05-01T10:44:04.7953374Z;1000
2024-05-01T10:44:08.8011653Z;4005
2024-05-01T10:44:10.7897964Z;1988
2024-05-01T10:44:16.5434744Z;5751
2024-05-01T10:44:16.6380215Z;94
2024-05-01T10:44:16.7791038Z;140
2024-05-01T10:44:16.8960690Z;116
2024-05-01T10:44:17.0346604Z;138
2024-05-01T10:44:20.3767529Z;3341
2024-05-01T10:44:20.5669061Z;189
2024-05-01T10:44:20.6847033Z;117
2024-05-01T10:44:20.8194886Z;134
2024-05-01T10:44:20.9820713Z;162
2024-05-01T10:44:21.1656223Z;183
2024-05-01T10:44:21.3367987Z;170
2024-05-01T10:44:21.4779841Z;140
2024-05-01T10:44:21.6341202Z;155
2024-05-01T10:44:21.8236775Z;188
2024-05-01T10:44:21.9819910Z;157
2024-05-01T10:44:22.3080495Z;325
2024-05-01T10:44:22.8374611Z;529
2024-05-01T10:44:23.5760842Z;738
2024-05-01T10:44:24.5509444Z;974
2024-05-01T10:44:25.3095428Z;758
2024-05-01T10:44:26.0557070Z;745
2024-05-01T10:44:26.8402171Z;784
2024-05-01T10:44:27.5825217Z;742
2024-05-01T10:44:29.0689208Z;1486
2024-05-01T10:44:29.8167824Z;747
2024-05-01T10:44:30.5966963Z;779
2024-05-01T10:44:31.3344908Z;737
2024-05-01T10:44:32.3259233Z;991
2024-05-01T10:44:33.0685934Z;742
2024-05-01T10:44:33.5912506Z;522
2024-05-01T10:44:34.1000709Z;507
2024-05-01T10:44:36.3183264Z;2209
2024-05-01T10:44:41.1013644Z;4781
2024-05-01T10:44:44.5857339Z;3483
2024-05-01T10:44:47.7867928Z;3186
2024-05-01T10:44:49.6357946Z;1848
2024-05-01T10:44:49.8426352Z;205
2024-05-01T10:44:51.0588728Z;1215
2024-05-01T10:44:51.6152096Z;556
2024-05-01T10:44:52.5496052Z;933
2024-05-01T10:44:53.8537320Z;1303
2024-05-01T10:44:54.5824848Z;728
2024-05-01T10:44:55.0983300Z;515
2024-05-01T10:44:55.7898304Z;691
2024-05-01T10:44:56.5644763Z;774
2024-05-01T10:44:57.3382339Z;773
2024-05-01T10:44:58.5965380Z;1257
2024-05-01T10:44:59.5867247Z;989
2024-05-01T10:45:00.3285684Z;741
